,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3697,6/3/2008,2008,False,1,3,61.559333333333335,659.78
3698,6/3/2008,2008,False,1,4,60.40399999999994,622.47
3699,6/3/2008,2008,False,1,5,60.41533333333326,624.39
3700,6/3/2008,2008,False,1,6,60.11133333333335,731.83
3701,6/3/2008,2008,False,1,7,60.21133333333335,871.62
3702,6/3/2008,2008,False,1,8,63.516666666666744,926.94
3703,6/3/2008,2008,False,1,9,66.49000000000002,931.2
3704,6/3/2008,2008,False,1,10,70.04833333333328,1012.1
3705,6/3/2008,2008,False,1,11,72.02766666666658,1084.1
3706,6/3/2008,2008,False,1,12,75.06366666666665,1255.16
3707,6/3/2008,2008,False,1,13,77.23166666666668,1351.61
3708,6/3/2008,2008,False,1,14,77.69866666666663,1397.26
3709,6/3/2008,2008,False,1,15,78.07666666666661,1473.79
3710,6/3/2008,2008,False,1,16,78.16233333333335,1491.24
3711,6/3/2008,2008,False,1,17,77.73233333333329,1550.29
3712,6/3/2008,2008,False,1,18,77.22566666666665,1649.25
3713,6/3/2008,2008,False,1,19,74.79666666666657,1581.89
3714,6/3/2008,2008,False,1,20,71.62666666666658,1454.31
3715,6/3/2008,2008,False,1,21,70.09299999999996,1415.67
3716,6/3/2008,2008,False,1,22,68.71100000000003,1376.59
3717,6/3/2008,2008,False,1,23,68.34233333333327,1233.2
3718,6/3/2008,2008,False,1,24,66.98366666666668,1053.5
3719,6/4/2008,2008,False,2,1,65.92766666666658,918.37
3720,6/4/2008,2008,False,2,2,65.07666666666664,780.36
3721,6/4/2008,2008,False,2,3,63.17833333333332,693.46
3722,6/4/2008,2008,False,2,4,62.144333333333336,643.94
3723,6/4/2008,2008,False,2,5,62.468999999999994,657.95
3724,6/4/2008,2008,False,2,6,61.8863333333334,739.26
3725,6/4/2008,2008,False,2,7,61.85866666666673,872.17
3726,6/4/2008,2008,False,2,8,64.80066666666666,923.8
3727,6/4/2008,2008,False,2,9,63.36466666666664,906.43
3728,6/4/2008,2008,False,2,10,72.35799999999989,1054.0
3729,6/4/2008,2008,False,2,11,74.11099999999993,1196.45
3730,6/4/2008,2008,False,2,12,76.73599999999996,1359.66
3731,6/4/2008,2008,False,2,13,78.80033333333326,1394.08
3732,6/4/2008,2008,False,2,14,79.21133333333326,1492.93
3733,6/4/2008,2008,False,2,15,79.65566666666673,1555.01
3734,6/4/2008,2008,False,2,16,79.58433333333345,1593.25
3735,6/4/2008,2008,False,2,17,79.04366666666681,1639.75
3736,6/4/2008,2008,False,2,18,78.00533333333345,1679.78
3737,6/4/2008,2008,False,2,19,75.45933333333329,1626.32
3738,6/4/2008,2008,False,2,20,71.23499999999993,1398.84
3739,6/4/2008,2008,False,2,21,70.12500000000004,1427.59
3740,6/4/2008,2008,False,2,22,67.58666666666662,1472.07
3741,6/4/2008,2008,False,2,23,67.11966666666656,1205.5
3742,6/4/2008,2008,False,2,24,65.79199999999997,1001.37
3743,6/5/2008,2008,False,3,1,64.00366666666656,862.88
3744,6/5/2008,2008,False,3,2,63.07666666666656,729.3
3745,6/5/2008,2008,False,3,3,61.839999999999975,679.16
3746,6/5/2008,2008,False,3,4,59.92333333333327,649.83
3747,6/5/2008,2008,False,3,5,59.401000000000025,656.46
3748,6/5/2008,2008,False,3,6,58.86066666666668,735.66
3749,6/5/2008,2008,False,3,7,59.62766666666675,859.27
3750,6/5/2008,2008,False,3,8,63.293000000000035,917.35
3751,6/5/2008,2008,False,3,9,65.8706666666667,932.56
3752,6/5/2008,2008,False,3,10,70.01233333333334,1008.94
3753,6/5/2008,2008,False,3,11,72.05200000000008,1079.97
3754,6/5/2008,2008,False,3,12,74.35700000000003,1220.49
3755,6/5/2008,2008,False,3,13,75.33366666666664,1275.57
3756,6/5/2008,2008,False,3,14,76.01733333333344,1371.32
3757,6/5/2008,2008,False,3,15,76.56500000000013,1401.18
3758,6/5/2008,2008,False,3,16,77.00366666666667,1496.13
3759,6/5/2008,2008,False,3,17,77.26099999999991,1595.85
3760,6/5/2008,2008,False,3,18,77.15233333333326,1643.68
3761,6/5/2008,2008,False,3,19,75.36033333333329,1623.5
3762,6/5/2008,2008,False,3,20,72.25599999999993,1541.42
3763,6/5/2008,2008,False,3,21,68.8436666666667,1410.82
3764,6/5/2008,2008,False,3,22,66.19900000000005,1355.48
3765,6/5/2008,2008,False,3,23,65.09266666666673,1180.44
3766,6/5/2008,2008,False,3,24,63.95033333333331,992.81
3767,6/6/2008,2008,False,4,1,63.060666666666606,837.87
3768,6/6/2008,2008,False,4,2,62.28899999999998,749.98
3769,6/6/2008,2008,False,4,3,61.723333333333265,680.76
3770,6/6/2008,2008,False,4,4,60.39999999999999,663.22
3771,6/6/2008,2008,False,4,5,60.1323333333333,658.77
3772,6/6/2008,2008,False,4,6,59.92233333333333,732.13
3773,6/6/2008,2008,False,4,7,60.8423333333334,866.82
3774,6/6/2008,2008,False,4,8,64.32800000000005,919.92
3775,6/6/2008,2008,False,4,9,66.36066666666667,925.93
3776,6/6/2008,2008,False,4,10,72.48533333333341,1070.35
3777,6/6/2008,2008,False,4,11,75.10533333333343,1190.87
3778,6/6/2008,2008,False,4,12,78.8816666666667,1356.68
3779,6/6/2008,2008,False,4,13,80.65099999999998,1497.17
3780,6/6/2008,2008,False,4,14,81.0743333333333,1583.53
3781,6/6/2008,2008,False,4,15,82.35733333333329,1698.61
3782,6/6/2008,2008,False,4,16,82.41433333333327,1811.39
3783,6/6/2008,2008,False,4,17,82.32533333333322,1817.88
3784,6/6/2008,2008,False,4,18,81.421,1830.53
3785,6/6/2008,2008,False,4,19,79.2113333333332,1732.64
3786,6/6/2008,2008,False,4,20,76.12566666666669,1620.75
3787,6/6/2008,2008,False,4,21,72.58533333333335,1437.45
3788,6/6/2008,2008,False,4,22,72.62766666666674,1470.87
3789,6/6/2008,2008,False,4,23,72.12599999999999,1411.56
3790,6/6/2008,2008,False,4,24,70.6346666666667,1157.69
3791,6/7/2008,2008,False,5,1,70.24400000000009,1066.49
3792,6/7/2008,2008,False,5,2,69.66600000000007,933.71
3793,6/7/2008,2008,False,5,3,68.98900000000015,856.72
3794,6/7/2008,2008,False,5,4,68.40166666666678,829.03
3795,6/7/2008,2008,False,5,5,67.81299999999996,816.26
3796,6/7/2008,2008,False,5,6,67.24733333333339,825.96
3797,6/7/2008,2008,False,5,7,67.68399999999998,797.01
3798,6/7/2008,2008,False,5,8,69.65699999999988,907.83
3799,6/7/2008,2008,False,5,9,69.22200000000005,944.05
3800,6/7/2008,2008,False,5,10,75.64100000000013,1176.35
3801,6/7/2008,2008,False,5,11,78.48133333333324,1366.11
3802,6/7/2008,2008,False,5,12,80.9246666666666,1523.09
3803,6/7/2008,2008,False,5,13,82.82766666666659,1671.27
3804,6/7/2008,2008,False,5,14,83.15866666666658,1726.64
3805,6/7/2008,2008,False,5,15,83.99299999999987,1849.34
3806,6/7/2008,2008,False,5,16,83.74899999999988,1857.38
3807,6/7/2008,2008,False,5,17,83.51666666666664,1868.39
3808,6/7/2008,2008,False,5,18,82.15633333333331,1840.43
3809,6/7/2008,2008,False,5,19,78.95466666666651,1736.91
3810,6/7/2008,2008,False,5,20,75.81833333333327,1627.59
3811,6/7/2008,2008,False,5,21,72.8993333333333,1530.03
3812,6/7/2008,2008,False,5,22,72.7163333333334,1482.83
3813,6/7/2008,2008,False,5,23,72.03133333333338,1426.36
3814,6/7/2008,2008,False,5,24,70.61199999999998,1143.47
3815,6/8/2008,2008,False,6,1,70.32333333333331,1048.41
3816,6/8/2008,2008,False,6,2,69.99599999999995,917.74
3817,6/8/2008,2008,False,6,3,69.15066666666677,832.08
3818,6/8/2008,2008,False,6,4,68.67533333333341,807.95
3819,6/8/2008,2008,False,6,5,67.97233333333337,790.15
3820,6/8/2008,2008,False,6,6,67.38400000000006,800.89
3821,6/8/2008,2008,False,6,7,67.8176666666666,782.51
3822,6/8/2008,2008,False,6,8,70.15066666666652,859.48
3823,6/8/2008,2008,False,6,9,70.98566666666676,948.76
3824,6/8/2008,2008,False,6,10,75.5616666666668,1146.98
3825,6/8/2008,2008,False,6,11,77.85499999999992,1319.16
3826,6/8/2008,2008,False,6,12,80.25133333333332,1494.44
3827,6/8/2008,2008,False,6,13,81.84599999999998,1594.56
3828,6/8/2008,2008,False,6,14,82.26966666666664,1639.97
3829,6/8/2008,2008,False,6,15,82.79299999999995,1751.23
3830,6/8/2008,2008,False,6,16,82.49466666666656,1797.63
3831,6/8/2008,2008,False,6,17,82.20099999999995,1815.81
3832,6/8/2008,2008,False,6,18,81.28999999999988,1779.09
3833,6/8/2008,2008,False,6,19,79.07033333333334,1719.54
3834,6/8/2008,2008,False,6,20,75.91166666666666,1630.77
3835,6/8/2008,2008,False,6,21,72.1593333333333,1442.31
3836,6/8/2008,2008,False,6,22,70.43600000000005,1471.51
3837,6/8/2008,2008,False,6,23,69.33633333333341,1342.7
3838,6/8/2008,2008,False,6,24,68.21933333333327,1073.73
3839,6/9/2008,2008,False,0,1,66.44800000000004,877.7
3840,6/9/2008,2008,False,0,2,66.17266666666659,813.32
3841,6/9/2008,2008,False,0,3,65.6546666666667,777.65
3842,6/9/2008,2008,False,0,4,64.86999999999996,743.07
3843,6/9/2008,2008,False,0,5,64.52100000000002,748.42
3844,6/9/2008,2008,False,0,6,64.39466666666665,784.79
3845,6/9/2008,2008,False,0,7,64.56399999999996,904.82
3846,6/9/2008,2008,False,0,8,66.42133333333324,944.65
3847,6/9/2008,2008,False,0,9,69.82033333333345,992.34
3848,6/9/2008,2008,False,0,10,73.96100000000006,1124.54
3849,6/9/2008,2008,False,0,11,74.2409999999999,1191.08
3850,6/9/2008,2008,False,0,12,75.02066666666663,1276.08
3851,6/9/2008,2008,False,0,13,75.52800000000009,1325.24
3852,6/9/2008,2008,False,0,14,76.085,1384.13
3853,6/9/2008,2008,False,0,15,76.63666666666674,1452.07
3854,6/9/2008,2008,False,0,16,76.73066666666675,1529.31
3855,6/9/2008,2008,False,0,17,76.84600000000009,1574.69
3856,6/9/2008,2008,False,0,18,76.80900000000008,1628.52
3857,6/9/2008,2008,False,0,19,77.20700000000006,1745.47
3858,6/9/2008,2008,False,0,20,72.83166666666675,1535.67
3859,6/9/2008,2008,False,0,21,69.68433333333329,1424.22
3860,6/9/2008,2008,False,0,22,67.86666666666672,1383.86
3861,6/9/2008,2008,False,0,23,66.81233333333331,1207.69
3862,6/9/2008,2008,False,0,24,65.9149999999999,1003.55
3863,6/10/2008,2008,False,1,1,63.61866666666667,864.63
3864,6/10/2008,2008,False,1,2,62.973333333333315,726.64
3865,6/10/2008,2008,False,1,3,61.88966666666667,686.16
3866,6/10/2008,2008,False,1,4,60.589000000000006,693.75
3867,6/10/2008,2008,False,1,5,60.335666666666704,690.93
3868,6/10/2008,2008,False,1,6,60.1756666666666,758.82
3869,6/10/2008,2008,False,1,7,60.670666666666676,858.13
3870,6/10/2008,2008,False,1,8,63.28999999999997,920.27
3871,6/10/2008,2008,False,1,9,66.65433333333338,954.33
3872,6/10/2008,2008,False,1,10,68.29299999999994,969.11
3873,6/10/2008,2008,False,1,11,71.68233333333325,1064.77
3874,6/10/2008,2008,False,1,12,72.42466666666664,1151.47
3875,6/10/2008,2008,False,1,13,72.26933333333331,1169.74
3876,6/10/2008,2008,False,1,14,72.77766666666668,1211.08
3877,6/10/2008,2008,False,1,15,73.1626666666666,1287.43
3878,6/10/2008,2008,False,1,16,72.76899999999993,1266.31
3879,6/10/2008,2008,False,1,17,72.08466666666655,1312.06
3880,6/10/2008,2008,False,1,18,71.22133333333323,1363.77
3881,6/10/2008,2008,False,1,19,72.27133333333333,1475.96
3882,6/10/2008,2008,False,1,20,68.39866666666673,1342.29
3883,6/10/2008,2008,False,1,21,65.88966666666668,1338.44
3884,6/10/2008,2008,False,1,22,64.33166666666666,1238.52
3885,6/10/2008,2008,False,1,23,63.81299999999996,1122.6
3886,6/10/2008,2008,False,1,24,63.993333333333254,986.81
3887,6/11/2008,2008,False,2,1,60.90633333333334,756.48
3888,6/11/2008,2008,False,2,2,60.32800000000002,697.12
3889,6/11/2008,2008,False,2,3,59.61766666666668,654.13
3890,6/11/2008,2008,False,2,4,58.72500000000004,637.49
3891,6/11/2008,2008,False,2,5,58.37566666666668,633.92
3892,6/11/2008,2008,False,2,6,58.019666666666666,718.93
3893,6/11/2008,2008,False,2,7,58.825333333333326,817.46
3894,6/11/2008,2008,False,2,8,62.13299999999994,894.02
3895,6/11/2008,2008,False,2,9,65.36333333333339,919.03
3896,6/11/2008,2008,False,2,10,68.54933333333338,987.9
3897,6/11/2008,2008,False,2,11,70.83299999999996,1035.63
3898,6/11/2008,2008,False,2,12,73.30999999999993,1181.66
3899,6/11/2008,2008,False,2,13,74.22166666666661,1224.53
3900,6/11/2008,2008,False,2,14,75.19399999999992,1301.0
3901,6/11/2008,2008,False,2,15,75.28899999999993,1351.2
3902,6/11/2008,2008,False,2,16,74.56566666666662,1389.38
3903,6/11/2008,2008,False,2,17,73.08099999999997,1341.8
3904,6/11/2008,2008,False,2,18,72.53866666666666,1500.28
3905,6/11/2008,2008,False,2,19,70.89466666666675,1382.69
3906,6/11/2008,2008,False,2,20,67.74433333333329,1353.18
3907,6/11/2008,2008,False,2,21,65.35066666666663,1277.81
3908,6/11/2008,2008,False,2,22,63.27333333333335,1236.48
3909,6/11/2008,2008,False,2,23,62.45599999999996,1066.66
3910,6/11/2008,2008,False,2,24,62.15666666666666,922.36
3911,6/12/2008,2008,False,3,1,61.00466666666674,778.73
3912,6/12/2008,2008,False,3,2,60.66466666666678,715.32
3913,6/12/2008,2008,False,3,3,60.214333333333435,672.8
3914,6/12/2008,2008,False,3,4,59.7423333333334,651.87
3915,6/12/2008,2008,False,3,5,59.33866666666665,648.88
3916,6/12/2008,2008,False,3,6,59.023666666666614,725.98
3917,6/12/2008,2008,False,3,7,59.624999999999915,817.94
3918,6/12/2008,2008,False,3,8,61.581999999999944,875.05
3919,6/12/2008,2008,False,3,9,64.66966666666659,939.13
3920,6/12/2008,2008,False,3,10,65.57899999999997,959.7
3921,6/12/2008,2008,False,3,11,66.67933333333332,968.64
3922,6/12/2008,2008,False,3,12,69.83799999999988,999.83
3923,6/12/2008,2008,False,3,13,70.87066666666655,1069.13
3924,6/12/2008,2008,False,3,14,71.52899999999998,1173.82
3925,6/12/2008,2008,False,3,15,71.49499999999998,1228.02
3926,6/12/2008,2008,False,3,16,70.6419999999999,1291.67
3927,6/12/2008,2008,False,3,17,70.34533333333326,1281.01
3928,6/12/2008,2008,False,3,18,69.86499999999995,1385.42
3929,6/12/2008,2008,False,3,19,68.55800000000006,1336.41
3930,6/12/2008,2008,False,3,20,65.65333333333336,1225.37
3931,6/12/2008,2008,False,3,21,63.54999999999993,1201.44
3932,6/12/2008,2008,False,3,22,62.63766666666664,1183.77
3933,6/12/2008,2008,False,3,23,61.37233333333328,1067.42
3934,6/12/2008,2008,False,3,24,60.70366666666659,892.0
3935,6/13/2008,2008,False,4,1,59.51299999999996,741.72
3936,6/13/2008,2008,False,4,2,58.74299999999996,666.43
3937,6/13/2008,2008,False,4,3,58.3823333333334,644.35
3938,6/13/2008,2008,False,4,4,57.89966666666671,613.96
3939,6/13/2008,2008,False,4,5,57.379333333333335,616.58
3940,6/13/2008,2008,False,4,6,57.19399999999998,713.81
3941,6/13/2008,2008,False,4,7,57.3523333333333,799.15
3942,6/13/2008,2008,False,4,8,59.018333333333246,862.75
3943,6/13/2008,2008,False,4,9,60.904999999999916,901.86
3944,6/13/2008,2008,False,4,10,62.20833333333333,937.12
3945,6/13/2008,2008,False,4,11,63.11499999999999,964.9
3946,6/13/2008,2008,False,4,12,64.20333333333336,999.84
3947,6/13/2008,2008,False,4,13,64.90100000000002,1020.01
3948,6/13/2008,2008,False,4,14,65.21066666666667,1013.94
3949,6/13/2008,2008,False,4,15,65.77366666666663,1026.5
3950,6/13/2008,2008,False,4,16,65.66133333333335,1037.64
3951,6/13/2008,2008,False,4,17,65.38266666666662,1057.87
3952,6/13/2008,2008,False,4,18,64.81533333333336,940.76
3953,6/13/2008,2008,False,4,19,64.158,963.68
3954,6/13/2008,2008,False,4,20,63.75566666666664,1004.01
3955,6/13/2008,2008,False,4,21,61.66066666666657,971.3
3956,6/13/2008,2008,False,4,22,61.59533333333327,985.06
3957,6/13/2008,2008,False,4,23,59.743333333333304,905.75
3958,6/13/2008,2008,False,4,24,58.805333333333294,798.15
3959,6/14/2008,2008,False,5,1,57.68166666666668,703.56
3960,6/14/2008,2008,False,5,2,56.96066666666661,637.74
3961,6/14/2008,2008,False,5,3,56.66366666666662,609.4
3962,6/14/2008,2008,False,5,4,55.843333333333376,592.2
3963,6/14/2008,2008,False,5,5,55.40866666666667,587.85
3964,6/14/2008,2008,False,5,6,55.515333333333345,624.95
3965,6/14/2008,2008,False,5,7,56.037333333333336,643.2
3966,6/14/2008,2008,False,5,8,58.17833333333326,719.1
3967,6/14/2008,2008,False,5,9,59.41599999999995,798.78
3968,6/14/2008,2008,False,5,10,61.90933333333341,856.3
3969,6/14/2008,2008,False,5,11,63.09766666666671,858.41
3970,6/14/2008,2008,False,5,12,63.07566666666673,852.59
3971,6/14/2008,2008,False,5,13,63.93833333333328,847.7
3972,6/14/2008,2008,False,5,14,64.82766666666663,854.6
3973,6/14/2008,2008,False,5,15,65.85833333333323,891.12
3974,6/14/2008,2008,False,5,16,66.02766666666663,916.99
3975,6/14/2008,2008,False,5,17,66.01266666666658,935.96
3976,6/14/2008,2008,False,5,18,65.46699999999998,950.14
3977,6/14/2008,2008,False,5,19,65.72966666666663,1005.61
3978,6/14/2008,2008,False,5,20,64.65033333333332,1032.91
3979,6/14/2008,2008,False,5,21,63.35266666666663,1078.62
3980,6/14/2008,2008,False,5,22,61.30766666666662,1002.32
3981,6/14/2008,2008,False,5,23,59.771000000000015,905.7
3982,6/14/2008,2008,False,5,24,59.10733333333333,798.2
3983,6/15/2008,2008,False,6,1,58.53099999999992,704.12
3984,6/15/2008,2008,False,6,2,57.99733333333328,627.8
3985,6/15/2008,2008,False,6,3,57.92399999999998,596.97
3986,6/15/2008,2008,False,6,4,57.61300000000005,583.63
3987,6/15/2008,2008,False,6,5,57.299666666666695,579.13
3988,6/15/2008,2008,False,6,6,57.30466666666667,591.93
3989,6/15/2008,2008,False,6,7,57.66399999999998,606.71
3990,6/15/2008,2008,False,6,8,59.80233333333333,666.45
3991,6/15/2008,2008,False,6,9,63.09966666666664,797.5
3992,6/15/2008,2008,False,6,10,66.36500000000008,879.39
3993,6/15/2008,2008,False,6,11,68.59833333333341,968.33
3994,6/15/2008,2008,False,6,12,70.41233333333325,935.27
3995,6/15/2008,2008,False,6,13,70.87,940.05
3996,6/15/2008,2008,False,6,14,72.09999999999997,1114.1
3997,6/15/2008,2008,False,6,15,72.49666666666663,1153.65
3998,6/15/2008,2008,False,6,16,72.70799999999994,1244.69
3999,6/15/2008,2008,False,6,17,72.58866666666673,1244.8
4000,6/15/2008,2008,False,6,18,72.99033333333341,1339.57
4001,6/15/2008,2008,False,6,19,73.24400000000003,1523.64
4002,6/15/2008,2008,False,6,20,70.49200000000006,1375.44
4003,6/15/2008,2008,False,6,21,67.40500000000004,1281.96
4004,6/15/2008,2008,False,6,22,65.90166666666656,1213.93
4005,6/15/2008,2008,False,6,23,64.81466666666662,1105.87
4006,6/15/2008,2008,False,6,24,63.89600000000004,974.25
4007,6/16/2008,2008,False,0,1,62.8946666666666,820.88
4008,6/16/2008,2008,False,0,2,62.64199999999996,722.09
4009,6/16/2008,2008,False,0,3,62.05699999999996,674.17
4010,6/16/2008,2008,False,0,4,61.47199999999999,666.24
4011,6/16/2008,2008,False,0,5,61.029,671.53
4012,6/16/2008,2008,False,0,6,60.42833333333337,741.5
4013,6/16/2008,2008,False,0,7,60.65633333333333,817.87
4014,6/16/2008,2008,False,0,8,63.34233333333329,876.85
4015,6/16/2008,2008,False,0,9,66.98899999999993,950.59
4016,6/16/2008,2008,False,0,10,70.6903333333334,1023.35
4017,6/16/2008,2008,False,0,11,72.74600000000008,1117.8
4018,6/16/2008,2008,False,0,12,77.17233333333328,1311.35
4019,6/16/2008,2008,False,0,13,78.2643333333333,1421.62
4020,6/16/2008,2008,False,0,14,79.65466666666666,1506.97
4021,6/16/2008,2008,False,0,15,80.44833333333344,1564.07
4022,6/16/2008,2008,False,0,16,80.89700000000015,1695.88
4023,6/16/2008,2008,False,0,17,81.16000000000014,1794.1
4024,6/16/2008,2008,False,0,18,80.5873333333334,1810.42
4025,6/16/2008,2008,False,0,19,78.81899999999992,1813.02
4026,6/16/2008,2008,False,0,20,73.57533333333333,1606.94
4027,6/16/2008,2008,False,0,21,70.11666666666666,1427.7
4028,6/16/2008,2008,False,0,22,68.52366666666657,1375.93
4029,6/16/2008,2008,False,0,23,66.8523333333333,1204.55
4030,6/16/2008,2008,False,0,24,65.65433333333326,991.72
4031,6/17/2008,2008,False,1,1,64.12266666666673,843.92
4032,6/17/2008,2008,False,1,2,63.53266666666669,757.29
4033,6/17/2008,2008,False,1,3,62.84599999999997,703.63
4034,6/17/2008,2008,False,1,4,62.54533333333337,680.27
4035,6/17/2008,2008,False,1,5,62.27200000000007,686.39
4036,6/17/2008,2008,False,1,6,61.91800000000006,741.01
4037,6/17/2008,2008,False,1,7,62.052333333333344,833.58
4038,6/17/2008,2008,False,1,8,63.948666666666625,881.88
4039,6/17/2008,2008,False,1,9,69.38733333333326,1007.43
4040,6/17/2008,2008,False,1,10,73.5646666666666,1117.2
4041,6/17/2008,2008,False,1,11,73.74500000000003,1184.04
4042,6/17/2008,2008,False,1,12,81.0299999999999,1560.74
4043,6/17/2008,2008,False,1,13,82.9806666666667,1645.61
4044,6/17/2008,2008,False,1,14,84.24699999999993,1789.19
4045,6/17/2008,2008,False,1,15,84.45699999999997,1816.05
4046,6/17/2008,2008,False,1,16,84.68300000000005,1858.45
4047,6/17/2008,2008,False,1,17,84.30833333333327,1890.62
4048,6/17/2008,2008,False,1,18,82.53466666666678,1882.66
4049,6/17/2008,2008,False,1,19,80.51933333333326,1851.22
4050,6/17/2008,2008,False,1,20,76.50199999999995,1738.72
4051,6/17/2008,2008,False,1,21,73.63066666666661,1639.54
4052,6/17/2008,2008,False,1,22,72.06966666666665,1556.64
4053,6/17/2008,2008,False,1,23,71.00833333333343,1399.07
4054,6/17/2008,2008,False,1,24,69.99766666666669,1147.12
4055,6/18/2008,2008,False,2,1,68.91033333333337,1001.21
4056,6/18/2008,2008,False,2,2,68.25600000000001,908.42
4057,6/18/2008,2008,False,2,3,67.23899999999993,806.51
4058,6/18/2008,2008,False,2,4,66.27966666666659,793.26
4059,6/18/2008,2008,False,2,5,65.61599999999994,789.76
4060,6/18/2008,2008,False,2,6,65.05633333333333,826.52
4061,6/18/2008,2008,False,2,7,65.08233333333332,892.33
4062,6/18/2008,2008,False,2,8,65.49233333333332,894.27
4063,6/18/2008,2008,False,2,9,69.63433333333326,1020.57
4064,6/18/2008,2008,False,2,10,75.00499999999987,1178.28
4065,6/18/2008,2008,False,2,11,77.36333333333326,1275.23
4066,6/18/2008,2008,False,2,12,81.27433333333323,1530.19
4067,6/18/2008,2008,False,2,13,82.47133333333346,1661.7
4068,6/18/2008,2008,False,2,14,83.67833333333341,1747.95
4069,6/18/2008,2008,False,2,15,83.97366666666674,1854.28
4070,6/18/2008,2008,False,2,16,84.03066666666673,1885.99
4071,6/18/2008,2008,False,2,17,83.62200000000003,1909.07
4072,6/18/2008,2008,False,2,18,81.57300000000015,1888.97
4073,6/18/2008,2008,False,2,19,79.0693333333334,1813.94
4074,6/18/2008,2008,False,2,20,75.33666666666656,1708.57
4075,6/18/2008,2008,False,2,21,73.63333333333324,1650.38
4076,6/18/2008,2008,False,2,22,71.67300000000006,1559.23
4077,6/18/2008,2008,False,2,23,70.57566666666679,1388.62
4078,6/18/2008,2008,False,2,24,69.6636666666666,1139.38
4079,6/19/2008,2008,False,3,1,68.87100000000001,1003.29
4080,6/19/2008,2008,False,3,2,68.46533333333328,911.68
4081,6/19/2008,2008,False,3,3,68.06833333333324,831.15
4082,6/19/2008,2008,False,3,4,67.23966666666662,796.89
4083,6/19/2008,2008,False,3,5,66.64733333333331,768.84
4084,6/19/2008,2008,False,3,6,66.20633333333332,819.86
4085,6/19/2008,2008,False,3,7,66.50166666666665,928.82
4086,6/19/2008,2008,False,3,8,67.47199999999994,967.54
4087,6/19/2008,2008,False,3,9,69.69600000000001,1004.44
4088,6/19/2008,2008,False,3,10,72.62866666666663,1085.36
4089,6/19/2008,2008,False,3,11,75.49000000000002,1196.72
4090,6/19/2008,2008,False,3,12,74.92900000000002,1226.23
4091,6/19/2008,2008,False,3,13,73.7876666666667,1281.4
4092,6/19/2008,2008,False,3,14,74.10766666666659,1299.36
4093,6/19/2008,2008,False,3,15,74.15166666666659,1348.79
4094,6/19/2008,2008,False,3,16,74.2886666666666,1371.12
4095,6/19/2008,2008,False,3,17,74.81266666666662,1484.38
4096,6/19/2008,2008,False,3,18,74.86999999999993,1583.63
4097,6/19/2008,2008,False,3,19,74.5913333333334,1575.61
4098,6/19/2008,2008,False,3,20,72.32999999999991,1553.79
4099,6/19/2008,2008,False,3,21,69.52000000000001,1463.45
4100,6/19/2008,2008,False,3,22,66.83900000000008,1361.98
4101,6/19/2008,2008,False,3,23,65.83366666666662,1173.94
4102,6/19/2008,2008,False,3,24,66.2616666666666,1043.05
4103,6/20/2008,2008,False,4,1,61.84833333333333,830.99
4104,6/20/2008,2008,False,4,2,60.95433333333337,729.3
4105,6/20/2008,2008,False,4,3,60.201333333333324,675.95
4106,6/20/2008,2008,False,4,4,59.13833333333326,648.03
4107,6/20/2008,2008,False,4,5,58.321999999999996,637.75
4108,6/20/2008,2008,False,4,6,58.06833333333333,732.49
4109,6/20/2008,2008,False,4,7,58.973333333333294,785.22
4110,6/20/2008,2008,False,4,8,62.77799999999991,865.4
4111,6/20/2008,2008,False,4,9,69.46933333333332,981.76
4112,6/20/2008,2008,False,4,10,71.66000000000007,1065.28
4113,6/20/2008,2008,False,4,11,73.9580000000001,1174.58
4114,6/20/2008,2008,False,4,12,75.9333333333333,1266.83
4115,6/20/2008,2008,False,4,13,76.84400000000001,1367.85
4116,6/20/2008,2008,False,4,14,78.12999999999998,1464.42
4117,6/20/2008,2008,False,4,15,78.70599999999992,1593.65
4118,6/20/2008,2008,False,4,16,78.89033333333339,1696.69
4119,6/20/2008,2008,False,4,17,78.74700000000011,1690.5
4120,6/20/2008,2008,False,4,18,78.49966666666678,1703.51
4121,6/20/2008,2008,False,4,19,77.0453333333333,1676.67
4122,6/20/2008,2008,False,4,20,73.38733333333333,1555.05
4123,6/20/2008,2008,False,4,21,69.45599999999992,1384.71
4124,6/20/2008,2008,False,4,22,67.007,1209.33
4125,6/20/2008,2008,False,4,23,65.25933333333336,1139.46
4126,6/20/2008,2008,False,4,24,64.56433333333327,962.83
4127,6/21/2008,2008,False,5,1,62.98433333333332,806.57
4128,6/21/2008,2008,False,5,2,61.93066666666674,739.04
4129,6/21/2008,2008,False,5,3,61.260333333333385,667.06
4130,6/21/2008,2008,False,5,4,60.79433333333333,654.43
4131,6/21/2008,2008,False,5,5,60.29433333333337,654.16
4132,6/21/2008,2008,False,5,6,59.987333333333346,671.55
4133,6/21/2008,2008,False,5,7,61.07099999999997,670.87
4134,6/21/2008,2008,False,5,8,64.48233333333332,763.53
4135,6/21/2008,2008,False,5,9,70.0999999999999,971.16
4136,6/21/2008,2008,False,5,10,73.10233333333328,1109.35
4137,6/21/2008,2008,False,5,11,76.52433333333337,1236.29
4138,6/21/2008,2008,False,5,12,77.52699999999999,1345.74
4139,6/21/2008,2008,False,5,13,80.4493333333334,1493.58
