,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4418,7/3/2008,2008,False,3,4,60.427,655.34
4419,7/3/2008,2008,False,3,5,59.77533333333335,643.58
4420,7/3/2008,2008,False,3,6,59.53099999999992,725.31
4421,7/3/2008,2008,False,3,7,60.00966666666661,788.31
4422,7/3/2008,2008,False,3,8,63.57666666666668,861.32
4423,7/3/2008,2008,False,3,9,68.06466666666661,950.63
4424,7/3/2008,2008,False,3,10,70.67100000000003,1030.47
4425,7/3/2008,2008,False,3,11,73.27500000000008,1119.77
4426,7/3/2008,2008,False,3,12,75.16600000000003,1224.48
4427,7/3/2008,2008,False,3,13,77.68833333333332,1441.56
4428,7/3/2008,2008,False,3,14,78.21599999999995,1483.59
4429,7/3/2008,2008,False,3,15,78.3406666666666,1513.7
4430,7/3/2008,2008,False,3,16,78.4556666666667,1603.74
4431,7/3/2008,2008,False,3,17,78.43700000000011,1676.08
4432,7/3/2008,2008,False,3,18,77.54533333333345,1683.02
4433,7/3/2008,2008,False,3,19,76.52133333333322,1740.19
4434,7/3/2008,2008,False,3,20,74.17833333333326,1582.87
4435,7/3/2008,2008,False,3,21,72.20533333333333,1546.15
4436,7/3/2008,2008,False,3,22,69.83466666666659,1409.0
4437,7/3/2008,2008,False,3,23,67.93733333333331,1231.58
4438,7/3/2008,2008,False,3,24,66.71700000000007,1085.7
4439,7/4/2008,2008,True,4,1,65.5373333333333,904.58
4440,7/4/2008,2008,True,4,2,65.00166666666661,788.07
4441,7/4/2008,2008,True,4,3,64.2626666666666,725.73
4442,7/4/2008,2008,True,4,4,63.55866666666669,705.04
4443,7/4/2008,2008,True,4,5,63.285666666666685,694.47
4444,7/4/2008,2008,True,4,6,63.332333333333324,755.55
4445,7/4/2008,2008,True,4,7,63.39666666666666,745.33
4446,7/4/2008,2008,True,4,8,64.8696666666667,779.5
4447,7/4/2008,2008,True,4,9,69.69900000000005,944.07
4448,7/4/2008,2008,True,4,10,72.52366666666666,1096.21
4449,7/4/2008,2008,True,4,11,75.59433333333331,1210.42
4450,7/4/2008,2008,True,4,12,77.17933333333336,1311.51
4451,7/4/2008,2008,True,4,13,79.60499999999985,1517.21
4452,7/4/2008,2008,True,4,14,80.81599999999993,1625.77
4453,7/4/2008,2008,True,4,15,81.44833333333332,1713.97
4454,7/4/2008,2008,True,4,16,81.70133333333327,1790.35
4455,7/4/2008,2008,True,4,17,81.11966666666675,1821.13
4456,7/4/2008,2008,True,4,18,79.58966666666672,1770.49
4457,7/4/2008,2008,True,4,19,78.01933333333325,1744.43
4458,7/4/2008,2008,True,4,20,75.63699999999993,1606.58
4459,7/4/2008,2008,True,4,21,73.44099999999992,1564.56
4460,7/4/2008,2008,True,4,22,70.39866666666663,1406.43
4461,7/4/2008,2008,True,4,23,69.81400000000006,1305.3
4462,7/4/2008,2008,True,4,24,69.10733333333334,1139.17
4463,7/5/2008,2008,False,5,1,68.42433333333341,1010.21
4464,7/5/2008,2008,False,5,2,68.2343333333334,925.92
4465,7/5/2008,2008,False,5,3,67.52366666666671,845.79
4466,7/5/2008,2008,False,5,4,67.02800000000006,799.11
4467,7/5/2008,2008,False,5,5,66.52266666666672,770.34
4468,7/5/2008,2008,False,5,6,66.63000000000005,800.98
4469,7/5/2008,2008,False,5,7,66.79133333333336,783.1
4470,7/5/2008,2008,False,5,8,68.545,841.65
4471,7/5/2008,2008,False,5,9,71.25499999999994,974.18
4472,7/5/2008,2008,False,5,10,73.53633333333333,1111.42
4473,7/5/2008,2008,False,5,11,76.53000000000006,1327.07
4474,7/5/2008,2008,False,5,12,78.46266666666673,1410.12
4475,7/5/2008,2008,False,5,13,80.56766666666654,1490.17
4476,7/5/2008,2008,False,5,14,81.7886666666666,1664.34
4477,7/5/2008,2008,False,5,15,82.48833333333337,1760.03
4478,7/5/2008,2008,False,5,16,81.6176666666667,1805.09
4479,7/5/2008,2008,False,5,17,81.22833333333335,1820.79
4480,7/5/2008,2008,False,5,18,79.8993333333333,1795.66
4481,7/5/2008,2008,False,5,19,77.74566666666664,1739.25
4482,7/5/2008,2008,False,5,20,75.7123333333332,1612.24
4483,7/5/2008,2008,False,5,21,73.38166666666677,1574.33
4484,7/5/2008,2008,False,5,22,71.2463333333334,1418.8
4485,7/5/2008,2008,False,5,23,69.6363333333334,1324.5
4486,7/5/2008,2008,False,5,24,68.6536666666667,1151.89
4487,7/6/2008,2008,False,6,1,68.085,1000.32
4488,7/6/2008,2008,False,6,2,67.8673333333333,898.73
4489,7/6/2008,2008,False,6,3,67.5523333333333,833.47
4490,7/6/2008,2008,False,6,4,67.06433333333337,792.48
4491,7/6/2008,2008,False,6,5,66.82100000000005,784.48
4492,7/6/2008,2008,False,6,6,66.4293333333334,783.44
4493,7/6/2008,2008,False,6,7,66.85166666666666,767.43
4494,7/6/2008,2008,False,6,8,69.12133333333331,815.91
4495,7/6/2008,2008,False,6,9,71.47099999999993,999.3
4496,7/6/2008,2008,False,6,10,74.72766666666675,1139.18
4497,7/6/2008,2008,False,6,11,78.1136666666666,1355.3
4498,7/6/2008,2008,False,6,12,79.25300000000011,1382.64
4499,7/6/2008,2008,False,6,13,80.96299999999992,1536.02
4500,7/6/2008,2008,False,6,14,80.94733333333343,1639.77
4501,7/6/2008,2008,False,6,15,80.59766666666673,1594.75
4502,7/6/2008,2008,False,6,16,79.31666666666663,1626.88
4503,7/6/2008,2008,False,6,17,78.8513333333333,1642.44
4504,7/6/2008,2008,False,6,18,76.54899999999998,1591.64
4505,7/6/2008,2008,False,6,19,74.28433333333342,1499.03
4506,7/6/2008,2008,False,6,20,73.3606666666666,1546.85
4507,7/6/2008,2008,False,6,21,72.0510000000001,1485.6
4508,7/6/2008,2008,False,6,22,70.25900000000006,1332.06
4509,7/6/2008,2008,False,6,23,68.69233333333337,1205.47
4510,7/6/2008,2008,False,6,24,68.02266666666668,1039.42
4511,7/7/2008,2008,False,0,1,68.02299999999995,949.83
4512,7/7/2008,2008,False,0,2,67.56566666666657,814.63
4513,7/7/2008,2008,False,0,3,67.05733333333329,817.95
4514,7/7/2008,2008,False,0,4,66.2133333333333,740.51
4515,7/7/2008,2008,False,0,5,65.86033333333334,738.33
4516,7/7/2008,2008,False,0,6,65.47799999999997,797.92
4517,7/7/2008,2008,False,0,7,65.8733333333333,890.22
4518,7/7/2008,2008,False,0,8,68.2253333333334,949.98
4519,7/7/2008,2008,False,0,9,70.47633333333323,985.19
4520,7/7/2008,2008,False,0,10,73.67833333333344,1120.01
4521,7/7/2008,2008,False,0,11,75.90766666666664,1233.63
4522,7/7/2008,2008,False,0,12,77.76066666666678,1368.19
4523,7/7/2008,2008,False,0,13,80.2563333333333,1503.65
4524,7/7/2008,2008,False,0,14,81.08099999999997,1661.69
4525,7/7/2008,2008,False,0,15,81.63633333333325,1741.6
4526,7/7/2008,2008,False,0,16,81.92800000000007,1856.0
4527,7/7/2008,2008,False,0,17,81.45066666666663,1880.87
4528,7/7/2008,2008,False,0,18,79.83333333333326,1817.63
4529,7/7/2008,2008,False,0,19,75.03033333333343,1604.67
4530,7/7/2008,2008,False,0,20,75.83433333333323,1662.84
4531,7/7/2008,2008,False,0,21,74.25733333333335,1597.64
4532,7/7/2008,2008,False,0,22,72.65899999999998,1561.1
4533,7/7/2008,2008,False,0,23,71.36866666666671,1465.4
4534,7/7/2008,2008,False,0,24,69.95600000000009,1168.08
4535,7/8/2008,2008,False,1,1,69.38166666666658,995.43
4536,7/8/2008,2008,False,1,2,68.7629999999999,882.48
4537,7/8/2008,2008,False,1,3,68.11033333333327,841.11
4538,7/8/2008,2008,False,1,4,67.39966666666659,793.09
4539,7/8/2008,2008,False,1,5,67.06766666666665,797.28
4540,7/8/2008,2008,False,1,6,66.70933333333342,830.38
4541,7/8/2008,2008,False,1,7,67.07833333333333,931.57
4542,7/8/2008,2008,False,1,8,69.26366666666655,981.81
4543,7/8/2008,2008,False,1,9,72.26766666666664,1090.15
4544,7/8/2008,2008,False,1,10,73.61133333333345,1114.74
4545,7/8/2008,2008,False,1,11,77.71499999999996,1355.52
4546,7/8/2008,2008,False,1,12,77.77500000000006,1369.31
4547,7/8/2008,2008,False,1,13,81.0790000000001,1593.85
4548,7/8/2008,2008,False,1,14,82.12333333333349,1699.29
4549,7/8/2008,2008,False,1,15,82.33533333333335,1843.28
4550,7/8/2008,2008,False,1,16,82.0123333333334,1853.02
4551,7/8/2008,2008,False,1,17,81.40533333333342,1877.2
4552,7/8/2008,2008,False,1,18,79.27266666666665,1775.88
4553,7/8/2008,2008,False,1,19,76.78000000000007,1721.57
4554,7/8/2008,2008,False,1,20,75.4163333333333,1642.61
4555,7/8/2008,2008,False,1,21,73.93166666666667,1600.03
4556,7/8/2008,2008,False,1,22,72.88233333333338,1567.7
4557,7/8/2008,2008,False,1,23,71.84633333333328,1442.19
4558,7/8/2008,2008,False,1,24,71.05366666666664,1203.3
4559,7/9/2008,2008,False,2,1,70.83699999999997,1029.56
4560,7/9/2008,2008,False,2,2,70.325,922.77
4561,7/9/2008,2008,False,2,3,69.91066666666676,878.83
4562,7/9/2008,2008,False,2,4,69.5173333333334,860.65
4563,7/9/2008,2008,False,2,5,69.079,811.43
4564,7/9/2008,2008,False,2,6,69.07800000000003,858.52
4565,7/9/2008,2008,False,2,7,69.3939999999999,966.04
4566,7/9/2008,2008,False,2,8,70.13733333333336,1026.29
4567,7/9/2008,2008,False,2,9,72.96599999999991,1105.61
4568,7/9/2008,2008,False,2,10,75.44566666666655,1186.0
4569,7/9/2008,2008,False,2,11,78.23866666666669,1404.19
4570,7/9/2008,2008,False,2,12,78.6823333333333,1438.76
4571,7/9/2008,2008,False,2,13,81.54599999999995,1594.53
4572,7/9/2008,2008,False,2,14,81.82700000000004,1712.7
4573,7/9/2008,2008,False,2,15,81.86899999999993,1799.87
4574,7/9/2008,2008,False,2,16,81.09800000000004,1800.2
4575,7/9/2008,2008,False,2,17,80.16666666666676,1822.71
4576,7/9/2008,2008,False,2,18,77.95133333333341,1740.52
4577,7/9/2008,2008,False,2,19,75.45900000000009,1620.67
4578,7/9/2008,2008,False,2,20,73.63766666666677,1614.69
4579,7/9/2008,2008,False,2,21,71.47833333333332,1472.64
4580,7/9/2008,2008,False,2,22,70.83866666666658,1511.9
4581,7/9/2008,2008,False,2,23,70.00833333333338,1336.68
4582,7/9/2008,2008,False,2,24,69.50399999999999,1155.72
4583,7/10/2008,2008,False,3,1,69.20433333333332,1001.83
4584,7/10/2008,2008,False,3,2,68.83166666666669,906.58
4585,7/10/2008,2008,False,3,3,68.26433333333338,839.6
4586,7/10/2008,2008,False,3,4,68.43666666666672,780.51
4587,7/10/2008,2008,False,3,5,68.20366666666673,779.3
4588,7/10/2008,2008,False,3,6,68.00666666666672,835.33
4589,7/10/2008,2008,False,3,7,68.2743333333333,929.19
4590,7/10/2008,2008,False,3,8,69.564,1011.36
4591,7/10/2008,2008,False,3,9,72.30566666666661,1078.75
4592,7/10/2008,2008,False,3,10,75.2033333333332,1208.16
4593,7/10/2008,2008,False,3,11,77.78733333333334,1358.54
4594,7/10/2008,2008,False,3,12,79.14799999999994,1452.72
4595,7/10/2008,2008,False,3,13,81.22766666666662,1600.99
4596,7/10/2008,2008,False,3,14,81.89433333333339,1701.11
4597,7/10/2008,2008,False,3,15,82.43566666666655,1800.84
4598,7/10/2008,2008,False,3,16,81.62766666666666,1822.6
4599,7/10/2008,2008,False,3,17,81.35533333333328,1826.91
4600,7/10/2008,2008,False,3,18,78.98899999999999,1770.81
4601,7/10/2008,2008,False,3,19,76.62766666666671,1749.36
4602,7/10/2008,2008,False,3,20,74.044,1586.97
4603,7/10/2008,2008,False,3,21,71.1993333333333,1454.05
4604,7/10/2008,2008,False,3,22,70.7119999999999,1474.6
4605,7/10/2008,2008,False,3,23,69.71566666666672,1363.1
4606,7/10/2008,2008,False,3,24,69.04933333333327,1155.38
4607,7/11/2008,2008,False,4,1,68.39599999999994,1007.78
4608,7/11/2008,2008,False,4,2,67.802,882.51
4609,7/11/2008,2008,False,4,3,66.92066666666662,805.62
4610,7/11/2008,2008,False,4,4,66.75066666666656,775.55
4611,7/11/2008,2008,False,4,5,66.16399999999993,762.2
4612,7/11/2008,2008,False,4,6,65.72933333333327,809.97
4613,7/11/2008,2008,False,4,7,65.64633333333333,898.22
4614,7/11/2008,2008,False,4,8,67.40866666666669,942.95
4615,7/11/2008,2008,False,4,9,71.00466666666676,1036.27
4616,7/11/2008,2008,False,4,10,73.69133333333338,1115.72
4617,7/11/2008,2008,False,4,11,75.60299999999992,1216.28
4618,7/11/2008,2008,False,4,12,77.43999999999994,1336.95
4619,7/11/2008,2008,False,4,13,78.37599999999986,1456.64
4620,7/11/2008,2008,False,4,14,79.46199999999993,1569.54
4621,7/11/2008,2008,False,4,15,80.33333333333321,1663.58
4622,7/11/2008,2008,False,4,16,80.47833333333332,1758.29
4623,7/11/2008,2008,False,4,17,80.58166666666665,1804.36
4624,7/11/2008,2008,False,4,18,79.47966666666666,1781.0
4625,7/11/2008,2008,False,4,19,78.34366666666673,1785.67
4626,7/11/2008,2008,False,4,20,75.28733333333338,1574.92
4627,7/11/2008,2008,False,4,21,70.5463333333333,1356.6
4628,7/11/2008,2008,False,4,22,70.20833333333334,1344.29
4629,7/11/2008,2008,False,4,23,69.44733333333335,1298.19
4630,7/11/2008,2008,False,4,24,68.84499999999987,1149.28
4631,7/12/2008,2008,False,5,1,67.78199999999998,981.18
4632,7/12/2008,2008,False,5,2,66.98099999999998,873.54
4633,7/12/2008,2008,False,5,3,65.77099999999999,766.94
4634,7/12/2008,2008,False,5,4,65.68566666666666,757.93
4635,7/12/2008,2008,False,5,5,65.19166666666665,743.9
4636,7/12/2008,2008,False,5,6,64.98666666666664,766.22
4637,7/12/2008,2008,False,5,7,65.226,752.49
4638,7/12/2008,2008,False,5,8,66.83933333333337,808.88
4639,7/12/2008,2008,False,5,9,70.23233333333346,941.93
4640,7/12/2008,2008,False,5,10,72.09366666666673,1091.37
4641,7/12/2008,2008,False,5,11,74.54300000000006,1162.73
4642,7/12/2008,2008,False,5,12,75.42066666666662,1180.95
4643,7/12/2008,2008,False,5,13,75.86366666666657,1248.77
4644,7/12/2008,2008,False,5,14,75.56900000000003,1253.57
4645,7/12/2008,2008,False,5,15,75.52966666666666,1323.92
4646,7/12/2008,2008,False,5,16,75.04766666666676,1265.46
4647,7/12/2008,2008,False,5,17,74.46566666666676,1377.74
4648,7/12/2008,2008,False,5,18,73.83899999999997,1400.81
4649,7/12/2008,2008,False,5,19,73.46866666666656,1495.32
4650,7/12/2008,2008,False,5,20,72.46500000000003,1409.14
4651,7/12/2008,2008,False,5,21,69.2263333333333,1285.19
4652,7/12/2008,2008,False,5,22,67.88733333333329,1252.04
4653,7/12/2008,2008,False,5,23,66.15599999999998,1115.97
4654,7/12/2008,2008,False,5,24,65.32666666666658,987.54
4655,7/13/2008,2008,False,6,1,65.6783333333333,905.49
4656,7/13/2008,2008,False,6,2,64.76566666666663,764.38
4657,7/13/2008,2008,False,6,3,61.92399999999996,671.07
4658,7/13/2008,2008,False,6,4,61.267000000000024,632.71
4659,7/13/2008,2008,False,6,5,60.71933333333331,641.62
4660,7/13/2008,2008,False,6,6,60.64333333333331,624.64
4661,7/13/2008,2008,False,6,7,61.10633333333334,613.83
4662,7/13/2008,2008,False,6,8,63.41300000000002,719.71
4663,7/13/2008,2008,False,6,9,68.61600000000008,956.91
4664,7/13/2008,2008,False,6,10,71.74300000000002,1028.05
4665,7/13/2008,2008,False,6,11,74.31800000000007,1215.51
4666,7/13/2008,2008,False,6,12,75.82633333333338,1198.51
4667,7/13/2008,2008,False,6,13,76.71500000000009,1276.44
4668,7/13/2008,2008,False,6,14,76.99566666666658,1323.78
4669,7/13/2008,2008,False,6,15,77.43566666666658,1384.45
4670,7/13/2008,2008,False,6,16,77.49433333333327,1409.59
4671,7/13/2008,2008,False,6,17,76.99399999999996,1477.09
4672,7/13/2008,2008,False,6,18,76.09966666666678,1521.13
4673,7/13/2008,2008,False,6,19,74.61233333333337,1450.57
4674,7/13/2008,2008,False,6,20,72.58099999999999,1359.33
4675,7/13/2008,2008,False,6,21,70.16966666666661,1303.48
4676,7/13/2008,2008,False,6,22,68.98866666666655,1271.25
4677,7/13/2008,2008,False,6,23,67.47733333333338,1233.92
4678,7/13/2008,2008,False,6,24,66.9386666666667,1043.2
4679,7/14/2008,2008,False,0,1,66.5523333333334,862.99
4680,7/14/2008,2008,False,0,2,65.68533333333333,766.78
4681,7/14/2008,2008,False,0,3,64.67199999999993,714.69
4682,7/14/2008,2008,False,0,4,64.34933333333338,702.19
4683,7/14/2008,2008,False,0,5,63.96466666666672,693.04
4684,7/14/2008,2008,False,0,6,63.740666666666776,763.36
4685,7/14/2008,2008,False,0,7,63.8360000000001,867.94
4686,7/14/2008,2008,False,0,8,65.93666666666675,899.47
4687,7/14/2008,2008,False,0,9,69.42200000000004,997.33
4688,7/14/2008,2008,False,0,10,72.95433333333327,1086.36
4689,7/14/2008,2008,False,0,11,75.35433333333332,1239.45
4690,7/14/2008,2008,False,0,12,77.65000000000002,1366.95
4691,7/14/2008,2008,False,0,13,78.6716666666667,1436.53
4692,7/14/2008,2008,False,0,14,79.14033333333322,1589.71
4693,7/14/2008,2008,False,0,15,79.44433333333322,1602.87
4694,7/14/2008,2008,False,0,16,79.64533333333337,1753.58
4695,7/14/2008,2008,False,0,17,79.42600000000007,1770.13
4696,7/14/2008,2008,False,0,18,78.56300000000005,1788.81
4697,7/14/2008,2008,False,0,19,76.41533333333336,1703.88
4698,7/14/2008,2008,False,0,20,74.22933333333337,1608.82
4699,7/14/2008,2008,False,0,21,71.48233333333329,1497.76
4700,7/14/2008,2008,False,0,22,70.61399999999989,1473.93
4701,7/14/2008,2008,False,0,23,69.74000000000007,1348.28
4702,7/14/2008,2008,False,0,24,69.16733333333327,1143.85
4703,7/15/2008,2008,False,1,1,68.11633333333339,967.91
4704,7/15/2008,2008,False,1,2,67.6783333333333,837.75
4705,7/15/2008,2008,False,1,3,66.91166666666666,790.7
4706,7/15/2008,2008,False,1,4,66.46566666666673,746.72
4707,7/15/2008,2008,False,1,5,66.24300000000005,746.42
4708,7/15/2008,2008,False,1,6,66.01866666666669,799.14
4709,7/15/2008,2008,False,1,7,65.99633333333333,904.33
4710,7/15/2008,2008,False,1,8,67.107,959.68
4711,7/15/2008,2008,False,1,9,70.2456666666666,1029.23
4712,7/15/2008,2008,False,1,10,73.76599999999993,1120.48
4713,7/15/2008,2008,False,1,11,76.93266666666663,1292.59
4714,7/15/2008,2008,False,1,12,79.08899999999996,1451.26
4715,7/15/2008,2008,False,1,13,80.87566666666665,1601.34
4716,7/15/2008,2008,False,1,14,81.61533333333327,1697.15
4717,7/15/2008,2008,False,1,15,82.29633333333346,1823.75
4718,7/15/2008,2008,False,1,16,82.33600000000011,1862.45
4719,7/15/2008,2008,False,1,17,81.47833333333337,1864.38
4720,7/15/2008,2008,False,1,18,79.5363333333333,1789.68
4721,7/15/2008,2008,False,1,19,77.2203333333333,1727.01
4722,7/15/2008,2008,False,1,20,76.06233333333338,1712.42
4723,7/15/2008,2008,False,1,21,73.31133333333334,1659.18
4724,7/15/2008,2008,False,1,22,71.75566666666673,1580.98
4725,7/15/2008,2008,False,1,23,70.54600000000008,1391.1
4726,7/15/2008,2008,False,1,24,70.18533333333326,1180.12
4727,7/16/2008,2008,False,2,1,69.15866666666665,989.51
4728,7/16/2008,2008,False,2,2,69.02499999999993,905.39
4729,7/16/2008,2008,False,2,3,68.60600000000001,825.42
4730,7/16/2008,2008,False,2,4,68.06599999999997,787.07
4731,7/16/2008,2008,False,2,5,67.71533333333336,785.5
4732,7/16/2008,2008,False,2,6,67.3256666666666,845.3
4733,7/16/2008,2008,False,2,7,67.23166666666653,950.32
4734,7/16/2008,2008,False,2,8,68.94266666666655,982.04
4735,7/16/2008,2008,False,2,9,70.72166666666656,1044.49
4736,7/16/2008,2008,False,2,10,75.33133333333329,1192.2
4737,7/16/2008,2008,False,2,11,78.25300000000001,1377.97
4738,7/16/2008,2008,False,2,12,80.72533333333328,1493.78
4739,7/16/2008,2008,False,2,13,82.16366666666673,1703.02
4740,7/16/2008,2008,False,2,14,82.7709999999999,1772.72
4741,7/16/2008,2008,False,2,15,83.23633333333329,1778.35
4742,7/16/2008,2008,False,2,16,82.06133333333341,1829.67
4743,7/16/2008,2008,False,2,17,80.43966666666662,1834.82
4744,7/16/2008,2008,False,2,18,78.79533333333329,1812.61
4745,7/16/2008,2008,False,2,19,77.48333333333328,1781.65
4746,7/16/2008,2008,False,2,20,74.79000000000008,1665.85
4747,7/16/2008,2008,False,2,21,72.30266666666664,1555.31
4748,7/16/2008,2008,False,2,22,71.47033333333336,1509.9
4749,7/16/2008,2008,False,2,23,70.11633333333333,1358.42
4750,7/16/2008,2008,False,2,24,69.65899999999992,1152.74
4751,7/17/2008,2008,False,3,1,69.12799999999997,992.04
4752,7/17/2008,2008,False,3,2,68.98366666666661,912.67
4753,7/17/2008,2008,False,3,3,68.21166666666664,845.48
4754,7/17/2008,2008,False,3,4,67.88266666666668,794.81
4755,7/17/2008,2008,False,3,5,67.61033333333332,792.64
4756,7/17/2008,2008,False,3,6,67.2926666666666,849.75
4757,7/17/2008,2008,False,3,7,67.1549999999999,951.31
4758,7/17/2008,2008,False,3,8,68.25199999999994,983.43
4759,7/17/2008,2008,False,3,9,71.16333333333327,1043.26
4760,7/17/2008,2008,False,3,10,75.5676666666666,1201.24
4761,7/17/2008,2008,False,3,11,76.7563333333332,1309.51
4762,7/17/2008,2008,False,3,12,79.72833333333327,1469.95
4763,7/17/2008,2008,False,3,13,82.05466666666669,1705.14
4764,7/17/2008,2008,False,3,14,82.17266666666652,1719.13
4765,7/17/2008,2008,False,3,15,82.7696666666666,1810.7
4766,7/17/2008,2008,False,3,16,82.26133333333338,1825.45
4767,7/17/2008,2008,False,3,17,80.94266666666663,1823.08
4768,7/17/2008,2008,False,3,18,79.70133333333328,1794.61
4769,7/17/2008,2008,False,3,19,79.0096666666666,1815.39
4770,7/17/2008,2008,False,3,20,75.66000000000007,1754.42
4771,7/17/2008,2008,False,3,21,74.29499999999994,1627.87
4772,7/17/2008,2008,False,3,22,73.28266666666661,1633.68
4773,7/17/2008,2008,False,3,23,71.36433333333333,1481.91
4774,7/17/2008,2008,False,3,24,71.35433333333327,1231.16
4775,7/18/2008,2008,False,4,1,70.72933333333337,1034.79
4776,7/18/2008,2008,False,4,2,70.3483333333333,937.44
4777,7/18/2008,2008,False,4,3,69.49933333333337,886.9
4778,7/18/2008,2008,False,4,4,68.8996666666668,813.06
4779,7/18/2008,2008,False,4,5,68.49500000000006,811.32
4780,7/18/2008,2008,False,4,6,67.99466666666667,858.24
4781,7/18/2008,2008,False,4,7,68.13899999999995,940.56
4782,7/18/2008,2008,False,4,8,70.0693333333333,1026.94
4783,7/18/2008,2008,False,4,9,73.23700000000007,1110.68
4784,7/18/2008,2008,False,4,10,75.3556666666667,1204.01
4785,7/18/2008,2008,False,4,11,78.91,1384.04
4786,7/18/2008,2008,False,4,12,82.30000000000001,1595.82
4787,7/18/2008,2008,False,4,13,84.33833333333348,1781.74
4788,7/18/2008,2008,False,4,14,84.59400000000001,1848.88
4789,7/18/2008,2008,False,4,15,85.25399999999998,1886.4
4790,7/18/2008,2008,False,4,16,84.97466666666665,1907.14
4791,7/18/2008,2008,False,4,17,83.3166666666666,1892.1
4792,7/18/2008,2008,False,4,18,82.52366666666661,1900.16
4793,7/18/2008,2008,False,4,19,80.60599999999985,1816.59
4794,7/18/2008,2008,False,4,20,77.47733333333323,1759.3
4795,7/18/2008,2008,False,4,21,75.68366666666672,1694.15
4796,7/18/2008,2008,False,4,22,74.82433333333326,1626.63
4797,7/18/2008,2008,False,4,23,72.24600000000008,1433.6
4798,7/18/2008,2008,False,4,24,72.83766666666675,1349.7
4799,7/19/2008,2008,False,5,1,72.6463333333334,1216.9
4800,7/19/2008,2008,False,5,2,72.30899999999998,1072.03
4801,7/19/2008,2008,False,5,3,71.58766666666668,965.89
4802,7/19/2008,2008,False,5,4,70.84266666666662,916.6
4803,7/19/2008,2008,False,5,5,70.45533333333327,920.05
4804,7/19/2008,2008,False,5,6,69.82933333333324,944.01
4805,7/19/2008,2008,False,5,7,69.86866666666656,941.01
4806,7/19/2008,2008,False,5,8,70.69033333333321,954.97
4807,7/19/2008,2008,False,5,9,73.09266666666677,1120.26
4808,7/19/2008,2008,False,5,10,73.34633333333342,1085.49
4809,7/19/2008,2008,False,5,11,77.54399999999998,1312.75
4810,7/19/2008,2008,False,5,12,76.78366666666653,1298.64
4811,7/19/2008,2008,False,5,13,76.83333333333321,1327.44
4812,7/19/2008,2008,False,5,14,76.31033333333323,1374.7
4813,7/19/2008,2008,False,5,15,76.26466666666661,1440.94
4814,7/19/2008,2008,False,5,16,76.08133333333332,1481.34
4815,7/19/2008,2008,False,5,17,75.74666666666656,1595.82
4816,7/19/2008,2008,False,5,18,75.86999999999999,1586.08
4817,7/19/2008,2008,False,5,19,75.87066666666658,1571.62
4818,7/19/2008,2008,False,5,20,75.53233333333321,1621.1
4819,7/19/2008,2008,False,5,21,71.14366666666665,1398.13
4820,7/19/2008,2008,False,5,22,71.4186666666666,1422.75
4821,7/19/2008,2008,False,5,23,68.8023333333334,1244.39
4822,7/19/2008,2008,False,5,24,68.64833333333343,1147.36
4823,7/20/2008,2008,False,6,1,67.24999999999999,932.6
4824,7/20/2008,2008,False,6,2,66.53433333333335,866.34
4825,7/20/2008,2008,False,6,3,65.18300000000006,738.93
4826,7/20/2008,2008,False,6,4,64.5603333333334,706.29
4827,7/20/2008,2008,False,6,5,63.606333333333374,665.22
4828,7/20/2008,2008,False,6,6,63.359999999999964,675.61
4829,7/20/2008,2008,False,6,7,63.41666666666662,677.76
4830,7/20/2008,2008,False,6,8,64.5866666666666,725.79
4831,7/20/2008,2008,False,6,9,69.05533333333341,921.23
4832,7/20/2008,2008,False,6,10,71.19133333333347,993.13
4833,7/20/2008,2008,False,6,11,72.94333333333337,1057.95
4834,7/20/2008,2008,False,6,12,74.16666666666657,1199.49
4835,7/20/2008,2008,False,6,13,74.50566666666654,1192.19
4836,7/20/2008,2008,False,6,14,75.56800000000001,1277.81
4837,7/20/2008,2008,False,6,15,75.73933333333338,1335.17
4838,7/20/2008,2008,False,6,16,75.56566666666664,1368.46
4839,7/20/2008,2008,False,6,17,75.55166666666672,1455.05
4840,7/20/2008,2008,False,6,18,75.2410000000001,1487.51
4841,7/20/2008,2008,False,6,19,74.10399999999996,1453.31
4842,7/20/2008,2008,False,6,20,73.40699999999988,1534.5
4843,7/20/2008,2008,False,6,21,68.57400000000004,1317.99
4844,7/20/2008,2008,False,6,22,67.69599999999991,1276.75
4845,7/20/2008,2008,False,6,23,66.102,1122.88
4846,7/20/2008,2008,False,6,24,64.79233333333327,961.34
4847,7/21/2008,2008,False,0,1,62.31266666666672,798.08
4848,7/21/2008,2008,False,0,2,61.35833333333341,705.64
4849,7/21/2008,2008,False,0,3,59.814666666666746,646.76
4850,7/21/2008,2008,False,0,4,59.07866666666674,619.28
4851,7/21/2008,2008,False,0,5,58.83900000000004,617.84
4852,7/21/2008,2008,False,0,6,58.289666666666704,693.96
4853,7/21/2008,2008,False,0,7,58.640999999999934,778.52
4854,7/21/2008,2008,False,0,8,61.59266666666663,832.72
4855,7/21/2008,2008,False,0,9,66.54200000000007,924.67
4856,7/21/2008,2008,False,0,10,69.63600000000015,1021.81
4857,7/21/2008,2008,False,0,11,72.14966666666672,1106.6
4858,7/21/2008,2008,False,0,12,73.66766666666653,1230.01
4859,7/21/2008,2008,False,0,13,74.39833333333324,1240.59
