,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3549,5/27/2008,2008,False,1,23,65.29800000000006,1238.15
3550,5/27/2008,2008,False,1,24,63.907666666666735,991.97
3551,5/28/2008,2008,False,2,1,62.39033333333341,815.77
3552,5/28/2008,2008,False,2,2,61.123666666666594,715.47
3553,5/28/2008,2008,False,2,3,60.20233333333333,661.63
3554,5/28/2008,2008,False,2,4,59.23266666666668,646.32
3555,5/28/2008,2008,False,2,5,58.258666666666706,644.58
3556,5/28/2008,2008,False,2,6,57.848333333333336,733.88
3557,5/28/2008,2008,False,2,7,58.37066666666664,875.47
3558,5/28/2008,2008,False,2,8,63.04499999999991,931.01
3559,5/28/2008,2008,False,2,9,66.46633333333342,921.38
3560,5/28/2008,2008,False,2,10,70.9756666666667,1055.99
3561,5/28/2008,2008,False,2,11,74.45833333333326,1178.16
3562,5/28/2008,2008,False,2,12,76.82666666666665,1318.03
3563,5/28/2008,2008,False,2,13,78.31066666666669,1410.8
3564,5/28/2008,2008,False,2,14,79.60366666666675,1497.51
3565,5/28/2008,2008,False,2,15,80.25500000000017,1595.99
3566,5/28/2008,2008,False,2,16,80.41066666666669,1661.49
3567,5/28/2008,2008,False,2,17,79.82266666666678,1699.11
3568,5/28/2008,2008,False,2,18,78.97000000000008,1755.41
3569,5/28/2008,2008,False,2,19,77.03200000000007,1724.52
3570,5/28/2008,2008,False,2,20,73.62466666666677,1640.01
3571,5/28/2008,2008,False,2,21,69.57166666666664,1542.66
3572,5/28/2008,2008,False,2,22,67.48466666666658,1475.53
3573,5/28/2008,2008,False,2,23,65.67099999999999,1260.78
3574,5/28/2008,2008,False,2,24,64.09533333333339,1007.93
3575,5/29/2008,2008,False,3,1,62.790000000000084,834.14
3576,5/29/2008,2008,False,3,2,61.68933333333332,749.94
3577,5/29/2008,2008,False,3,3,60.32500000000002,701.04
3578,5/29/2008,2008,False,3,4,59.61533333333341,680.45
3579,5/29/2008,2008,False,3,5,58.463666666666704,680.46
3580,5/29/2008,2008,False,3,6,58.0076666666667,750.6
3581,5/29/2008,2008,False,3,7,58.759666666666696,892.48
3582,5/29/2008,2008,False,3,8,63.26699999999992,956.32
3583,5/29/2008,2008,False,3,9,66.70633333333343,944.94
3584,5/29/2008,2008,False,3,10,70.90466666666673,1048.61
3585,5/29/2008,2008,False,3,11,74.20599999999992,1169.88
3586,5/29/2008,2008,False,3,12,76.66933333333346,1334.63
3587,5/29/2008,2008,False,3,13,78.59866666666682,1416.39
3588,5/29/2008,2008,False,3,14,79.33800000000002,1497.47
3589,5/29/2008,2008,False,3,15,79.66200000000002,1591.44
3590,5/29/2008,2008,False,3,16,79.618,1626.6
3591,5/29/2008,2008,False,3,17,78.87733333333337,1743.58
3592,5/29/2008,2008,False,3,18,78.11500000000004,1721.11
3593,5/29/2008,2008,False,3,19,76.5546666666667,1751.39
3594,5/29/2008,2008,False,3,20,73.04899999999999,1573.16
3595,5/29/2008,2008,False,3,21,70.06666666666666,1536.57
3596,5/29/2008,2008,False,3,22,67.92833333333324,1480.63
3597,5/29/2008,2008,False,3,23,66.17233333333337,1274.61
3598,5/29/2008,2008,False,3,24,65.11799999999998,1032.84
3599,5/30/2008,2008,False,4,1,63.371333333333425,870.44
3600,5/30/2008,2008,False,4,2,62.18033333333338,780.76
3601,5/30/2008,2008,False,4,3,60.74133333333338,739.08
3602,5/30/2008,2008,False,4,4,59.795666666666754,698.07
3603,5/30/2008,2008,False,4,5,58.74999999999997,702.12
3604,5/30/2008,2008,False,4,6,58.19400000000006,762.57
3605,5/30/2008,2008,False,4,7,58.97333333333338,903.12
3606,5/30/2008,2008,False,4,8,63.46699999999997,974.56
3607,5/30/2008,2008,False,4,9,67.14600000000013,971.09
3608,5/30/2008,2008,False,4,10,70.18700000000005,1076.63
3609,5/30/2008,2008,False,4,11,73.24766666666662,1127.02
3610,5/30/2008,2008,False,4,12,75.24433333333337,1273.04
3611,5/30/2008,2008,False,4,13,77.27433333333333,1370.26
3612,5/30/2008,2008,False,4,14,77.99700000000006,1527.62
3613,5/30/2008,2008,False,4,15,78.50199999999991,1562.54
3614,5/30/2008,2008,False,4,16,78.69099999999987,1674.32
3615,5/30/2008,2008,False,4,17,78.47533333333327,1687.38
3616,5/30/2008,2008,False,4,18,77.10966666666671,1652.89
3617,5/30/2008,2008,False,4,19,75.26966666666675,1623.99
3618,5/30/2008,2008,False,4,20,72.36500000000007,1463.66
3619,5/30/2008,2008,False,4,21,69.602,1411.2
3620,5/30/2008,2008,False,4,22,67.62299999999986,1306.84
3621,5/30/2008,2008,False,4,23,65.91933333333334,1131.91
3622,5/30/2008,2008,False,4,24,64.93166666666662,1034.99
3623,5/31/2008,2008,False,5,1,63.53300000000007,900.93
3624,5/31/2008,2008,False,5,2,62.02433333333338,772.79
3625,5/31/2008,2008,False,5,3,60.62666666666671,732.58
3626,5/31/2008,2008,False,5,4,59.45300000000002,689.24
3627,5/31/2008,2008,False,5,5,58.48666666666661,684.25
3628,5/31/2008,2008,False,5,6,58.024333333333324,608.12
3629,5/31/2008,2008,False,5,7,58.92799999999998,639.86
3630,5/31/2008,2008,False,5,8,63.774999999999984,753.23
3631,5/31/2008,2008,False,5,9,67.43866666666679,912.68
3632,5/31/2008,2008,False,5,10,70.27466666666663,1074.69
3633,5/31/2008,2008,False,5,11,72.72500000000007,1177.32
3634,5/31/2008,2008,False,5,12,75.26699999999992,1263.47
3635,5/31/2008,2008,False,5,13,76.88866666666664,1387.31
3636,5/31/2008,2008,False,5,14,77.57333333333337,1480.19
3637,5/31/2008,2008,False,5,15,78.07233333333323,1538.31
3638,5/31/2008,2008,False,5,16,78.18666666666654,1613.27
3639,5/31/2008,2008,False,5,17,78.13866666666661,1662.11
3640,5/31/2008,2008,False,5,18,76.91666666666671,1660.12
3641,5/31/2008,2008,False,5,19,74.963,1596.7
3642,5/31/2008,2008,False,5,20,72.4916666666667,1427.2
3643,5/31/2008,2008,False,5,21,69.57000000000001,1399.9
3644,5/31/2008,2008,False,5,22,68.06300000000003,1326.1
3645,5/31/2008,2008,False,5,23,65.91266666666671,1131.57
3646,5/31/2008,2008,False,5,24,65.41133333333337,1053.41
3647,6/1/2008,2008,False,6,1,63.62566666666671,911.26
3648,6/1/2008,2008,False,6,2,62.15000000000003,736.95
3649,6/1/2008,2008,False,6,3,61.176333333333375,698.34
3650,6/1/2008,2008,False,6,4,60.55800000000003,673.07
3651,6/1/2008,2008,False,6,5,60.08966666666666,660.91
3652,6/1/2008,2008,False,6,6,59.806666666666686,665.69
3653,6/1/2008,2008,False,6,7,60.30633333333335,605.62
3654,6/1/2008,2008,False,6,8,63.65766666666677,729.39
3655,6/1/2008,2008,False,6,9,67.29833333333342,901.3
3656,6/1/2008,2008,False,6,10,70.28433333333331,966.81
3657,6/1/2008,2008,False,6,11,72.3113333333334,1040.24
3658,6/1/2008,2008,False,6,12,72.68666666666667,1143.93
3659,6/1/2008,2008,False,6,13,73.05833333333335,1163.29
3660,6/1/2008,2008,False,6,14,73.0156666666667,1163.63
3661,6/1/2008,2008,False,6,15,72.48366666666675,1114.06
3662,6/1/2008,2008,False,6,16,71.97600000000013,1173.54
3663,6/1/2008,2008,False,6,17,71.23800000000011,1109.14
3664,6/1/2008,2008,False,6,18,69.63666666666673,1147.81
3665,6/1/2008,2008,False,6,19,68.56099999999995,1145.99
3666,6/1/2008,2008,False,6,20,68.72800000000002,1227.5
3667,6/1/2008,2008,False,6,21,66.118,1137.15
3668,6/1/2008,2008,False,6,22,66.43133333333336,1174.79
3669,6/1/2008,2008,False,6,23,64.60366666666673,1094.35
3670,6/1/2008,2008,False,6,24,63.51400000000009,890.56
3671,6/2/2008,2008,False,0,1,62.90066666666674,800.47
3672,6/2/2008,2008,False,0,2,62.1356666666667,730.92
3673,6/2/2008,2008,False,0,3,61.843333333333355,684.57
3674,6/2/2008,2008,False,0,4,61.94500000000006,667.47
3675,6/2/2008,2008,False,0,5,61.76433333333334,660.77
3676,6/2/2008,2008,False,0,6,61.83966666666667,758.06
3677,6/2/2008,2008,False,0,7,62.22466666666665,878.06
3678,6/2/2008,2008,False,0,8,63.58033333333345,930.39
3679,6/2/2008,2008,False,0,9,66.46200000000002,938.14
3680,6/2/2008,2008,False,0,10,66.80066666666674,946.8
3681,6/2/2008,2008,False,0,11,67.8183333333333,985.6
3682,6/2/2008,2008,False,0,12,67.63233333333328,983.09
3683,6/2/2008,2008,False,0,13,67.63133333333329,988.69
3684,6/2/2008,2008,False,0,14,68.1016666666667,1000.77
3685,6/2/2008,2008,False,0,15,68.21300000000002,1014.55
3686,6/2/2008,2008,False,0,16,68.36666666666667,1036.88
3687,6/2/2008,2008,False,0,17,67.97299999999996,1044.44
3688,6/2/2008,2008,False,0,18,68.04099999999997,1186.36
3689,6/2/2008,2008,False,0,19,67.41733333333337,1259.37
3690,6/2/2008,2008,False,0,20,66.87300000000003,1291.76
3691,6/2/2008,2008,False,0,21,65.30899999999995,1311.46
3692,6/2/2008,2008,False,0,22,65.92666666666669,1330.43
3693,6/2/2008,2008,False,0,23,64.57433333333337,1110.92
3694,6/2/2008,2008,False,0,24,63.396666666666725,911.81
3695,6/3/2008,2008,False,1,1,62.40300000000002,791.35
3696,6/3/2008,2008,False,1,2,61.88966666666666,734.66
3697,6/3/2008,2008,False,1,3,60.997999999999976,665.09
3698,6/3/2008,2008,False,1,4,61.041666666666636,655.37
3699,6/3/2008,2008,False,1,5,60.41566666666661,644.32
3700,6/3/2008,2008,False,1,6,60.05500000000001,718.86
3701,6/3/2008,2008,False,1,7,60.66300000000008,863.18
3702,6/3/2008,2008,False,1,8,63.194000000000095,917.58
3703,6/3/2008,2008,False,1,9,65.37333333333333,928.11
3704,6/3/2008,2008,False,1,10,69.78266666666664,1003.81
3705,6/3/2008,2008,False,1,11,72.24099999999993,1124.44
3706,6/3/2008,2008,False,1,12,75.85433333333332,1232.1
3707,6/3/2008,2008,False,1,13,77.28466666666671,1333.55
3708,6/3/2008,2008,False,1,14,77.49266666666665,1438.6
3709,6/3/2008,2008,False,1,15,77.53966666666662,1479.02
3710,6/3/2008,2008,False,1,16,77.8976666666667,1511.18
3711,6/3/2008,2008,False,1,17,77.21799999999995,1572.26
3712,6/3/2008,2008,False,1,18,76.68999999999998,1626.41
3713,6/3/2008,2008,False,1,19,74.5196666666666,1590.47
3714,6/3/2008,2008,False,1,20,71.79499999999996,1488.19
3715,6/3/2008,2008,False,1,21,69.85933333333331,1436.19
3716,6/3/2008,2008,False,1,22,69.33000000000001,1424.19
3717,6/3/2008,2008,False,1,23,68.2656666666666,1227.75
3718,6/3/2008,2008,False,1,24,67.21366666666671,1040.86
3719,6/4/2008,2008,False,2,1,66.33233333333327,895.89
3720,6/4/2008,2008,False,2,2,65.13833333333329,760.89
3721,6/4/2008,2008,False,2,3,64.17833333333333,717.0
3722,6/4/2008,2008,False,2,4,63.75999999999996,688.98
3723,6/4/2008,2008,False,2,5,62.95266666666664,683.92
3724,6/4/2008,2008,False,2,6,61.94166666666671,760.59
3725,6/4/2008,2008,False,2,7,62.00733333333339,871.16
3726,6/4/2008,2008,False,2,8,61.652666666666704,890.34
3727,6/4/2008,2008,False,2,9,62.776666666666664,888.09
3728,6/4/2008,2008,False,2,10,70.79266666666655,1007.25
3729,6/4/2008,2008,False,2,11,73.71733333333326,1137.36
3730,6/4/2008,2008,False,2,12,76.78600000000007,1326.64
3731,6/4/2008,2008,False,2,13,78.44833333333328,1397.57
3732,6/4/2008,2008,False,2,14,79.04066666666657,1517.9
3733,6/4/2008,2008,False,2,15,78.99366666666663,1627.89
3734,6/4/2008,2008,False,2,16,79.20100000000014,1650.76
3735,6/4/2008,2008,False,2,17,78.88766666666682,1688.6
3736,6/4/2008,2008,False,2,18,78.01966666666681,1684.58
3737,6/4/2008,2008,False,2,19,74.98566666666665,1627.08
3738,6/4/2008,2008,False,2,20,72.15500000000006,1513.09
3739,6/4/2008,2008,False,2,21,69.62100000000004,1452.72
3740,6/4/2008,2008,False,2,22,67.49600000000001,1446.0
3741,6/4/2008,2008,False,2,23,66.7099999999999,1237.44
3742,6/4/2008,2008,False,2,24,65.9753333333333,1001.07
3743,6/5/2008,2008,False,3,1,63.58233333333326,884.62
3744,6/5/2008,2008,False,3,2,62.650666666666595,754.86
3745,6/5/2008,2008,False,3,3,61.93433333333333,695.23
3746,6/5/2008,2008,False,3,4,60.466666666666676,665.57
3747,6/5/2008,2008,False,3,5,59.96766666666667,659.67
3748,6/5/2008,2008,False,3,6,59.03833333333335,726.29
3749,6/5/2008,2008,False,3,7,59.366333333333415,861.11
3750,6/5/2008,2008,False,3,8,62.20566666666664,904.37
3751,6/5/2008,2008,False,3,9,65.89466666666665,940.4
3752,6/5/2008,2008,False,3,10,70.29599999999992,1064.52
3753,6/5/2008,2008,False,3,11,72.47666666666672,1143.44
3754,6/5/2008,2008,False,3,12,74.02233333333338,1206.16
3755,6/5/2008,2008,False,3,13,75.03199999999994,1265.42
3756,6/5/2008,2008,False,3,14,75.9606666666667,1356.22
3757,6/5/2008,2008,False,3,15,76.58566666666674,1424.02
3758,6/5/2008,2008,False,3,16,76.95899999999997,1513.49
3759,6/5/2008,2008,False,3,17,77.20199999999986,1599.26
3760,6/5/2008,2008,False,3,18,76.87699999999987,1647.1
3761,6/5/2008,2008,False,3,19,75.64233333333327,1631.31
3762,6/5/2008,2008,False,3,20,72.19433333333328,1525.43
3763,6/5/2008,2008,False,3,21,68.83000000000006,1407.74
3764,6/5/2008,2008,False,3,22,67.26533333333333,1366.27
3765,6/5/2008,2008,False,3,23,64.98833333333324,1213.61
3766,6/5/2008,2008,False,3,24,64.21833333333329,967.92
3767,6/6/2008,2008,False,4,1,62.5133333333333,804.67
3768,6/6/2008,2008,False,4,2,61.8723333333333,761.18
3769,6/6/2008,2008,False,4,3,61.628666666666604,697.26
3770,6/6/2008,2008,False,4,4,60.618666666666684,667.11
3771,6/6/2008,2008,False,4,5,60.25466666666664,655.41
3772,6/6/2008,2008,False,4,6,59.830999999999996,728.31
3773,6/6/2008,2008,False,4,7,60.74133333333338,861.18
3774,6/6/2008,2008,False,4,8,64.53633333333335,928.48
3775,6/6/2008,2008,False,4,9,66.4973333333333,924.68
3776,6/6/2008,2008,False,4,10,73.38333333333333,1074.57
3777,6/6/2008,2008,False,4,11,75.01866666666677,1227.05
3778,6/6/2008,2008,False,4,12,78.31633333333338,1340.62
3779,6/6/2008,2008,False,4,13,81.28733333333334,1587.05
3780,6/6/2008,2008,False,4,14,82.12033333333338,1683.1
3781,6/6/2008,2008,False,4,15,82.48133333333334,1746.06
3782,6/6/2008,2008,False,4,16,82.81733333333327,1763.01
3783,6/6/2008,2008,False,4,17,82.54699999999988,1819.37
3784,6/6/2008,2008,False,4,18,81.22833333333341,1802.43
3785,6/6/2008,2008,False,4,19,77.90833333333323,1714.11
3786,6/6/2008,2008,False,4,20,75.89366666666669,1618.46
3787,6/6/2008,2008,False,4,21,73.15433333333333,1571.05
3788,6/6/2008,2008,False,4,22,72.64200000000007,1496.98
3789,6/6/2008,2008,False,4,23,71.29499999999997,1443.29
3790,6/6/2008,2008,False,4,24,70.49466666666673,1230.35
3791,6/7/2008,2008,False,5,1,70.20266666666676,1050.99
3792,6/7/2008,2008,False,5,2,69.7293333333334,952.26
3793,6/7/2008,2008,False,5,3,68.99833333333342,851.21
3794,6/7/2008,2008,False,5,4,68.13366666666678,810.2
3795,6/7/2008,2008,False,5,5,67.84200000000008,801.69
3796,6/7/2008,2008,False,5,6,67.52066666666674,804.57
3797,6/7/2008,2008,False,5,7,68.06099999999998,808.75
3798,6/7/2008,2008,False,5,8,69.55833333333321,932.22
3799,6/7/2008,2008,False,5,9,72.09700000000012,1105.68
3800,6/7/2008,2008,False,5,10,74.92533333333334,1222.21
3801,6/7/2008,2008,False,5,11,77.96799999999988,1335.22
3802,6/7/2008,2008,False,5,12,79.0836666666667,1371.04
3803,6/7/2008,2008,False,5,13,82.58066666666664,1710.53
3804,6/7/2008,2008,False,5,14,83.79700000000001,1815.49
3805,6/7/2008,2008,False,5,15,84.31499999999991,1847.07
3806,6/7/2008,2008,False,5,16,84.40499999999992,1874.68
3807,6/7/2008,2008,False,5,17,83.85033333333331,1861.01
3808,6/7/2008,2008,False,5,18,81.91066666666671,1845.85
3809,6/7/2008,2008,False,5,19,78.67466666666654,1724.96
3810,6/7/2008,2008,False,5,20,76.31633333333325,1637.58
3811,6/7/2008,2008,False,5,21,73.54166666666661,1600.48
3812,6/7/2008,2008,False,5,22,72.57800000000003,1463.84
3813,6/7/2008,2008,False,5,23,70.86433333333332,1378.86
3814,6/7/2008,2008,False,5,24,70.80566666666668,1188.9
3815,6/8/2008,2008,False,6,1,70.2103333333333,1048.74
3816,6/8/2008,2008,False,6,2,69.85633333333328,938.91
3817,6/8/2008,2008,False,6,3,68.98499999999999,832.69
3818,6/8/2008,2008,False,6,4,67.94300000000005,791.83
3819,6/8/2008,2008,False,6,5,67.7193333333334,785.25
3820,6/8/2008,2008,False,6,6,67.34200000000006,790.57
3821,6/8/2008,2008,False,6,7,67.9676666666666,776.53
3822,6/8/2008,2008,False,6,8,69.72099999999986,846.47
3823,6/8/2008,2008,False,6,9,72.67833333333344,1065.69
3824,6/8/2008,2008,False,6,10,73.0206666666666,1109.41
3825,6/8/2008,2008,False,6,11,77.73899999999986,1291.3
3826,6/8/2008,2008,False,6,12,79.13500000000003,1360.44
3827,6/8/2008,2008,False,6,13,81.04466666666663,1532.45
3828,6/8/2008,2008,False,6,14,81.9790000000001,1693.69
3829,6/8/2008,2008,False,6,15,82.30300000000005,1711.92
3830,6/8/2008,2008,False,6,16,82.38399999999984,1784.46
3831,6/8/2008,2008,False,6,17,82.17433333333325,1834.5
3832,6/8/2008,2008,False,6,18,81.4946666666667,1832.88
3833,6/8/2008,2008,False,6,19,78.9596666666667,1713.7
3834,6/8/2008,2008,False,6,20,75.93633333333331,1612.18
3835,6/8/2008,2008,False,6,21,72.51266666666662,1461.97
3836,6/8/2008,2008,False,6,22,70.46000000000005,1438.13
3837,6/8/2008,2008,False,6,23,69.0673333333334,1320.82
3838,6/8/2008,2008,False,6,24,68.45999999999994,1102.94
3839,6/9/2008,2008,False,0,1,66.82600000000008,913.69
3840,6/9/2008,2008,False,0,2,66.20866666666663,800.53
3841,6/9/2008,2008,False,0,3,65.57333333333338,760.66
3842,6/9/2008,2008,False,0,4,64.98266666666663,725.96
3843,6/9/2008,2008,False,0,5,64.65000000000002,721.05
3844,6/9/2008,2008,False,0,6,64.56533333333334,787.15
3845,6/9/2008,2008,False,0,7,65.00799999999995,898.26
3846,6/9/2008,2008,False,0,8,66.60133333333324,942.13
3847,6/9/2008,2008,False,0,9,70.93933333333344,1030.09
3848,6/9/2008,2008,False,0,10,70.63499999999989,1012.72
3849,6/9/2008,2008,False,0,11,73.33433333333325,1107.04
3850,6/9/2008,2008,False,0,12,74.72533333333331,1244.16
3851,6/9/2008,2008,False,0,13,75.40400000000008,1330.96
3852,6/9/2008,2008,False,0,14,76.07833333333332,1371.77
3853,6/9/2008,2008,False,0,15,76.65166666666673,1455.4
3854,6/9/2008,2008,False,0,16,76.80533333333338,1543.68
3855,6/9/2008,2008,False,0,17,76.52266666666668,1532.96
3856,6/9/2008,2008,False,0,18,75.94699999999993,1574.55
3857,6/9/2008,2008,False,0,19,75.20866666666664,1602.46
3858,6/9/2008,2008,False,0,20,73.10966666666674,1483.71
3859,6/9/2008,2008,False,0,21,70.68966666666661,1443.16
3860,6/9/2008,2008,False,0,22,68.91133333333329,1439.54
3861,6/9/2008,2008,False,0,23,66.86999999999998,1211.34
3862,6/9/2008,2008,False,0,24,66.03933333333323,1013.82
3863,6/10/2008,2008,False,1,1,63.42000000000008,843.04
3864,6/10/2008,2008,False,1,2,62.3133333333334,773.69
3865,6/10/2008,2008,False,1,3,61.4956666666667,719.75
3866,6/10/2008,2008,False,1,4,60.82499999999998,676.53
3867,6/10/2008,2008,False,1,5,60.37700000000004,683.13
3868,6/10/2008,2008,False,1,6,60.30300000000005,724.9
3869,6/10/2008,2008,False,1,7,60.730666666666714,858.53
3870,6/10/2008,2008,False,1,8,62.929999999999964,890.37
3871,6/10/2008,2008,False,1,9,66.50266666666667,932.71
3872,6/10/2008,2008,False,1,10,68.01766666666659,991.74
3873,6/10/2008,2008,False,1,11,69.86833333333328,1012.15
3874,6/10/2008,2008,False,1,12,72.31633333333329,1135.49
3875,6/10/2008,2008,False,1,13,72.1853333333333,1164.64
3876,6/10/2008,2008,False,1,14,72.61433333333335,1224.65
3877,6/10/2008,2008,False,1,15,73.0403333333333,1236.06
3878,6/10/2008,2008,False,1,16,72.66199999999994,1361.04
3879,6/10/2008,2008,False,1,17,72.16966666666653,1322.92
3880,6/10/2008,2008,False,1,18,71.03133333333324,1381.09
3881,6/10/2008,2008,False,1,19,70.10566666666664,1374.46
3882,6/10/2008,2008,False,1,20,67.78233333333344,1315.74
3883,6/10/2008,2008,False,1,21,66.911,1318.42
3884,6/10/2008,2008,False,1,22,65.45166666666668,1286.33
3885,6/10/2008,2008,False,1,23,63.143666666666626,1061.51
3886,6/10/2008,2008,False,1,24,62.42733333333341,937.5
3887,6/11/2008,2008,False,2,1,61.38300000000002,790.78
3888,6/11/2008,2008,False,2,2,60.56700000000001,707.68
3889,6/11/2008,2008,False,2,3,59.4386666666667,640.6
3890,6/11/2008,2008,False,2,4,58.77766666666669,629.13
3891,6/11/2008,2008,False,2,5,58.46099999999999,629.11
3892,6/11/2008,2008,False,2,6,58.13133333333333,701.52
3893,6/11/2008,2008,False,2,7,59.117333333333335,828.37
3894,6/11/2008,2008,False,2,8,62.29299999999995,894.71
3895,6/11/2008,2008,False,2,9,65.48566666666672,937.42
3896,6/11/2008,2008,False,2,10,68.30300000000003,989.27
3897,6/11/2008,2008,False,2,11,69.4443333333333,1006.52
3898,6/11/2008,2008,False,2,12,73.51033333333325,1178.14
3899,6/11/2008,2008,False,2,13,74.04699999999991,1249.69
3900,6/11/2008,2008,False,2,14,75.37399999999988,1356.66
3901,6/11/2008,2008,False,2,15,75.48766666666661,1414.67
3902,6/11/2008,2008,False,2,16,74.80466666666658,1480.76
3903,6/11/2008,2008,False,2,17,73.2266666666666,1479.86
3904,6/11/2008,2008,False,2,18,71.98933333333332,1438.91
3905,6/11/2008,2008,False,2,19,70.07966666666674,1420.62
3906,6/11/2008,2008,False,2,20,66.96900000000007,1299.76
3907,6/11/2008,2008,False,2,21,65.46166666666663,1296.32
3908,6/11/2008,2008,False,2,22,63.66000000000002,1241.93
3909,6/11/2008,2008,False,2,23,62.419999999999945,1107.25
3910,6/11/2008,2008,False,2,24,61.81433333333336,916.47
3911,6/12/2008,2008,False,3,1,60.906333333333414,773.56
3912,6/12/2008,2008,False,3,2,60.77633333333343,711.21
3913,6/12/2008,2008,False,3,3,60.18333333333342,665.79
3914,6/12/2008,2008,False,3,4,59.746666666666755,641.45
3915,6/12/2008,2008,False,3,5,59.239666666666636,642.57
3916,6/12/2008,2008,False,3,6,58.8873333333333,719.06
3917,6/12/2008,2008,False,3,7,59.31433333333329,830.51
3918,6/12/2008,2008,False,3,8,61.472333333333275,878.33
3919,6/12/2008,2008,False,3,9,63.87999999999991,919.37
3920,6/12/2008,2008,False,3,10,66.47999999999996,944.1
3921,6/12/2008,2008,False,3,11,67.59633333333335,973.75
3922,6/12/2008,2008,False,3,12,69.93633333333321,1042.1
3923,6/12/2008,2008,False,3,13,70.86833333333321,1081.73
3924,6/12/2008,2008,False,3,14,70.63833333333321,1132.28
3925,6/12/2008,2008,False,3,15,70.77033333333318,1167.73
3926,6/12/2008,2008,False,3,16,70.68633333333322,1263.19
3927,6/12/2008,2008,False,3,17,70.21933333333325,1268.26
3928,6/12/2008,2008,False,3,18,69.34533333333327,1370.64
3929,6/12/2008,2008,False,3,19,67.76800000000006,1303.96
3930,6/12/2008,2008,False,3,20,66.31966666666672,1255.22
3931,6/12/2008,2008,False,3,21,65.8573333333333,1280.86
3932,6/12/2008,2008,False,3,22,62.66733333333332,1186.33
3933,6/12/2008,2008,False,3,23,61.42733333333327,1064.25
3934,6/12/2008,2008,False,3,24,60.62133333333327,897.16
3935,6/13/2008,2008,False,4,1,59.4403333333333,727.24
3936,6/13/2008,2008,False,4,2,58.86299999999997,670.4
3937,6/13/2008,2008,False,4,3,58.330333333333414,635.97
3938,6/13/2008,2008,False,4,4,57.935333333333354,629.39
3939,6/13/2008,2008,False,4,5,57.36933333333334,621.83
3940,6/13/2008,2008,False,4,6,57.18933333333334,707.07
3941,6/13/2008,2008,False,4,7,57.5173333333333,797.14
3942,6/13/2008,2008,False,4,8,59.12466666666657,862.62
3943,6/13/2008,2008,False,4,9,60.80833333333326,893.78
3944,6/13/2008,2008,False,4,10,64.67699999999999,936.87
3945,6/13/2008,2008,False,4,11,64.35333333333332,948.36
3946,6/13/2008,2008,False,4,12,64.45933333333338,948.11
3947,6/13/2008,2008,False,4,13,64.93266666666673,1017.8
3948,6/13/2008,2008,False,4,14,65.36699999999998,1041.16
3949,6/13/2008,2008,False,4,15,65.8326666666666,1054.64
3950,6/13/2008,2008,False,4,16,65.901,1042.73
3951,6/13/2008,2008,False,4,17,65.55299999999997,1073.3
3952,6/13/2008,2008,False,4,18,65.47566666666663,984.94
3953,6/13/2008,2008,False,4,19,64.64299999999999,965.84
3954,6/13/2008,2008,False,4,20,65.12299999999999,1101.84
3955,6/13/2008,2008,False,4,21,64.10266666666658,1147.81
3956,6/13/2008,2008,False,4,22,60.44066666666662,969.99
3957,6/13/2008,2008,False,4,23,59.39966666666667,911.71
3958,6/13/2008,2008,False,4,24,58.639666666666635,790.41
3959,6/14/2008,2008,False,5,1,57.775,703.76
3960,6/14/2008,2008,False,5,2,56.98266666666661,638.6
3961,6/14/2008,2008,False,5,3,56.46699999999998,602.52
3962,6/14/2008,2008,False,5,4,56.47833333333331,595.78
3963,6/14/2008,2008,False,5,5,55.81599999999999,593.03
3964,6/14/2008,2008,False,5,6,55.86833333333332,626.63
3965,6/14/2008,2008,False,5,7,56.15200000000001,643.52
3966,6/14/2008,2008,False,5,8,58.12099999999993,713.45
3967,6/14/2008,2008,False,5,9,63.21266666666663,803.43
3968,6/14/2008,2008,False,5,10,61.55900000000011,855.31
3969,6/14/2008,2008,False,5,11,62.89233333333337,857.35
3970,6/14/2008,2008,False,5,12,64.12100000000005,853.74
3971,6/14/2008,2008,False,5,13,65.20600000000002,866.95
3972,6/14/2008,2008,False,5,14,65.02066666666661,858.39
3973,6/14/2008,2008,False,5,15,65.83366666666657,889.81
3974,6/14/2008,2008,False,5,16,66.04699999999994,917.7
3975,6/14/2008,2008,False,5,17,65.88433333333323,915.96
3976,6/14/2008,2008,False,5,18,65.82833333333323,983.95
3977,6/14/2008,2008,False,5,19,66.07199999999995,991.88
3978,6/14/2008,2008,False,5,20,65.72266666666665,1113.8
3979,6/14/2008,2008,False,5,21,66.2769999999999,1192.57
3980,6/14/2008,2008,False,5,22,61.64699999999996,1020.87
3981,6/14/2008,2008,False,5,23,59.74566666666669,921.53
3982,6/14/2008,2008,False,5,24,59.01066666666666,789.56
3983,6/15/2008,2008,False,6,1,58.433999999999926,699.47
3984,6/15/2008,2008,False,6,2,57.93266666666661,626.02
3985,6/15/2008,2008,False,6,3,57.72866666666667,592.93
3986,6/15/2008,2008,False,6,4,57.57066666666668,585.05
3987,6/15/2008,2008,False,6,5,56.85166666666665,576.62
3988,6/15/2008,2008,False,6,6,56.745000000000026,596.92
3989,6/15/2008,2008,False,6,7,56.88933333333336,599.29
3990,6/15/2008,2008,False,6,8,59.83799999999993,662.97
3991,6/15/2008,2008,False,6,9,64.79166666666666,828.21
