,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4820,7/19/2008,2008,False,5,22,69.38833333333326,1328.56
4821,7/19/2008,2008,False,5,23,69.13300000000005,1327.15
4822,7/19/2008,2008,False,5,24,69.45333333333339,1121.58
4823,7/20/2008,2008,False,6,1,66.98399999999998,935.12
4824,7/20/2008,2008,False,6,2,66.38833333333335,865.51
4825,7/20/2008,2008,False,6,3,64.96300000000002,704.37
4826,7/20/2008,2008,False,6,4,63.9636666666666,666.56
4827,7/20/2008,2008,False,6,5,63.46566666666668,668.8
4828,7/20/2008,2008,False,6,6,62.88799999999996,669.47
4829,7/20/2008,2008,False,6,7,62.62333333333335,674.85
4830,7/20/2008,2008,False,6,8,64.0356666666666,707.36
4831,7/20/2008,2008,False,6,9,72.09100000000007,981.78
4832,7/20/2008,2008,False,6,10,71.61266666666678,1033.4
4833,7/20/2008,2008,False,6,11,74.52466666666675,1160.56
4834,7/20/2008,2008,False,6,12,74.0599999999999,1200.85
4835,7/20/2008,2008,False,6,13,74.2099999999999,1213.61
4836,7/20/2008,2008,False,6,14,75.09933333333325,1267.23
4837,7/20/2008,2008,False,6,15,75.50333333333337,1338.87
4838,7/20/2008,2008,False,6,16,75.6713333333334,1375.98
4839,7/20/2008,2008,False,6,17,75.56866666666674,1465.38
4840,7/20/2008,2008,False,6,18,75.45866666666673,1514.39
4841,7/20/2008,2008,False,6,19,75.29766666666663,1529.94
4842,7/20/2008,2008,False,6,20,72.03399999999993,1439.19
4843,7/20/2008,2008,False,6,21,68.6333333333334,1287.82
4844,7/20/2008,2008,False,6,22,66.86933333333326,1244.19
4845,7/20/2008,2008,False,6,23,65.88066666666664,1160.66
4846,7/20/2008,2008,False,6,24,64.80133333333329,955.29
4847,7/21/2008,2008,False,0,1,62.10400000000007,771.66
4848,7/21/2008,2008,False,0,2,61.939666666666724,735.98
4849,7/21/2008,2008,False,0,3,59.850000000000065,638.45
4850,7/21/2008,2008,False,0,4,59.03166666666672,616.51
4851,7/21/2008,2008,False,0,5,58.5446666666667,617.51
4852,7/21/2008,2008,False,0,6,58.200333333333376,698.66
4853,7/21/2008,2008,False,0,7,58.44233333333325,790.42
4854,7/21/2008,2008,False,0,8,61.4873333333333,841.54
4855,7/21/2008,2008,False,0,9,67.80900000000004,979.18
4856,7/21/2008,2008,False,0,10,69.9736666666668,1037.11
4857,7/21/2008,2008,False,0,11,73.47966666666672,1143.72
4858,7/21/2008,2008,False,0,12,73.73599999999989,1191.63
4859,7/21/2008,2008,False,0,13,74.26933333333324,1265.54
4860,7/21/2008,2008,False,0,14,75.21400000000006,1338.16
4861,7/21/2008,2008,False,0,15,75.64933333333342,1413.21
4862,7/21/2008,2008,False,0,16,75.78066666666675,1494.45
4863,7/21/2008,2008,False,0,17,75.52833333333336,1498.77
4864,7/21/2008,2008,False,0,18,75.10133333333343,1485.48
4865,7/21/2008,2008,False,0,19,74.1976666666667,1518.97
4866,7/21/2008,2008,False,0,20,71.87666666666661,1547.41
4867,7/21/2008,2008,False,0,21,68.18200000000007,1349.94
4868,7/21/2008,2008,False,0,22,65.76833333333325,1328.78
4869,7/21/2008,2008,False,0,23,64.48433333333331,1144.57
4870,7/21/2008,2008,False,0,24,63.73966666666664,969.7
4871,7/22/2008,2008,False,1,1,61.63800000000002,800.79
4872,7/22/2008,2008,False,1,2,61.47833333333336,734.3
4873,7/22/2008,2008,False,1,3,60.063666666666656,656.74
4874,7/22/2008,2008,False,1,4,59.25700000000004,633.79
4875,7/22/2008,2008,False,1,5,58.71733333333337,623.17
4876,7/22/2008,2008,False,1,6,58.222000000000065,696.11
4877,7/22/2008,2008,False,1,7,58.43899999999994,791.0
4878,7/22/2008,2008,False,1,8,61.089666666666645,840.46
4879,7/22/2008,2008,False,1,9,67.13900000000002,968.88
4880,7/22/2008,2008,False,1,10,69.0050000000001,986.73
4881,7/22/2008,2008,False,1,11,71.94133333333345,1093.42
4882,7/22/2008,2008,False,1,12,73.91699999999996,1185.4
4883,7/22/2008,2008,False,1,13,75.04299999999994,1258.57
4884,7/22/2008,2008,False,1,14,76.08333333333343,1358.35
4885,7/22/2008,2008,False,1,15,76.34966666666672,1400.24
4886,7/22/2008,2008,False,1,16,76.48799999999999,1508.93
4887,7/22/2008,2008,False,1,17,76.34366666666669,1542.41
4888,7/22/2008,2008,False,1,18,75.82633333333331,1591.96
4889,7/22/2008,2008,False,1,19,73.917,1505.75
4890,7/22/2008,2008,False,1,20,71.40633333333332,1432.7
4891,7/22/2008,2008,False,1,21,67.58433333333339,1308.69
4892,7/22/2008,2008,False,1,22,65.30299999999994,1267.24
4893,7/22/2008,2008,False,1,23,64.21166666666666,1124.97
4894,7/22/2008,2008,False,1,24,63.38233333333337,954.57
4895,7/23/2008,2008,False,2,1,61.99566666666675,807.76
4896,7/23/2008,2008,False,2,2,61.50666666666672,737.66
4897,7/23/2008,2008,False,2,3,60.53833333333342,682.13
4898,7/23/2008,2008,False,2,4,59.98100000000005,652.76
4899,7/23/2008,2008,False,2,5,59.66066666666668,645.81
4900,7/23/2008,2008,False,2,6,59.319666666666635,739.13
4901,7/23/2008,2008,False,2,7,59.46899999999993,836.11
4902,7/23/2008,2008,False,2,8,62.17166666666676,865.51
4903,7/23/2008,2008,False,2,9,66.77999999999994,926.8
4904,7/23/2008,2008,False,2,10,69.13366666666676,977.71
4905,7/23/2008,2008,False,2,11,72.1040000000001,1088.2
4906,7/23/2008,2008,False,2,12,74.42033333333339,1189.23
4907,7/23/2008,2008,False,2,13,75.40499999999996,1281.09
4908,7/23/2008,2008,False,2,14,76.50366666666665,1335.83
4909,7/23/2008,2008,False,2,15,76.8069999999999,1411.38
4910,7/23/2008,2008,False,2,16,76.86766666666652,1518.4
4911,7/23/2008,2008,False,2,17,76.38866666666658,1556.84
4912,7/23/2008,2008,False,2,18,75.57733333333339,1567.06
4913,7/23/2008,2008,False,2,19,73.78333333333343,1537.71
4914,7/23/2008,2008,False,2,20,71.59533333333333,1489.84
4915,7/23/2008,2008,False,2,21,68.52833333333331,1384.7
4916,7/23/2008,2008,False,2,22,66.69233333333327,1306.6
4917,7/23/2008,2008,False,2,23,65.32399999999998,1150.04
4918,7/23/2008,2008,False,2,24,64.80000000000005,960.4
4919,7/24/2008,2008,False,3,1,62.8753333333333,806.12
4920,7/24/2008,2008,False,3,2,62.24466666666666,735.24
4921,7/24/2008,2008,False,3,3,61.376000000000104,692.71
4922,7/24/2008,2008,False,3,4,61.13466666666673,670.93
4923,7/24/2008,2008,False,3,5,60.84266666666668,671.12
4924,7/24/2008,2008,False,3,6,60.644000000000005,746.19
4925,7/24/2008,2008,False,3,7,60.92000000000001,852.78
4926,7/24/2008,2008,False,3,8,62.83966666666675,905.63
4927,7/24/2008,2008,False,3,9,67.52166666666662,987.42
4928,7/24/2008,2008,False,3,10,69.29800000000012,1000.59
4929,7/24/2008,2008,False,3,11,72.00399999999993,1099.46
4930,7/24/2008,2008,False,3,12,74.70233333333324,1189.59
4931,7/24/2008,2008,False,3,13,76.83999999999996,1365.01
4932,7/24/2008,2008,False,3,14,77.97099999999992,1484.14
4933,7/24/2008,2008,False,3,15,78.3063333333332,1518.73
4934,7/24/2008,2008,False,3,16,78.48599999999992,1566.78
4935,7/24/2008,2008,False,3,17,77.99433333333334,1659.79
4936,7/24/2008,2008,False,3,18,76.78800000000005,1633.5
4937,7/24/2008,2008,False,3,19,74.9723333333333,1617.58
4938,7/24/2008,2008,False,3,20,72.42833333333344,1546.66
4939,7/24/2008,2008,False,3,21,69.94433333333336,1451.76
4940,7/24/2008,2008,False,3,22,68.81699999999994,1391.99
4941,7/24/2008,2008,False,3,23,67.91466666666662,1230.57
4942,7/24/2008,2008,False,3,24,66.79533333333333,1065.21
4943,7/25/2008,2008,False,4,1,65.68533333333346,909.21
4944,7/25/2008,2008,False,4,2,65.25666666666679,783.19
4945,7/25/2008,2008,False,4,3,64.79466666666673,742.1
4946,7/25/2008,2008,False,4,4,64.36,718.74
4947,7/25/2008,2008,False,4,5,64.0126666666667,720.6
4948,7/25/2008,2008,False,4,6,63.69666666666676,785.96
4949,7/25/2008,2008,False,4,7,63.83266666666675,895.68
4950,7/25/2008,2008,False,4,8,66.23199999999994,928.61
4951,7/25/2008,2008,False,4,9,69.89766666666668,1036.46
4952,7/25/2008,2008,False,4,10,70.16700000000009,1049.86
4953,7/25/2008,2008,False,4,11,74.44800000000001,1188.53
4954,7/25/2008,2008,False,4,12,77.16633333333324,1365.59
4955,7/25/2008,2008,False,4,13,79.08866666666664,1509.48
4956,7/25/2008,2008,False,4,14,80.15133333333338,1639.33
4957,7/25/2008,2008,False,4,15,80.09366666666679,1703.87
4958,7/25/2008,2008,False,4,16,79.98333333333348,1748.49
4959,7/25/2008,2008,False,4,17,79.38466666666672,1770.6
4960,7/25/2008,2008,False,4,18,78.4323333333333,1696.07
4961,7/25/2008,2008,False,4,19,76.84066666666656,1700.98
4962,7/25/2008,2008,False,4,20,72.77466666666679,1535.91
4963,7/25/2008,2008,False,4,21,71.95633333333345,1504.07
4964,7/25/2008,2008,False,4,22,69.87933333333342,1420.53
4965,7/25/2008,2008,False,4,23,68.79533333333328,1226.06
4966,7/25/2008,2008,False,4,24,67.9156666666666,1099.02
4967,7/26/2008,2008,False,5,1,66.82800000000012,961.03
4968,7/26/2008,2008,False,5,2,66.45566666666672,877.35
4969,7/26/2008,2008,False,5,3,66.07433333333337,797.27
4970,7/26/2008,2008,False,5,4,65.53799999999998,764.89
4971,7/26/2008,2008,False,5,5,65.03566666666661,749.1
4972,7/26/2008,2008,False,5,6,64.75599999999997,757.88
4973,7/26/2008,2008,False,5,7,64.63533333333334,766.22
4974,7/26/2008,2008,False,5,8,67.0553333333333,828.63
4975,7/26/2008,2008,False,5,9,71.09066666666668,1000.18
4976,7/26/2008,2008,False,5,10,74.17566666666664,1134.82
4977,7/26/2008,2008,False,5,11,76.90766666666673,1291.44
4978,7/26/2008,2008,False,5,12,79.21299999999985,1485.34
4979,7/26/2008,2008,False,5,13,80.87133333333331,1560.08
4980,7/26/2008,2008,False,5,14,81.57600000000008,1639.91
4981,7/26/2008,2008,False,5,15,80.68066666666675,1690.24
4982,7/26/2008,2008,False,5,16,80.00300000000001,1748.7
4983,7/26/2008,2008,False,5,17,78.73466666666664,1720.24
4984,7/26/2008,2008,False,5,18,76.40499999999992,1587.06
4985,7/26/2008,2008,False,5,19,74.16799999999995,1499.55
4986,7/26/2008,2008,False,5,20,71.87500000000014,1477.86
4987,7/26/2008,2008,False,5,21,70.72566666666681,1456.36
4988,7/26/2008,2008,False,5,22,69.90533333333345,1426.18
4989,7/26/2008,2008,False,5,23,67.9883333333334,1240.54
4990,7/26/2008,2008,False,5,24,67.48833333333324,1065.41
4991,7/27/2008,2008,False,6,1,66.75633333333343,940.68
4992,7/27/2008,2008,False,6,2,66.45500000000007,870.94
4993,7/27/2008,2008,False,6,3,66.0433333333333,791.32
4994,7/27/2008,2008,False,6,4,65.63900000000007,766.91
4995,7/27/2008,2008,False,6,5,65.38833333333336,732.01
4996,7/27/2008,2008,False,6,6,65.05133333333332,741.91
4997,7/27/2008,2008,False,6,7,65.05599999999997,759.1
4998,7/27/2008,2008,False,6,8,67.24933333333337,808.16
4999,7/27/2008,2008,False,6,9,70.05733333333335,925.12
5000,7/27/2008,2008,False,6,10,72.92266666666659,1045.09
5001,7/27/2008,2008,False,6,11,75.2749999999999,1130.54
5002,7/27/2008,2008,False,6,12,77.06699999999994,1330.66
5003,7/27/2008,2008,False,6,13,77.31199999999994,1364.59
5004,7/27/2008,2008,False,6,14,77.84266666666673,1415.04
5005,7/27/2008,2008,False,6,15,77.91966666666663,1512.88
5006,7/27/2008,2008,False,6,16,77.40633333333327,1470.4
5007,7/27/2008,2008,False,6,17,76.19066666666659,1577.0
5008,7/27/2008,2008,False,6,18,75.36799999999992,1591.85
5009,7/27/2008,2008,False,6,19,74.21433333333336,1487.76
5010,7/27/2008,2008,False,6,20,72.57466666666679,1447.92
5011,7/27/2008,2008,False,6,21,70.65633333333345,1422.18
5012,7/27/2008,2008,False,6,22,70.09366666666673,1424.63
5013,7/27/2008,2008,False,6,23,68.79066666666672,1219.13
5014,7/27/2008,2008,False,6,24,68.21099999999996,1089.24
5015,7/28/2008,2008,False,0,1,67.15900000000005,926.25
5016,7/28/2008,2008,False,0,2,66.89566666666671,845.96
5017,7/28/2008,2008,False,0,3,66.30899999999995,770.42
5018,7/28/2008,2008,False,0,4,65.69266666666672,750.72
5019,7/28/2008,2008,False,0,5,65.32433333333333,737.95
5020,7/28/2008,2008,False,0,6,64.91266666666675,807.9
5021,7/28/2008,2008,False,0,7,65.0393333333334,926.41
5022,7/28/2008,2008,False,0,8,67.71399999999997,987.86
5023,7/28/2008,2008,False,0,9,70.17200000000004,1056.99
5024,7/28/2008,2008,False,0,10,72.66133333333335,1133.99
5025,7/28/2008,2008,False,0,11,74.79233333333323,1224.39
5026,7/28/2008,2008,False,0,12,76.33666666666653,1318.11
5027,7/28/2008,2008,False,0,13,77.02699999999993,1402.32
5028,7/28/2008,2008,False,0,14,77.47800000000002,1467.24
5029,7/28/2008,2008,False,0,15,77.5723333333333,1504.46
5030,7/28/2008,2008,False,0,16,77.28033333333332,1543.1
5031,7/28/2008,2008,False,0,17,76.55533333333335,1609.19
5032,7/28/2008,2008,False,0,18,76.35000000000005,1634.0
5033,7/28/2008,2008,False,0,19,75.27266666666674,1609.25
5034,7/28/2008,2008,False,0,20,73.72066666666676,1635.51
5035,7/28/2008,2008,False,0,21,70.5153333333334,1508.4
5036,7/28/2008,2008,False,0,22,70.99333333333347,1553.23
5037,7/28/2008,2008,False,0,23,70.16866666666674,1368.42
5038,7/28/2008,2008,False,0,24,69.42733333333337,1147.2
5039,7/29/2008,2008,False,1,1,68.42633333333328,1003.17
5040,7/29/2008,2008,False,1,2,67.93600000000004,887.72
5041,7/29/2008,2008,False,1,3,67.63333333333337,821.32
5042,7/29/2008,2008,False,1,4,67.123,795.15
5043,7/29/2008,2008,False,1,5,66.86066666666663,793.53
5044,7/29/2008,2008,False,1,6,66.80733333333322,844.02
5045,7/29/2008,2008,False,1,7,67.04399999999988,962.09
5046,7/29/2008,2008,False,1,8,68.53166666666664,1012.76
5047,7/29/2008,2008,False,1,9,70.44966666666669,1059.75
5048,7/29/2008,2008,False,1,10,72.49199999999992,1145.23
5049,7/29/2008,2008,False,1,11,73.50633333333326,1158.53
5050,7/29/2008,2008,False,1,12,75.31533333333323,1256.69
5051,7/29/2008,2008,False,1,13,75.95299999999992,1322.94
5052,7/29/2008,2008,False,1,14,76.0083333333333,1373.52
5053,7/29/2008,2008,False,1,15,76.13599999999997,1437.17
5054,7/29/2008,2008,False,1,16,75.60866666666669,1467.85
5055,7/29/2008,2008,False,1,17,74.12199999999993,1465.64
5056,7/29/2008,2008,False,1,18,73.71533333333329,1493.01
5057,7/29/2008,2008,False,1,19,72.9283333333333,1527.09
5058,7/29/2008,2008,False,1,20,72.5816666666667,1574.27
5059,7/29/2008,2008,False,1,21,70.44599999999997,1465.96
5060,7/29/2008,2008,False,1,22,69.26966666666664,1420.47
5061,7/29/2008,2008,False,1,23,68.37866666666675,1263.01
5062,7/29/2008,2008,False,1,24,67.84533333333339,1076.21
5063,7/30/2008,2008,False,2,1,67.63999999999996,973.48
5064,7/30/2008,2008,False,2,2,67.18000000000008,860.98
5065,7/30/2008,2008,False,2,3,66.7236666666667,786.02
5066,7/30/2008,2008,False,2,4,66.20933333333329,775.79
5067,7/30/2008,2008,False,2,5,66.09099999999994,762.42
5068,7/30/2008,2008,False,2,6,66.01399999999991,805.23
5069,7/30/2008,2008,False,2,7,66.07033333333325,915.81
5070,7/30/2008,2008,False,2,8,67.76900000000006,1005.51
5071,7/30/2008,2008,False,2,9,70.0633333333333,1058.13
5072,7/30/2008,2008,False,2,10,72.76399999999988,1153.12
5073,7/30/2008,2008,False,2,11,74.384,1214.04
5074,7/30/2008,2008,False,2,12,77.36899999999991,1409.81
5075,7/30/2008,2008,False,2,13,78.38500000000005,1491.75
5076,7/30/2008,2008,False,2,14,79.28533333333338,1627.45
5077,7/30/2008,2008,False,2,15,79.61800000000005,1690.17
5078,7/30/2008,2008,False,2,16,80.402,1776.07
5079,7/30/2008,2008,False,2,17,80.34933333333332,1845.26
5080,7/30/2008,2008,False,2,18,79.56766666666675,1807.5
5081,7/30/2008,2008,False,2,19,77.89966666666673,1790.99
5082,7/30/2008,2008,False,2,20,75.1066666666667,1702.49
5083,7/30/2008,2008,False,2,21,72.56333333333326,1620.83
5084,7/30/2008,2008,False,2,22,70.51699999999994,1533.28
5085,7/30/2008,2008,False,2,23,69.00600000000007,1299.5
5086,7/30/2008,2008,False,2,24,68.31166666666674,1156.12
5087,7/31/2008,2008,False,3,1,67.69266666666672,990.86
5088,7/31/2008,2008,False,3,2,67.00033333333339,877.24
5089,7/31/2008,2008,False,3,3,66.41533333333336,798.81
5090,7/31/2008,2008,False,3,4,65.70600000000003,782.84
5091,7/31/2008,2008,False,3,5,64.94466666666669,776.02
5092,7/31/2008,2008,False,3,6,64.80600000000003,824.64
5093,7/31/2008,2008,False,3,7,64.59166666666668,909.56
5094,7/31/2008,2008,False,3,8,67.51666666666678,995.6
5095,7/31/2008,2008,False,3,9,71.24933333333324,1056.04
5096,7/31/2008,2008,False,3,10,74.78600000000006,1179.72
5097,7/31/2008,2008,False,3,11,77.83499999999994,1370.61
5098,7/31/2008,2008,False,3,12,79.4303333333334,1522.09
5099,7/31/2008,2008,False,3,13,81.20933333333332,1612.12
5100,7/31/2008,2008,False,3,14,81.75400000000008,1734.67
5101,7/31/2008,2008,False,3,15,82.09066666666675,1796.64
5102,7/31/2008,2008,False,3,16,82.24833333333339,1809.12
5103,7/31/2008,2008,False,3,17,82.23233333333323,1854.68
5104,7/31/2008,2008,False,3,18,81.3840000000001,1905.73
5105,7/31/2008,2008,False,3,19,79.88066666666674,1856.18
5106,7/31/2008,2008,False,3,20,76.42,1735.56
5107,7/31/2008,2008,False,3,21,73.94533333333322,1657.99
5108,7/31/2008,2008,False,3,22,71.47266666666661,1580.12
5109,7/31/2008,2008,False,3,23,70.14233333333338,1401.28
5110,7/31/2008,2008,False,3,24,69.09899999999995,1164.06
5111,8/1/2008,2008,False,4,1,67.89000000000003,1002.13
5112,8/1/2008,2008,False,4,2,66.98266666666669,879.81
5113,8/1/2008,2008,False,4,3,65.94000000000001,803.62
5114,8/1/2008,2008,False,4,4,65.04800000000002,782.61
5115,8/1/2008,2008,False,4,5,64.22066666666677,752.77
5116,8/1/2008,2008,False,4,6,64.16266666666671,818.52
5117,8/1/2008,2008,False,4,7,63.78766666666661,898.73
5118,8/1/2008,2008,False,4,8,67.39066666666673,974.05
5119,8/1/2008,2008,False,4,9,71.98433333333328,1127.78
5120,8/1/2008,2008,False,4,10,75.70666666666666,1207.67
5121,8/1/2008,2008,False,4,11,78.24900000000002,1353.08
5122,8/1/2008,2008,False,4,12,80.29700000000005,1516.77
5123,8/1/2008,2008,False,4,13,81.72199999999991,1578.81
5124,8/1/2008,2008,False,4,14,82.40299999999996,1722.29
5125,8/1/2008,2008,False,4,15,82.64100000000006,1826.65
5126,8/1/2008,2008,False,4,16,82.90866666666679,1839.11
5127,8/1/2008,2008,False,4,17,82.81033333333326,1884.26
5128,8/1/2008,2008,False,4,18,81.54866666666672,1896.66
5129,8/1/2008,2008,False,4,19,80.08100000000005,1838.88
5130,8/1/2008,2008,False,4,20,76.60166666666666,1735.79
5131,8/1/2008,2008,False,4,21,74.4239999999999,1650.23
5132,8/1/2008,2008,False,4,22,72.18233333333335,1575.2
5133,8/1/2008,2008,False,4,23,70.70700000000005,1383.22
5134,8/1/2008,2008,False,4,24,69.89233333333327,1197.9
5135,8/2/2008,2008,False,5,1,68.64100000000013,1042.75
5136,8/2/2008,2008,False,5,2,67.46633333333337,922.61
5137,8/2/2008,2008,False,5,3,66.30333333333337,839.0
5138,8/2/2008,2008,False,5,4,65.51399999999991,794.34
5139,8/2/2008,2008,False,5,5,64.78100000000003,781.03
5140,8/2/2008,2008,False,5,6,64.45699999999997,777.67
5141,8/2/2008,2008,False,5,7,64.22666666666662,734.5
5142,8/2/2008,2008,False,5,8,67.50100000000009,847.39
5143,8/2/2008,2008,False,5,9,71.8133333333333,1030.4
5144,8/2/2008,2008,False,5,10,76.01833333333326,1225.89
5145,8/2/2008,2008,False,5,11,78.33200000000012,1345.26
5146,8/2/2008,2008,False,5,12,80.67833333333336,1491.24
5147,8/2/2008,2008,False,5,13,81.82833333333335,1641.42
5148,8/2/2008,2008,False,5,14,82.4323333333333,1736.33
5149,8/2/2008,2008,False,5,15,82.58499999999995,1797.86
5150,8/2/2008,2008,False,5,16,82.80333333333343,1826.52
5151,8/2/2008,2008,False,5,17,82.61999999999995,1867.81
5152,8/2/2008,2008,False,5,18,80.95833333333336,1850.26
5153,8/2/2008,2008,False,5,19,79.33000000000001,1789.84
5154,8/2/2008,2008,False,5,20,76.86799999999998,1715.29
5155,8/2/2008,2008,False,5,21,74.32166666666659,1645.3
5156,8/2/2008,2008,False,5,22,72.37233333333327,1554.38
5157,8/2/2008,2008,False,5,23,71.2293333333333,1423.81
5158,8/2/2008,2008,False,5,24,70.62299999999995,1160.18
5159,8/3/2008,2008,False,6,1,69.0103333333334,1060.76
5160,8/3/2008,2008,False,6,2,68.22466666666668,979.81
5161,8/3/2008,2008,False,6,3,67.17166666666677,872.37
5162,8/3/2008,2008,False,6,4,66.5559999999999,852.4
5163,8/3/2008,2008,False,6,5,65.72999999999999,838.86
5164,8/3/2008,2008,False,6,6,65.43133333333331,814.45
5165,8/3/2008,2008,False,6,7,65.39999999999998,769.59
5166,8/3/2008,2008,False,6,8,67.65000000000003,846.78
5167,8/3/2008,2008,False,6,9,71.88733333333325,996.86
5168,8/3/2008,2008,False,6,10,76.14333333333329,1193.02
5169,8/3/2008,2008,False,6,11,78.7506666666668,1344.79
5170,8/3/2008,2008,False,6,12,81.8313333333334,1570.67
5171,8/3/2008,2008,False,6,13,83.77300000000002,1754.67
5172,8/3/2008,2008,False,6,14,84.69499999999991,1850.43
5173,8/3/2008,2008,False,6,15,85.41299999999995,1907.66
5174,8/3/2008,2008,False,6,16,85.92899999999995,1946.27
5175,8/3/2008,2008,False,6,17,85.08166666666655,1942.88
5176,8/3/2008,2008,False,6,18,84.42566666666666,1994.04
5177,8/3/2008,2008,False,6,19,82.50266666666671,1944.69
5178,8/3/2008,2008,False,6,20,78.225,1747.91
5179,8/3/2008,2008,False,6,21,75.36499999999994,1694.44
5180,8/3/2008,2008,False,6,22,72.95800000000001,1605.7
5181,8/3/2008,2008,False,6,23,72.30266666666672,1510.48
5182,8/3/2008,2008,False,6,24,71.68400000000001,1215.69
5183,8/4/2008,2008,False,0,1,70.23433333333327,1071.93
5184,8/4/2008,2008,False,0,2,69.66633333333333,941.81
5185,8/4/2008,2008,False,0,3,68.97133333333345,886.54
5186,8/4/2008,2008,False,0,4,68.6233333333334,853.97
5187,8/4/2008,2008,False,0,5,67.89533333333324,835.72
5188,8/4/2008,2008,False,0,6,67.58533333333327,888.02
5189,8/4/2008,2008,False,0,7,67.94466666666665,978.82
5190,8/4/2008,2008,False,0,8,68.9716666666667,1033.05
5191,8/4/2008,2008,False,0,9,73.10966666666653,1141.45
5192,8/4/2008,2008,False,0,10,77.08200000000005,1296.29
5193,8/4/2008,2008,False,0,11,80.137,1474.45
5194,8/4/2008,2008,False,0,12,82.88400000000007,1698.6
5195,8/4/2008,2008,False,0,13,84.83766666666668,1848.37
5196,8/4/2008,2008,False,0,14,86.28499999999987,1999.24
5197,8/4/2008,2008,False,0,15,86.55300000000003,2030.17
5198,8/4/2008,2008,False,0,16,86.3213333333334,2011.63
5199,8/4/2008,2008,False,0,17,84.93199999999983,1993.59
5200,8/4/2008,2008,False,0,18,83.56766666666657,1978.37
5201,8/4/2008,2008,False,0,19,81.59200000000006,1948.51
5202,8/4/2008,2008,False,0,20,79.42066666666663,1888.11
5203,8/4/2008,2008,False,0,21,75.899,1788.37
5204,8/4/2008,2008,False,0,22,74.99966666666678,1744.54
5205,8/4/2008,2008,False,0,23,73.6883333333334,1560.07
5206,8/4/2008,2008,False,0,24,73.06233333333337,1348.33
5207,8/5/2008,2008,False,1,1,71.74733333333319,1056.59
5208,8/5/2008,2008,False,1,2,71.6713333333332,1011.57
5209,8/5/2008,2008,False,1,3,71.33166666666659,958.37
5210,8/5/2008,2008,False,1,4,70.82833333333326,930.34
5211,8/5/2008,2008,False,1,5,70.374,909.58
5212,8/5/2008,2008,False,1,6,70.03433333333334,955.45
5213,8/5/2008,2008,False,1,7,70.0126666666666,1047.53
5214,8/5/2008,2008,False,1,8,70.91266666666662,1070.96
5215,8/5/2008,2008,False,1,9,74.08633333333334,1153.92
5216,8/5/2008,2008,False,1,10,77.50733333333325,1319.82
5217,8/5/2008,2008,False,1,11,80.64433333333326,1493.42
5218,8/5/2008,2008,False,1,12,83.0146666666666,1652.44
5219,8/5/2008,2008,False,1,13,84.91966666666669,1824.35
5220,8/5/2008,2008,False,1,14,85.66333333333328,1973.29
5221,8/5/2008,2008,False,1,15,86.05833333333327,2004.69
5222,8/5/2008,2008,False,1,16,85.82633333333337,2023.84
5223,8/5/2008,2008,False,1,17,84.70533333333316,2017.54
5224,8/5/2008,2008,False,1,18,83.70733333333322,1988.43
5225,8/5/2008,2008,False,1,19,82.6530000000001,1993.09
5226,8/5/2008,2008,False,1,20,79.75999999999995,1917.5
5227,8/5/2008,2008,False,1,21,77.53466666666671,1877.75
5228,8/5/2008,2008,False,1,22,75.84400000000014,1778.77
5229,8/5/2008,2008,False,1,23,74.62600000000003,1597.64
5230,8/5/2008,2008,False,1,24,73.8706666666666,1398.04
5231,8/6/2008,2008,False,2,1,73.04399999999987,1132.58
5232,8/6/2008,2008,False,2,2,72.61233333333321,1076.86
5233,8/6/2008,2008,False,2,3,72.03266666666664,1039.82
5234,8/6/2008,2008,False,2,4,71.3006666666667,978.14
5235,8/6/2008,2008,False,2,5,71.0226666666666,978.45
5236,8/6/2008,2008,False,2,6,70.745,979.23
5237,8/6/2008,2008,False,2,7,70.70233333333339,1086.52
5238,8/6/2008,2008,False,2,8,71.77066666666667,1104.59
5239,8/6/2008,2008,False,2,9,75.58400000000007,1228.09
5240,8/6/2008,2008,False,2,10,79.40533333333342,1412.67
5241,8/6/2008,2008,False,2,11,82.24033333333337,1550.95
5242,8/6/2008,2008,False,2,12,84.83266666666661,1745.22
5243,8/6/2008,2008,False,2,13,87.09566666666653,1940.38
5244,8/6/2008,2008,False,2,14,87.73466666666658,2068.79
5245,8/6/2008,2008,False,2,15,88.0266666666666,2099.66
5246,8/6/2008,2008,False,2,16,88.30933333333331,2118.88
5247,8/6/2008,2008,False,2,17,88.23100000000004,2127.0
5248,8/6/2008,2008,False,2,18,86.46833333333329,2106.09
5249,8/6/2008,2008,False,2,19,85.10399999999998,2091.2
5250,8/6/2008,2008,False,2,20,82.61199999999982,2064.65
5251,8/6/2008,2008,False,2,21,79.1016666666667,1997.22
5252,8/6/2008,2008,False,2,22,78.02233333333339,1937.31
5253,8/6/2008,2008,False,2,23,76.72799999999997,1737.98
5254,8/6/2008,2008,False,2,24,75.41433333333332,1451.21
5255,8/7/2008,2008,False,3,1,75.10900000000002,1302.08
5256,8/7/2008,2008,False,3,2,75.05366666666674,1265.75
5257,8/7/2008,2008,False,3,3,74.14433333333335,1127.1
5258,8/7/2008,2008,False,3,4,73.70266666666666,1108.06
5259,8/7/2008,2008,False,3,5,73.03699999999992,1068.5
5260,8/7/2008,2008,False,3,6,72.75866666666671,1077.65
5261,8/7/2008,2008,False,3,7,72.64300000000009,1144.09
