,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4855,7/21/2008,2008,False,0,9,68.33166666666675,978.49
4856,7/21/2008,2008,False,0,10,69.17000000000016,997.49
4857,7/21/2008,2008,False,0,11,73.28733333333336,1140.35
4858,7/21/2008,2008,False,0,12,73.60966666666653,1184.78
4859,7/21/2008,2008,False,0,13,74.47566666666658,1259.54
4860,7/21/2008,2008,False,0,14,75.22266666666673,1361.22
4861,7/21/2008,2008,False,0,15,75.67566666666674,1458.37
4862,7/21/2008,2008,False,0,16,75.54799999999996,1493.34
4863,7/21/2008,2008,False,0,17,75.49966666666667,1513.34
4864,7/21/2008,2008,False,0,18,75.11033333333343,1494.78
4865,7/21/2008,2008,False,0,19,73.85500000000003,1545.56
4866,7/21/2008,2008,False,0,20,72.00033333333324,1544.05
4867,7/21/2008,2008,False,0,21,68.13200000000008,1376.13
4868,7/21/2008,2008,False,0,22,69.0146666666666,1426.53
4869,7/21/2008,2008,False,0,23,64.91633333333336,1178.89
4870,7/21/2008,2008,False,0,24,63.26599999999991,940.62
4871,7/22/2008,2008,False,1,1,61.82033333333337,794.08
4872,7/22/2008,2008,False,1,2,60.80933333333343,710.09
4873,7/22/2008,2008,False,1,3,60.132999999999996,644.99
4874,7/22/2008,2008,False,1,4,59.195666666666696,636.68
4875,7/22/2008,2008,False,1,5,58.762333333333366,633.88
4876,7/22/2008,2008,False,1,6,58.26133333333337,725.03
4877,7/22/2008,2008,False,1,7,58.60833333333329,792.43
4878,7/22/2008,2008,False,1,8,61.28199999999997,842.74
4879,7/22/2008,2008,False,1,9,66.16966666666676,914.9
4880,7/22/2008,2008,False,1,10,68.92200000000012,993.09
4881,7/22/2008,2008,False,1,11,71.99833333333343,1069.23
4882,7/22/2008,2008,False,1,12,73.83833333333327,1207.35
4883,7/22/2008,2008,False,1,13,75.06299999999993,1257.68
4884,7/22/2008,2008,False,1,14,76.13566666666676,1343.7
4885,7/22/2008,2008,False,1,15,76.50633333333346,1415.61
4886,7/22/2008,2008,False,1,16,76.5503333333333,1478.06
4887,7/22/2008,2008,False,1,17,76.20866666666662,1527.08
4888,7/22/2008,2008,False,1,18,75.77733333333335,1576.38
4889,7/22/2008,2008,False,1,19,73.895,1527.33
4890,7/22/2008,2008,False,1,20,71.7336666666666,1542.29
4891,7/22/2008,2008,False,1,21,67.39733333333336,1354.18
4892,7/22/2008,2008,False,1,22,67.68199999999993,1405.69
4893,7/22/2008,2008,False,1,23,64.34799999999996,1101.7
4894,7/22/2008,2008,False,1,24,63.49166666666662,930.81
4895,7/23/2008,2008,False,2,1,61.933666666666696,782.22
4896,7/23/2008,2008,False,2,2,61.1053333333334,724.29
4897,7/23/2008,2008,False,2,3,60.434333333333406,676.58
4898,7/23/2008,2008,False,2,4,59.62666666666676,653.48
4899,7/23/2008,2008,False,2,5,59.28233333333338,654.83
4900,7/23/2008,2008,False,2,6,58.961333333333314,738.34
4901,7/23/2008,2008,False,2,7,59.200333333333305,818.02
4902,7/23/2008,2008,False,2,8,62.030000000000065,867.89
4903,7/23/2008,2008,False,2,9,66.14266666666674,927.09
4904,7/23/2008,2008,False,2,10,69.02000000000011,994.02
4905,7/23/2008,2008,False,2,11,72.18366666666678,1079.21
4906,7/23/2008,2008,False,2,12,74.40833333333339,1204.0
4907,7/23/2008,2008,False,2,13,75.42366666666659,1262.52
4908,7/23/2008,2008,False,2,14,76.43733333333333,1339.22
4909,7/23/2008,2008,False,2,15,76.81899999999992,1407.83
4910,7/23/2008,2008,False,2,16,76.89999999999985,1469.01
4911,7/23/2008,2008,False,2,17,76.29966666666658,1543.66
4912,7/23/2008,2008,False,2,18,75.48766666666674,1568.55
4913,7/23/2008,2008,False,2,19,73.86466666666676,1570.65
4914,7/23/2008,2008,False,2,20,71.87799999999999,1550.69
4915,7/23/2008,2008,False,2,21,68.3283333333333,1395.63
4916,7/23/2008,2008,False,2,22,67.84333333333328,1405.22
4917,7/23/2008,2008,False,2,23,64.87833333333332,1182.61
4918,7/23/2008,2008,False,2,24,64.9016666666667,981.86
4919,7/24/2008,2008,False,3,1,63.09033333333338,814.71
4920,7/24/2008,2008,False,3,2,62.38633333333337,757.47
4921,7/24/2008,2008,False,3,3,61.36200000000006,691.54
4922,7/24/2008,2008,False,3,4,60.99200000000003,686.8
4923,7/24/2008,2008,False,3,5,60.5623333333333,678.85
4924,7/24/2008,2008,False,3,6,60.43999999999996,749.63
4925,7/24/2008,2008,False,3,7,60.674333333333315,855.69
4926,7/24/2008,2008,False,3,8,62.79900000000008,893.29
4927,7/24/2008,2008,False,3,9,66.93500000000007,957.43
4928,7/24/2008,2008,False,3,10,69.88166666666677,1031.25
4929,7/24/2008,2008,False,3,11,73.39433333333342,1097.52
4930,7/24/2008,2008,False,3,12,75.02599999999993,1232.91
4931,7/24/2008,2008,False,3,13,77.05266666666662,1364.33
4932,7/24/2008,2008,False,3,14,77.75333333333327,1476.99
4933,7/24/2008,2008,False,3,15,78.45999999999985,1506.02
4934,7/24/2008,2008,False,3,16,78.46066666666658,1555.87
4935,7/24/2008,2008,False,3,17,77.93500000000003,1644.9
4936,7/24/2008,2008,False,3,18,76.79866666666675,1616.13
4937,7/24/2008,2008,False,3,19,75.38433333333325,1613.92
4938,7/24/2008,2008,False,3,20,72.81900000000006,1558.46
4939,7/24/2008,2008,False,3,21,70.37900000000005,1472.76
4940,7/24/2008,2008,False,3,22,68.76499999999994,1407.49
4941,7/24/2008,2008,False,3,23,67.1933333333333,1231.74
4942,7/24/2008,2008,False,3,24,66.54566666666666,1065.93
4943,7/25/2008,2008,False,4,1,65.7096666666668,899.05
4944,7/25/2008,2008,False,4,2,65.02133333333344,781.25
4945,7/25/2008,2008,False,4,3,64.79600000000006,745.57
4946,7/25/2008,2008,False,4,4,64.22399999999999,722.66
4947,7/25/2008,2008,False,4,5,64.15833333333332,733.47
4948,7/25/2008,2008,False,4,6,63.62066666666673,789.06
4949,7/25/2008,2008,False,4,7,63.70933333333337,872.94
4950,7/25/2008,2008,False,4,8,66.1763333333333,918.35
4951,7/25/2008,2008,False,4,9,69.08133333333338,994.07
4952,7/25/2008,2008,False,4,10,71.88066666666671,1073.27
4953,7/25/2008,2008,False,4,11,75.21566666666672,1201.74
4954,7/25/2008,2008,False,4,12,76.73666666666662,1354.83
4955,7/25/2008,2008,False,4,13,78.84999999999997,1498.48
4956,7/25/2008,2008,False,4,14,79.56733333333337,1646.92
4957,7/25/2008,2008,False,4,15,79.77933333333343,1656.3
4958,7/25/2008,2008,False,4,16,79.9346666666668,1716.4
4959,7/25/2008,2008,False,4,17,79.38833333333336,1795.52
4960,7/25/2008,2008,False,4,18,78.91033333333327,1782.29
4961,7/25/2008,2008,False,4,19,77.17766666666654,1731.96
4962,7/25/2008,2008,False,4,20,74.15366666666665,1563.57
4963,7/25/2008,2008,False,4,21,72.11000000000008,1491.84
4964,7/25/2008,2008,False,4,22,70.22000000000011,1412.44
4965,7/25/2008,2008,False,4,23,68.87599999999995,1230.46
4966,7/25/2008,2008,False,4,24,67.97833333333328,1095.12
4967,7/26/2008,2008,False,5,1,66.7816666666668,953.99
4968,7/26/2008,2008,False,5,2,66.33933333333336,861.61
4969,7/26/2008,2008,False,5,3,66.1336666666667,809.14
4970,7/26/2008,2008,False,5,4,65.46566666666666,759.2
4971,7/26/2008,2008,False,5,5,65.23700000000001,743.6
4972,7/26/2008,2008,False,5,6,64.48233333333337,775.3
4973,7/26/2008,2008,False,5,7,64.50733333333335,771.86
4974,7/26/2008,2008,False,5,8,67.05066666666666,824.44
4975,7/26/2008,2008,False,5,9,70.47700000000003,958.23
4976,7/26/2008,2008,False,5,10,73.24200000000002,1084.61
4977,7/26/2008,2008,False,5,11,77.05766666666669,1308.64
4978,7/26/2008,2008,False,5,12,77.86666666666665,1461.81
4979,7/26/2008,2008,False,5,13,80.82600000000004,1607.12
4980,7/26/2008,2008,False,5,14,81.57433333333339,1668.33
4981,7/26/2008,2008,False,5,15,80.95966666666665,1724.87
4982,7/26/2008,2008,False,5,16,80.67133333333334,1751.49
4983,7/26/2008,2008,False,5,17,78.93799999999996,1751.63
4984,7/26/2008,2008,False,5,18,78.73199999999993,1739.92
4985,7/26/2008,2008,False,5,19,76.87599999999989,1689.24
4986,7/26/2008,2008,False,5,20,72.68100000000005,1478.9
4987,7/26/2008,2008,False,5,21,70.6186666666668,1452.53
4988,7/26/2008,2008,False,5,22,69.26366666666677,1359.96
4989,7/26/2008,2008,False,5,23,68.18700000000004,1217.88
4990,7/26/2008,2008,False,5,24,67.47499999999992,1061.28
4991,7/27/2008,2008,False,6,1,66.75700000000012,949.02
4992,7/27/2008,2008,False,6,2,66.533,855.34
4993,7/27/2008,2008,False,6,3,66.06633333333329,790.24
4994,7/27/2008,2008,False,6,4,65.66133333333337,748.89
4995,7/27/2008,2008,False,6,5,65.4426666666667,738.96
4996,7/27/2008,2008,False,6,6,64.87733333333337,720.35
4997,7/27/2008,2008,False,6,7,64.92499999999998,770.56
4998,7/27/2008,2008,False,6,8,67.23300000000005,802.31
4999,7/27/2008,2008,False,6,9,70.05200000000002,913.76
5000,7/27/2008,2008,False,6,10,72.77899999999994,1078.43
5001,7/27/2008,2008,False,6,11,75.35866666666655,1145.08
5002,7/27/2008,2008,False,6,12,76.82166666666654,1289.57
5003,7/27/2008,2008,False,6,13,77.1486666666666,1343.13
5004,7/27/2008,2008,False,6,14,77.56666666666668,1410.68
5005,7/27/2008,2008,False,6,15,77.62299999999992,1421.18
5006,7/27/2008,2008,False,6,16,76.79599999999992,1538.95
5007,7/27/2008,2008,False,6,17,76.14233333333324,1549.75
5008,7/27/2008,2008,False,6,18,75.56299999999993,1504.63
5009,7/27/2008,2008,False,6,19,74.90066666666667,1531.42
5010,7/27/2008,2008,False,6,20,72.8950000000001,1518.81
5011,7/27/2008,2008,False,6,21,70.88633333333344,1486.51
5012,7/27/2008,2008,False,6,22,69.92933333333342,1389.41
5013,7/27/2008,2008,False,6,23,68.88700000000003,1231.16
5014,7/27/2008,2008,False,6,24,67.96533333333329,1032.77
5015,7/28/2008,2008,False,0,1,67.19933333333337,930.27
5016,7/28/2008,2008,False,0,2,66.8536666666666,849.34
5017,7/28/2008,2008,False,0,3,66.26766666666661,771.88
5018,7/28/2008,2008,False,0,4,65.83366666666672,753.15
5019,7/28/2008,2008,False,0,5,65.457,744.08
5020,7/28/2008,2008,False,0,6,64.91366666666673,822.78
5021,7/28/2008,2008,False,0,7,65.05533333333334,913.2
5022,7/28/2008,2008,False,0,8,67.75866666666666,983.24
5023,7/28/2008,2008,False,0,9,70.21166666666673,1052.81
5024,7/28/2008,2008,False,0,10,72.67333333333325,1110.81
5025,7/28/2008,2008,False,0,11,74.9809999999999,1241.98
5026,7/28/2008,2008,False,0,12,76.77999999999989,1376.43
5027,7/28/2008,2008,False,0,13,77.24233333333333,1378.4
5028,7/28/2008,2008,False,0,14,77.47000000000004,1455.77
5029,7/28/2008,2008,False,0,15,77.56466666666664,1496.62
5030,7/28/2008,2008,False,0,16,77.20866666666673,1556.84
5031,7/28/2008,2008,False,0,17,76.93366666666678,1581.97
5032,7/28/2008,2008,False,0,18,76.62733333333348,1637.17
5033,7/28/2008,2008,False,0,19,75.88700000000007,1702.36
5034,7/28/2008,2008,False,0,20,73.91066666666674,1648.18
5035,7/28/2008,2008,False,0,21,71.83633333333336,1607.79
5036,7/28/2008,2008,False,0,22,70.96100000000011,1530.32
5037,7/28/2008,2008,False,0,23,70.21000000000008,1388.9
5038,7/28/2008,2008,False,0,24,69.26833333333336,1207.9
5039,7/29/2008,2008,False,1,1,68.51366666666658,958.0
5040,7/29/2008,2008,False,1,2,67.95433333333335,882.1
5041,7/29/2008,2008,False,1,3,67.54333333333338,830.2
5042,7/29/2008,2008,False,1,4,67.1596666666667,798.93
5043,7/29/2008,2008,False,1,5,66.94033333333329,790.82
5044,7/29/2008,2008,False,1,6,66.66899999999991,833.46
5045,7/29/2008,2008,False,1,7,66.93333333333324,934.94
5046,7/29/2008,2008,False,1,8,68.47633333333329,993.15
5047,7/29/2008,2008,False,1,9,70.51333333333338,1059.27
5048,7/29/2008,2008,False,1,10,72.59699999999991,1124.68
5049,7/29/2008,2008,False,1,11,75.1326666666666,1234.02
5050,7/29/2008,2008,False,1,12,76.41199999999986,1330.19
5051,7/29/2008,2008,False,1,13,76.02566666666658,1331.69
5052,7/29/2008,2008,False,1,14,76.01699999999997,1381.93
5053,7/29/2008,2008,False,1,15,76.07799999999995,1452.97
5054,7/29/2008,2008,False,1,16,75.62900000000003,1461.14
5055,7/29/2008,2008,False,1,17,74.16166666666659,1537.01
5056,7/29/2008,2008,False,1,18,73.57533333333326,1534.69
5057,7/29/2008,2008,False,1,19,75.85233333333339,1692.65
5058,7/29/2008,2008,False,1,20,72.73333333333339,1566.45
5059,7/29/2008,2008,False,1,21,70.49466666666663,1456.58
5060,7/29/2008,2008,False,1,22,69.40999999999997,1424.44
5061,7/29/2008,2008,False,1,23,70.1913333333334,1388.15
5062,7/29/2008,2008,False,1,24,69.41066666666671,1177.38
5063,7/30/2008,2008,False,2,1,67.83499999999994,995.68
5064,7/30/2008,2008,False,2,2,67.28700000000008,865.99
5065,7/30/2008,2008,False,2,3,66.73366666666668,804.59
5066,7/30/2008,2008,False,2,4,66.25333333333329,771.07
5067,7/30/2008,2008,False,2,5,66.14766666666661,760.98
5068,7/30/2008,2008,False,2,6,65.88966666666656,816.16
5069,7/30/2008,2008,False,2,7,65.99599999999992,915.39
5070,7/30/2008,2008,False,2,8,67.70966666666673,1000.13
5071,7/30/2008,2008,False,2,9,69.79466666666663,1044.76
5072,7/30/2008,2008,False,2,10,72.90466666666656,1141.32
5073,7/30/2008,2008,False,2,11,75.52500000000003,1233.84
5074,7/30/2008,2008,False,2,12,77.24166666666655,1408.89
5075,7/30/2008,2008,False,2,13,78.49400000000006,1526.91
5076,7/30/2008,2008,False,2,14,79.72333333333337,1661.48
5077,7/30/2008,2008,False,2,15,80.9236666666666,1748.81
5078,7/30/2008,2008,False,2,16,81.14866666666673,1801.56
5079,7/30/2008,2008,False,2,17,80.83300000000001,1828.56
5080,7/30/2008,2008,False,2,18,79.57466666666672,1837.08
5081,7/30/2008,2008,False,2,19,78.57466666666673,1796.1
5082,7/30/2008,2008,False,2,20,73.96333333333341,1649.54
5083,7/30/2008,2008,False,2,21,70.65533333333329,1478.92
5084,7/30/2008,2008,False,2,22,69.69299999999994,1468.84
5085,7/30/2008,2008,False,2,23,69.75500000000007,1378.84
5086,7/30/2008,2008,False,2,24,68.64900000000006,1170.22
5087,7/31/2008,2008,False,3,1,67.75099999999999,1010.38
5088,7/31/2008,2008,False,3,2,66.97466666666672,882.82
5089,7/31/2008,2008,False,3,3,66.13133333333337,816.83
5090,7/31/2008,2008,False,3,4,65.73533333333339,794.92
5091,7/31/2008,2008,False,3,5,65.35966666666671,774.92
5092,7/31/2008,2008,False,3,6,65.01133333333335,843.19
5093,7/31/2008,2008,False,3,7,64.84933333333338,935.21
5094,7/31/2008,2008,False,3,8,67.4520000000001,981.28
5095,7/31/2008,2008,False,3,9,74.03133333333331,1155.82
5096,7/31/2008,2008,False,3,10,75.15500000000007,1200.74
5097,7/31/2008,2008,False,3,11,77.81499999999994,1354.89
5098,7/31/2008,2008,False,3,12,79.31299999999996,1483.9
5099,7/31/2008,2008,False,3,13,81.01133333333334,1632.61
5100,7/31/2008,2008,False,3,14,81.7116666666667,1722.29
5101,7/31/2008,2008,False,3,15,82.18833333333339,1811.43
5102,7/31/2008,2008,False,3,16,82.16233333333338,1843.06
5103,7/31/2008,2008,False,3,17,82.31166666666655,1866.55
5104,7/31/2008,2008,False,3,18,81.19733333333333,1857.63
5105,7/31/2008,2008,False,3,19,79.86000000000007,1849.59
5106,7/31/2008,2008,False,3,20,76.82866666666678,1755.07
5107,7/31/2008,2008,False,3,21,73.74066666666657,1687.31
5108,7/31/2008,2008,False,3,22,71.5453333333333,1569.12
5109,7/31/2008,2008,False,3,23,70.13766666666669,1380.79
5110,7/31/2008,2008,False,3,24,68.8436666666666,1152.84
5111,8/1/2008,2008,False,4,1,67.69599999999993,1005.69
5112,8/1/2008,2008,False,4,2,66.81999999999998,888.15
5113,8/1/2008,2008,False,4,3,65.90533333333332,811.82
5114,8/1/2008,2008,False,4,4,65.00033333333333,781.28
5115,8/1/2008,2008,False,4,5,64.2930000000001,759.68
5116,8/1/2008,2008,False,4,6,63.97666666666669,817.84
5117,8/1/2008,2008,False,4,7,63.652666666666626,892.73
5118,8/1/2008,2008,False,4,8,67.25866666666674,971.63
5119,8/1/2008,2008,False,4,9,75.67866666666674,1209.01
5120,8/1/2008,2008,False,4,10,75.46566666666666,1214.07
5121,8/1/2008,2008,False,4,11,78.24933333333335,1363.22
5122,8/1/2008,2008,False,4,12,80.49033333333335,1518.8
5123,8/1/2008,2008,False,4,13,81.4509999999999,1627.41
5124,8/1/2008,2008,False,4,14,82.27166666666662,1680.15
5125,8/1/2008,2008,False,4,15,82.50399999999996,1809.18
5126,8/1/2008,2008,False,4,16,82.50966666666655,1835.83
5127,8/1/2008,2008,False,4,17,82.56199999999988,1886.83
5128,8/1/2008,2008,False,4,18,81.84266666666672,1893.55
5129,8/1/2008,2008,False,4,19,80.36566666666673,1844.78
5130,8/1/2008,2008,False,4,20,78.07000000000008,1801.72
5131,8/1/2008,2008,False,4,21,74.08199999999992,1653.82
5132,8/1/2008,2008,False,4,22,72.12766666666668,1541.79
5133,8/1/2008,2008,False,4,23,70.53200000000002,1424.84
5134,8/1/2008,2008,False,4,24,69.39433333333335,1200.56
5135,8/2/2008,2008,False,5,1,68.33766666666673,1037.48
5136,8/2/2008,2008,False,5,2,67.40299999999993,915.1
5137,8/2/2008,2008,False,5,3,66.40166666666671,840.7
5138,8/2/2008,2008,False,5,4,65.55099999999989,794.4
5139,8/2/2008,2008,False,5,5,64.82733333333339,777.47
5140,8/2/2008,2008,False,5,6,64.31566666666666,784.85
5141,8/2/2008,2008,False,5,7,64.16499999999996,740.18
5142,8/2/2008,2008,False,5,8,67.41233333333345,849.13
5143,8/2/2008,2008,False,5,9,75.94233333333342,1233.69
5144,8/2/2008,2008,False,5,10,75.8643333333334,1229.3
5145,8/2/2008,2008,False,5,11,78.22800000000011,1361.33
5146,8/2/2008,2008,False,5,12,80.80000000000001,1543.43
5147,8/2/2008,2008,False,5,13,81.80533333333332,1636.62
5148,8/2/2008,2008,False,5,14,82.22933333333327,1688.99
5149,8/2/2008,2008,False,5,15,82.4469999999999,1799.53
5150,8/2/2008,2008,False,5,16,82.11799999999985,1855.54
5151,8/2/2008,2008,False,5,17,81.72866666666663,1893.5
5152,8/2/2008,2008,False,5,18,80.74666666666671,1843.24
5153,8/2/2008,2008,False,5,19,80.99166666666672,1843.16
5154,8/2/2008,2008,False,5,20,78.32466666666672,1797.7
5155,8/2/2008,2008,False,5,21,74.11299999999994,1640.71
5156,8/2/2008,2008,False,5,22,72.34299999999993,1527.04
5157,8/2/2008,2008,False,5,23,70.94666666666664,1426.79
5158,8/2/2008,2008,False,5,24,70.09099999999997,1160.3
5159,8/3/2008,2008,False,6,1,68.75466666666675,1053.39
5160,8/3/2008,2008,False,6,2,68.00899999999997,931.56
5161,8/3/2008,2008,False,6,3,67.20500000000011,890.73
5162,8/3/2008,2008,False,6,4,66.24566666666668,843.37
5163,8/3/2008,2008,False,6,5,65.85166666666673,818.96
5164,8/3/2008,2008,False,6,6,65.50366666666673,811.73
5165,8/3/2008,2008,False,6,7,65.50400000000008,792.59
5166,8/3/2008,2008,False,6,8,67.67566666666667,819.39
5167,8/3/2008,2008,False,6,9,76.42600000000012,1228.63
5168,8/3/2008,2008,False,6,10,76.25266666666674,1217.72
5169,8/3/2008,2008,False,6,11,78.59300000000012,1347.14
5170,8/3/2008,2008,False,6,12,81.84633333333339,1562.52
5171,8/3/2008,2008,False,6,13,83.38200000000005,1682.98
5172,8/3/2008,2008,False,6,14,84.68699999999988,1861.22
5173,8/3/2008,2008,False,6,15,85.20599999999993,1911.95
5174,8/3/2008,2008,False,6,16,85.78899999999993,1963.11
5175,8/3/2008,2008,False,6,17,85.23466666666666,1977.51
5176,8/3/2008,2008,False,6,18,84.41833333333328,2000.56
5177,8/3/2008,2008,False,6,19,82.74000000000005,1960.73
5178,8/3/2008,2008,False,6,20,78.92533333333324,1836.25
5179,8/3/2008,2008,False,6,21,75.15166666666663,1693.17
5180,8/3/2008,2008,False,6,22,73.69899999999988,1622.08
5181,8/3/2008,2008,False,6,23,72.23633333333339,1482.62
5182,8/3/2008,2008,False,6,24,71.49800000000002,1202.02
5183,8/4/2008,2008,False,0,1,70.02333333333326,1079.96
5184,8/4/2008,2008,False,0,2,69.79899999999991,948.87
5185,8/4/2008,2008,False,0,3,69.04700000000011,901.46
5186,8/4/2008,2008,False,0,4,68.68600000000006,864.53
5187,8/4/2008,2008,False,0,5,68.53333333333342,861.08
5188,8/4/2008,2008,False,0,6,67.96566666666664,900.88
5189,8/4/2008,2008,False,0,7,68.0093333333333,975.39
5190,8/4/2008,2008,False,0,8,68.39066666666665,999.27
5191,8/4/2008,2008,False,0,9,75.51066666666678,1223.99
5192,8/4/2008,2008,False,0,10,77.30533333333338,1277.9
5193,8/4/2008,2008,False,0,11,79.12900000000006,1394.21
5194,8/4/2008,2008,False,0,12,82.88800000000006,1699.01
5195,8/4/2008,2008,False,0,13,84.18400000000005,1758.1
5196,8/4/2008,2008,False,0,14,86.36133333333322,1979.23
5197,8/4/2008,2008,False,0,15,86.64233333333335,2002.1
5198,8/4/2008,2008,False,0,16,86.32966666666672,2003.31
5199,8/4/2008,2008,False,0,17,85.2593333333332,2023.61
5200,8/4/2008,2008,False,0,18,83.75533333333323,2028.7
5201,8/4/2008,2008,False,0,19,81.62700000000004,1952.1
5202,8/4/2008,2008,False,0,20,78.19133333333338,1835.31
5203,8/4/2008,2008,False,0,21,75.90266666666669,1800.41
5204,8/4/2008,2008,False,0,22,74.81599999999992,1688.41
5205,8/4/2008,2008,False,0,23,73.66133333333337,1574.53
5206,8/4/2008,2008,False,0,24,73.19233333333337,1352.21
5207,8/5/2008,2008,False,1,1,71.94033333333329,1071.3
5208,8/5/2008,2008,False,1,2,71.90899999999988,1033.98
5209,8/5/2008,2008,False,1,3,71.18699999999994,942.82
5210,8/5/2008,2008,False,1,4,70.75599999999994,929.69
5211,8/5/2008,2008,False,1,5,70.359,910.62
5212,8/5/2008,2008,False,1,6,70.13533333333334,929.59
5213,8/5/2008,2008,False,1,7,70.06999999999995,1057.34
5214,8/5/2008,2008,False,1,8,71.45633333333329,1062.22
5215,8/5/2008,2008,False,1,9,74.94433333333343,1217.35
5216,8/5/2008,2008,False,1,10,77.49733333333327,1317.18
5217,8/5/2008,2008,False,1,11,80.21399999999997,1470.76
5218,8/5/2008,2008,False,1,12,82.93166666666657,1660.65
5219,8/5/2008,2008,False,1,13,83.90999999999994,1740.91
5220,8/5/2008,2008,False,1,14,85.59499999999994,1925.69
5221,8/5/2008,2008,False,1,15,86.02366666666661,1980.6
5222,8/5/2008,2008,False,1,16,85.72233333333334,2012.98
5223,8/5/2008,2008,False,1,17,84.73899999999983,2024.47
5224,8/5/2008,2008,False,1,18,83.66933333333323,1964.52
5225,8/5/2008,2008,False,1,19,82.58500000000008,1992.48
5226,8/5/2008,2008,False,1,20,78.88999999999999,1879.43
5227,8/5/2008,2008,False,1,21,77.41366666666674,1850.96
5228,8/5/2008,2008,False,1,22,75.90666666666678,1788.34
5229,8/5/2008,2008,False,1,23,74.51700000000004,1620.96
5230,8/5/2008,2008,False,1,24,73.9816666666666,1389.22
5231,8/6/2008,2008,False,2,1,72.66666666666659,1172.74
5232,8/6/2008,2008,False,2,2,72.61799999999988,1093.75
5233,8/6/2008,2008,False,2,3,71.76533333333329,1029.26
5234,8/6/2008,2008,False,2,4,71.23300000000003,972.85
5235,8/6/2008,2008,False,2,5,70.97766666666662,969.77
5236,8/6/2008,2008,False,2,6,70.85433333333333,982.82
5237,8/6/2008,2008,False,2,7,70.7706666666667,1088.64
5238,8/6/2008,2008,False,2,8,72.41399999999994,1140.2
5239,8/6/2008,2008,False,2,9,76.07600000000009,1243.15
5240,8/6/2008,2008,False,2,10,79.34966666666668,1348.25
5241,8/6/2008,2008,False,2,11,80.89633333333327,1502.77
5242,8/6/2008,2008,False,2,12,85.25333333333332,1775.17
5243,8/6/2008,2008,False,2,13,87.04733333333323,1952.17
5244,8/6/2008,2008,False,2,14,87.88299999999992,2040.48
5245,8/6/2008,2008,False,2,15,88.29433333333328,2117.58
5246,8/6/2008,2008,False,2,16,88.194,2113.92
5247,8/6/2008,2008,False,2,17,88.11533333333331,2158.98
5248,8/6/2008,2008,False,2,18,87.22200000000001,2180.97
5249,8/6/2008,2008,False,2,19,84.88766666666659,2080.1
5250,8/6/2008,2008,False,2,20,81.88666666666659,2041.69
5251,8/6/2008,2008,False,2,21,79.28900000000004,2018.29
5252,8/6/2008,2008,False,2,22,78.0203333333334,1930.33
5253,8/6/2008,2008,False,2,23,76.51366666666664,1715.98
5254,8/6/2008,2008,False,2,24,76.117,1517.6
5255,8/7/2008,2008,False,3,1,74.87833333333337,1273.08
5256,8/7/2008,2008,False,3,2,74.5193333333333,1202.4
5257,8/7/2008,2008,False,3,3,74.31133333333327,1182.46
5258,8/7/2008,2008,False,3,4,73.62499999999999,1155.78
5259,8/7/2008,2008,False,3,5,73.1226666666666,1060.76
5260,8/7/2008,2008,False,3,6,72.81433333333338,1081.72
5261,8/7/2008,2008,False,3,7,72.74633333333344,1168.01
5262,8/7/2008,2008,False,3,8,73.90033333333339,1148.42
5263,8/7/2008,2008,False,3,9,77.71133333333327,1309.18
5264,8/7/2008,2008,False,3,10,81.38833333333322,1524.74
5265,8/7/2008,2008,False,3,11,83.36233333333335,1632.14
5266,8/7/2008,2008,False,3,12,86.96500000000007,1932.74
5267,8/7/2008,2008,False,3,13,89.24400000000001,2074.21
5268,8/7/2008,2008,False,3,14,90.50233333333341,2167.78
5269,8/7/2008,2008,False,3,15,90.96733333333341,2204.56
5270,8/7/2008,2008,False,3,16,90.55866666666668,2192.08
5271,8/7/2008,2008,False,3,17,90.08266666666657,2234.37
5272,8/7/2008,2008,False,3,18,88.14666666666668,2215.12
5273,8/7/2008,2008,False,3,19,86.17033333333336,2175.68
5274,8/7/2008,2008,False,3,20,82.94099999999987,2099.1
5275,8/7/2008,2008,False,3,21,80.03933333333337,2099.35
5276,8/7/2008,2008,False,3,22,78.62599999999998,1965.72
5277,8/7/2008,2008,False,3,23,77.09899999999996,1699.63
5278,8/7/2008,2008,False,3,24,76.8203333333334,1601.96
5279,8/8/2008,2008,False,4,1,75.26033333333343,1279.06
5280,8/8/2008,2008,False,4,2,75.15533333333339,1268.15
5281,8/8/2008,2008,False,4,3,74.55966666666659,1189.58
5282,8/8/2008,2008,False,4,4,73.84633333333332,1172.29
5283,8/8/2008,2008,False,4,5,73.36699999999988,1091.79
5284,8/8/2008,2008,False,4,6,73.06233333333331,1110.1
5285,8/8/2008,2008,False,4,7,73.09333333333342,1164.71
5286,8/8/2008,2008,False,4,8,74.40233333333344,1204.54
5287,8/8/2008,2008,False,4,9,77.98833333333317,1308.18
5288,8/8/2008,2008,False,4,10,81.31633333333325,1523.1
5289,8/8/2008,2008,False,4,11,82.79199999999997,1561.6
5290,8/8/2008,2008,False,4,12,86.11833333333338,1851.8
5291,8/8/2008,2008,False,4,13,89.15633333333331,2072.25
5292,8/8/2008,2008,False,4,14,90.59233333333333,2170.08
5293,8/8/2008,2008,False,4,15,91.09200000000004,2213.65
5294,8/8/2008,2008,False,4,16,90.28466666666672,2189.67
5295,8/8/2008,2008,False,4,17,89.43033333333338,2238.91
