,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4594,7/10/2008,2008,False,3,12,79.76599999999992,1483.51
4595,7/10/2008,2008,False,3,13,81.33133333333329,1592.56
4596,7/10/2008,2008,False,3,14,82.13800000000006,1761.87
4597,7/10/2008,2008,False,3,15,82.23566666666665,1823.65
4598,7/10/2008,2008,False,3,16,82.33433333333336,1811.81
4599,7/10/2008,2008,False,3,17,81.82833333333323,1854.98
4600,7/10/2008,2008,False,3,18,79.05499999999999,1778.13
4601,7/10/2008,2008,False,3,19,76.41266666666674,1663.54
4602,7/10/2008,2008,False,3,20,74.14699999999999,1610.37
4603,7/10/2008,2008,False,3,21,71.78233333333327,1558.6
4604,7/10/2008,2008,False,3,22,70.12933333333339,1484.93
4605,7/10/2008,2008,False,3,23,69.53100000000002,1360.69
4606,7/10/2008,2008,False,3,24,69.16599999999994,1121.55
4607,7/11/2008,2008,False,4,1,68.10199999999992,1011.85
4608,7/11/2008,2008,False,4,2,67.61666666666659,886.99
4609,7/11/2008,2008,False,4,3,67.08333333333324,823.93
4610,7/11/2008,2008,False,4,4,66.69566666666657,770.06
4611,7/11/2008,2008,False,4,5,66.31266666666659,763.4
4612,7/11/2008,2008,False,4,6,66.0016666666666,797.34
4613,7/11/2008,2008,False,4,7,66.00966666666666,886.01
4614,7/11/2008,2008,False,4,8,67.22599999999996,965.96
4615,7/11/2008,2008,False,4,9,71.36866666666673,1030.34
4616,7/11/2008,2008,False,4,10,73.17800000000008,1138.37
4617,7/11/2008,2008,False,4,11,74.8816666666666,1229.37
4618,7/11/2008,2008,False,4,12,77.94333333333327,1385.06
4619,7/11/2008,2008,False,4,13,78.26833333333319,1471.08
4620,7/11/2008,2008,False,4,14,79.3759999999999,1544.16
4621,7/11/2008,2008,False,4,15,80.42099999999986,1680.95
4622,7/11/2008,2008,False,4,16,80.68399999999995,1761.86
4623,7/11/2008,2008,False,4,17,80.42633333333325,1804.64
4624,7/11/2008,2008,False,4,18,78.6523333333333,1714.1
4625,7/11/2008,2008,False,4,19,77.7813333333334,1727.21
4626,7/11/2008,2008,False,4,20,74.58599999999997,1537.7
4627,7/11/2008,2008,False,4,21,72.10799999999988,1420.0
4628,7/11/2008,2008,False,4,22,69.83166666666668,1387.68
4629,7/11/2008,2008,False,4,23,68.21099999999997,1197.14
4630,7/11/2008,2008,False,4,24,68.26433333333321,1070.36
4631,7/12/2008,2008,False,5,1,66.83599999999996,929.61
4632,7/12/2008,2008,False,5,2,66.43466666666664,866.86
4633,7/12/2008,2008,False,5,3,65.98866666666669,794.03
4634,7/12/2008,2008,False,5,4,65.49866666666667,750.88
4635,7/12/2008,2008,False,5,5,65.15233333333333,733.25
4636,7/12/2008,2008,False,5,6,64.95466666666667,743.33
4637,7/12/2008,2008,False,5,7,65.16000000000003,770.9
4638,7/12/2008,2008,False,5,8,65.96233333333333,806.22
4639,7/12/2008,2008,False,5,9,71.65633333333335,994.75
4640,7/12/2008,2008,False,5,10,72.16533333333338,1052.9
4641,7/12/2008,2008,False,5,11,74.0156666666667,1099.63
4642,7/12/2008,2008,False,5,12,77.81033333333333,1382.31
4643,7/12/2008,2008,False,5,13,75.7296666666666,1210.08
4644,7/12/2008,2008,False,5,14,76.20000000000006,1360.97
4645,7/12/2008,2008,False,5,15,77.44066666666666,1384.53
4646,7/12/2008,2008,False,5,16,77.80800000000004,1467.53
4647,7/12/2008,2008,False,5,17,76.70566666666663,1571.15
4648,7/12/2008,2008,False,5,18,74.44900000000001,1475.28
4649,7/12/2008,2008,False,5,19,73.52266666666655,1472.18
4650,7/12/2008,2008,False,5,20,71.68766666666666,1379.61
4651,7/12/2008,2008,False,5,21,69.73866666666659,1399.43
4652,7/12/2008,2008,False,5,22,67.82733333333326,1270.24
4653,7/12/2008,2008,False,5,23,66.07399999999998,1107.33
4654,7/12/2008,2008,False,5,24,65.55899999999993,993.61
4655,7/13/2008,2008,False,6,1,63.70799999999993,831.52
4656,7/13/2008,2008,False,6,2,62.75599999999995,716.37
4657,7/13/2008,2008,False,6,3,62.09499999999991,658.31
4658,7/13/2008,2008,False,6,4,61.382999999999996,635.29
4659,7/13/2008,2008,False,6,5,60.929999999999964,626.2
4660,7/13/2008,2008,False,6,6,61.363333333333294,651.85
4661,7/13/2008,2008,False,6,7,62.95866666666665,664.62
4662,7/13/2008,2008,False,6,8,63.91066666666666,702.57
4663,7/13/2008,2008,False,6,9,71.33533333333335,971.14
4664,7/13/2008,2008,False,6,10,71.70333333333336,1023.36
4665,7/13/2008,2008,False,6,11,74.05533333333322,1110.27
4666,7/13/2008,2008,False,6,12,76.09233333333344,1280.07
4667,7/13/2008,2008,False,6,13,76.48866666666675,1267.54
4668,7/13/2008,2008,False,6,14,76.72200000000004,1381.45
4669,7/13/2008,2008,False,6,15,77.62699999999994,1368.21
4670,7/13/2008,2008,False,6,16,77.85666666666663,1459.71
4671,7/13/2008,2008,False,6,17,77.38833333333324,1492.69
4672,7/13/2008,2008,False,6,18,75.5760000000001,1458.34
4673,7/13/2008,2008,False,6,19,74.15033333333332,1431.85
4674,7/13/2008,2008,False,6,20,72.76466666666666,1417.85
4675,7/13/2008,2008,False,6,21,70.30599999999994,1381.58
4676,7/13/2008,2008,False,6,22,68.89299999999989,1309.75
4677,7/13/2008,2008,False,6,23,67.79499999999996,1187.99
4678,7/13/2008,2008,False,6,24,67.26200000000006,997.22
4679,7/14/2008,2008,False,0,1,66.06000000000004,881.72
4680,7/14/2008,2008,False,0,2,65.38900000000004,762.12
4681,7/14/2008,2008,False,0,3,65.00166666666661,727.77
4682,7/14/2008,2008,False,0,4,64.46233333333335,713.54
4683,7/14/2008,2008,False,0,5,63.909666666666716,688.42
4684,7/14/2008,2008,False,0,6,63.693666666666786,758.42
4685,7/14/2008,2008,False,0,7,63.86866666666678,858.17
4686,7/14/2008,2008,False,0,8,65.7833333333334,900.41
4687,7/14/2008,2008,False,0,9,71.41466666666658,1052.02
4688,7/14/2008,2008,False,0,10,72.72366666666659,1100.55
4689,7/14/2008,2008,False,0,11,75.22566666666658,1215.5
4690,7/14/2008,2008,False,0,12,77.59000000000007,1394.09
4691,7/14/2008,2008,False,0,13,78.13933333333337,1488.97
4692,7/14/2008,2008,False,0,14,78.93133333333323,1575.55
4693,7/14/2008,2008,False,0,15,79.36033333333322,1615.03
4694,7/14/2008,2008,False,0,16,79.66600000000004,1734.95
4695,7/14/2008,2008,False,0,17,79.42633333333335,1789.46
4696,7/14/2008,2008,False,0,18,78.27033333333326,1751.5
4697,7/14/2008,2008,False,0,19,76.28000000000004,1670.18
4698,7/14/2008,2008,False,0,20,74.61366666666669,1640.45
4699,7/14/2008,2008,False,0,21,72.5996666666666,1548.85
4700,7/14/2008,2008,False,0,22,69.83733333333329,1438.44
4701,7/14/2008,2008,False,0,23,69.37500000000006,1316.69
4702,7/14/2008,2008,False,0,24,69.14366666666659,1113.4
4703,7/15/2008,2008,False,1,1,68.01566666666668,1005.98
4704,7/15/2008,2008,False,1,2,67.4723333333333,853.83
4705,7/15/2008,2008,False,1,3,67.137,797.78
4706,7/15/2008,2008,False,1,4,67.04,778.61
4707,7/15/2008,2008,False,1,5,66.47266666666661,761.11
4708,7/15/2008,2008,False,1,6,66.33766666666662,794.82
4709,7/15/2008,2008,False,1,7,66.49166666666662,905.09
4710,7/15/2008,2008,False,1,8,67.64399999999999,982.81
4711,7/15/2008,2008,False,1,9,71.49766666666653,1054.56
4712,7/15/2008,2008,False,1,10,72.9826666666666,1104.3
4713,7/15/2008,2008,False,1,11,76.21000000000002,1280.19
4714,7/15/2008,2008,False,1,12,79.07999999999997,1415.01
4715,7/15/2008,2008,False,1,13,80.40966666666662,1548.52
4716,7/15/2008,2008,False,1,14,81.83766666666656,1749.23
4717,7/15/2008,2008,False,1,15,82.43366666666675,1813.69
4718,7/15/2008,2008,False,1,16,82.46400000000011,1850.44
4719,7/15/2008,2008,False,1,17,81.61400000000005,1876.1
4720,7/15/2008,2008,False,1,18,79.29266666666663,1784.0
4721,7/15/2008,2008,False,1,19,78.2863333333334,1825.46
4722,7/15/2008,2008,False,1,20,76.0590000000001,1706.89
4723,7/15/2008,2008,False,1,21,73.69099999999997,1646.21
4724,7/15/2008,2008,False,1,22,71.10199999999999,1495.99
4725,7/15/2008,2008,False,1,23,70.0726666666667,1344.1
4726,7/15/2008,2008,False,1,24,69.92166666666658,1153.92
4727,7/16/2008,2008,False,2,1,69.3126666666667,1022.44
4728,7/16/2008,2008,False,2,2,68.77633333333337,918.26
4729,7/16/2008,2008,False,2,3,68.54133333333338,821.91
4730,7/16/2008,2008,False,2,4,68.20933333333332,790.6
4731,7/16/2008,2008,False,2,5,67.60033333333341,783.18
4732,7/16/2008,2008,False,2,6,66.98166666666674,853.49
4733,7/16/2008,2008,False,2,7,67.04733333333326,938.46
4734,7/16/2008,2008,False,2,8,68.7289999999999,993.99
4735,7/16/2008,2008,False,2,9,72.59966666666656,1106.33
4736,7/16/2008,2008,False,2,10,73.86299999999994,1129.44
4737,7/16/2008,2008,False,2,11,78.35566666666672,1385.8
4738,7/16/2008,2008,False,2,12,80.73199999999994,1560.03
4739,7/16/2008,2008,False,2,13,81.10799999999998,1606.99
4740,7/16/2008,2008,False,2,14,82.7103333333332,1810.92
4741,7/16/2008,2008,False,2,15,83.24533333333329,1780.75
4742,7/16/2008,2008,False,2,16,82.16800000000005,1820.96
4743,7/16/2008,2008,False,2,17,80.52866666666662,1833.65
4744,7/16/2008,2008,False,2,18,78.81466666666664,1809.86
4745,7/16/2008,2008,False,2,19,76.88199999999998,1738.28
4746,7/16/2008,2008,False,2,20,74.62533333333344,1642.25
4747,7/16/2008,2008,False,2,21,74.16999999999999,1646.16
4748,7/16/2008,2008,False,2,22,71.39133333333334,1507.69
4749,7/16/2008,2008,False,2,23,70.43533333333336,1390.33
4750,7/16/2008,2008,False,2,24,69.88899999999992,1165.0
4751,7/17/2008,2008,False,3,1,68.92800000000005,1010.37
4752,7/17/2008,2008,False,3,2,68.43933333333342,914.42
4753,7/17/2008,2008,False,3,3,68.181,833.56
4754,7/17/2008,2008,False,3,4,68.07999999999994,803.43
4755,7/17/2008,2008,False,3,5,67.6633333333333,794.02
4756,7/17/2008,2008,False,3,6,67.26633333333326,849.93
4757,7/17/2008,2008,False,3,7,67.21833333333325,949.78
4758,7/17/2008,2008,False,3,8,68.07666666666658,999.15
4759,7/17/2008,2008,False,3,9,73.5206666666666,1109.55
4760,7/17/2008,2008,False,3,10,74.24933333333323,1126.82
4761,7/17/2008,2008,False,3,11,79.55966666666674,1455.86
4762,7/17/2008,2008,False,3,12,81.50966666666665,1582.12
4763,7/17/2008,2008,False,3,13,80.99600000000001,1604.17
4764,7/17/2008,2008,False,3,14,82.20233333333317,1741.55
4765,7/17/2008,2008,False,3,15,82.75333333333327,1823.64
4766,7/17/2008,2008,False,3,16,82.78000000000007,1822.22
4767,7/17/2008,2008,False,3,17,81.319,1811.24
4768,7/17/2008,2008,False,3,18,79.81433333333334,1810.89
4769,7/17/2008,2008,False,3,19,79.14266666666659,1813.43
4770,7/17/2008,2008,False,3,20,76.66833333333332,1730.92
4771,7/17/2008,2008,False,3,21,75.14633333333333,1676.95
4772,7/17/2008,2008,False,3,22,73.09199999999996,1613.99
4773,7/17/2008,2008,False,3,23,72.04966666666674,1429.04
4774,7/17/2008,2008,False,3,24,71.54899999999998,1202.14
4775,7/18/2008,2008,False,4,1,70.48866666666669,1060.96
4776,7/18/2008,2008,False,4,2,69.82499999999999,943.69
4777,7/18/2008,2008,False,4,3,69.24633333333333,852.95
4778,7/18/2008,2008,False,4,4,68.79566666666669,818.36
4779,7/18/2008,2008,False,4,5,68.41966666666671,801.32
4780,7/18/2008,2008,False,4,6,68.0213333333333,851.39
4781,7/18/2008,2008,False,4,7,68.15599999999996,943.17
4782,7/18/2008,2008,False,4,8,68.71899999999991,985.86
4783,7/18/2008,2008,False,4,9,74.43800000000006,1147.59
4784,7/18/2008,2008,False,4,10,76.34466666666657,1261.63
4785,7/18/2008,2008,False,4,11,79.69600000000004,1446.77
4786,7/18/2008,2008,False,4,12,82.43766666666669,1624.05
4787,7/18/2008,2008,False,4,13,84.19333333333343,1747.36
4788,7/18/2008,2008,False,4,14,85.32866666666658,1861.82
4789,7/18/2008,2008,False,4,15,85.83733333333326,1906.59
4790,7/18/2008,2008,False,4,16,85.84733333333342,1906.72
4791,7/18/2008,2008,False,4,17,84.97033333333337,1891.46
4792,7/18/2008,2008,False,4,18,82.52766666666666,1870.37
4793,7/18/2008,2008,False,4,19,80.78666666666653,1816.18
4794,7/18/2008,2008,False,4,20,78.17599999999987,1764.38
4795,7/18/2008,2008,False,4,21,75.98133333333342,1675.4
4796,7/18/2008,2008,False,4,22,74.69733333333323,1603.38
4797,7/18/2008,2008,False,4,23,72.85733333333341,1461.45
4798,7/18/2008,2008,False,4,24,72.96666666666675,1361.13
4799,7/19/2008,2008,False,5,1,72.77466666666675,1234.62
4800,7/19/2008,2008,False,5,2,72.33233333333332,1079.05
4801,7/19/2008,2008,False,5,3,71.71566666666668,939.37
4802,7/19/2008,2008,False,5,4,71.13033333333331,884.75
4803,7/19/2008,2008,False,5,5,70.44266666666661,894.71
4804,7/19/2008,2008,False,5,6,70.08699999999996,921.57
4805,7/19/2008,2008,False,5,7,70.16966666666671,944.36
4806,7/19/2008,2008,False,5,8,71.27866666666655,973.87
4807,7/19/2008,2008,False,5,9,73.25400000000009,1082.93
4808,7/19/2008,2008,False,5,10,75.51466666666667,1175.07
4809,7/19/2008,2008,False,5,11,76.59199999999996,1278.86
4810,7/19/2008,2008,False,5,12,78.36533333333324,1387.95
4811,7/19/2008,2008,False,5,13,77.22333333333327,1299.47
4812,7/19/2008,2008,False,5,14,76.06266666666653,1367.83
4813,7/19/2008,2008,False,5,15,76.26399999999991,1419.55
4814,7/19/2008,2008,False,5,16,76.0676666666666,1490.64
4815,7/19/2008,2008,False,5,17,75.75166666666654,1559.41
4816,7/19/2008,2008,False,5,18,75.67566666666663,1547.62
4817,7/19/2008,2008,False,5,19,75.56733333333325,1506.92
4818,7/19/2008,2008,False,5,20,73.63099999999994,1496.06
4819,7/19/2008,2008,False,5,21,71.921,1416.64
4820,7/19/2008,2008,False,5,22,70.22999999999989,1403.74
4821,7/19/2008,2008,False,5,23,68.48400000000004,1216.96
4822,7/19/2008,2008,False,5,24,68.54900000000006,1114.62
4823,7/20/2008,2008,False,6,1,67.47066666666665,946.87
4824,7/20/2008,2008,False,6,2,67.35766666666665,874.2
4825,7/20/2008,2008,False,6,3,65.09266666666672,725.05
4826,7/20/2008,2008,False,6,4,64.28799999999995,686.03
4827,7/20/2008,2008,False,6,5,63.64833333333337,672.8
4828,7/20/2008,2008,False,6,6,63.264333333333305,674.87
4829,7/20/2008,2008,False,6,7,63.25233333333332,667.5
4830,7/20/2008,2008,False,6,8,64.52333333333328,731.96
4831,7/20/2008,2008,False,6,9,69.09266666666672,944.14
4832,7/20/2008,2008,False,6,10,71.61866666666678,1059.33
4833,7/20/2008,2008,False,6,11,73.71299999999998,1126.07
4834,7/20/2008,2008,False,6,12,76.41333333333323,1239.87
4835,7/20/2008,2008,False,6,13,74.96166666666656,1213.71
4836,7/20/2008,2008,False,6,14,75.1853333333332,1253.68
4837,7/20/2008,2008,False,6,15,75.62666666666665,1318.59
4838,7/20/2008,2008,False,6,16,75.55366666666664,1345.92
4839,7/20/2008,2008,False,6,17,75.47100000000002,1472.25
4840,7/20/2008,2008,False,6,18,75.23500000000008,1530.58
4841,7/20/2008,2008,False,6,19,74.1976666666666,1453.14
4842,7/20/2008,2008,False,6,20,71.81399999999992,1404.77
4843,7/20/2008,2008,False,6,21,69.1163333333334,1339.19
4844,7/20/2008,2008,False,6,22,67.09899999999992,1247.73
4845,7/20/2008,2008,False,6,23,64.9623333333334,1093.04
4846,7/20/2008,2008,False,6,24,63.77066666666658,950.82
4847,7/21/2008,2008,False,0,1,61.88800000000006,791.11
4848,7/21/2008,2008,False,0,2,60.69833333333342,685.91
4849,7/21/2008,2008,False,0,3,60.146000000000015,645.29
4850,7/21/2008,2008,False,0,4,59.170666666666705,620.41
4851,7/21/2008,2008,False,0,5,58.57200000000003,616.92
4852,7/21/2008,2008,False,0,6,58.28300000000004,698.84
4853,7/21/2008,2008,False,0,7,58.47733333333324,784.06
4854,7/21/2008,2008,False,0,8,61.25566666666659,840.3
4855,7/21/2008,2008,False,0,9,66.58933333333339,932.75
4856,7/21/2008,2008,False,0,10,69.59600000000015,1019.17
4857,7/21/2008,2008,False,0,11,73.09899999999999,1153.44
4858,7/21/2008,2008,False,0,12,73.99099999999987,1175.69
4859,7/21/2008,2008,False,0,13,74.4839999999999,1232.04
4860,7/21/2008,2008,False,0,14,75.27533333333338,1321.64
4861,7/21/2008,2008,False,0,15,75.66533333333344,1409.87
4862,7/21/2008,2008,False,0,16,75.54766666666661,1467.1
4863,7/21/2008,2008,False,0,17,75.49733333333334,1515.01
4864,7/21/2008,2008,False,0,18,75.08366666666676,1487.28
4865,7/21/2008,2008,False,0,19,73.8356666666667,1535.86
4866,7/21/2008,2008,False,0,20,71.60633333333325,1454.91
4867,7/21/2008,2008,False,0,21,68.23733333333341,1332.66
4868,7/21/2008,2008,False,0,22,66.29266666666658,1344.49
4869,7/21/2008,2008,False,0,23,64.37500000000004,1116.41
4870,7/21/2008,2008,False,0,24,63.065999999999946,931.38
4871,7/22/2008,2008,False,1,1,61.71033333333337,792.36
4872,7/22/2008,2008,False,1,2,60.82000000000006,706.02
4873,7/22/2008,2008,False,1,3,60.18333333333332,657.12
4874,7/22/2008,2008,False,1,4,59.32900000000002,645.23
4875,7/22/2008,2008,False,1,5,58.71466666666669,624.57
4876,7/22/2008,2008,False,1,6,58.30133333333337,703.87
4877,7/22/2008,2008,False,1,7,58.465999999999966,785.57
4878,7/22/2008,2008,False,1,8,60.99966666666663,837.42
4879,7/22/2008,2008,False,1,9,65.46000000000005,899.04
4880,7/22/2008,2008,False,1,10,68.99900000000011,978.49
4881,7/22/2008,2008,False,1,11,71.91200000000008,1077.55
4882,7/22/2008,2008,False,1,12,73.87766666666658,1184.1
4883,7/22/2008,2008,False,1,13,75.03533333333326,1253.03
4884,7/22/2008,2008,False,1,14,76.16433333333345,1354.54
4885,7/22/2008,2008,False,1,15,76.38833333333349,1430.94
4886,7/22/2008,2008,False,1,16,76.50366666666665,1489.34
4887,7/22/2008,2008,False,1,17,76.40133333333335,1578.56
4888,7/22/2008,2008,False,1,18,75.95733333333332,1592.36
4889,7/22/2008,2008,False,1,19,73.67400000000006,1549.18
4890,7/22/2008,2008,False,1,20,71.50466666666665,1429.88
4891,7/22/2008,2008,False,1,21,67.47166666666672,1347.23
4892,7/22/2008,2008,False,1,22,65.55099999999996,1280.87
4893,7/22/2008,2008,False,1,23,64.05966666666663,1112.04
4894,7/22/2008,2008,False,1,24,62.979999999999976,922.43
4895,7/23/2008,2008,False,2,1,61.76300000000005,796.43
4896,7/23/2008,2008,False,2,2,61.102666666666735,728.64
4897,7/23/2008,2008,False,2,3,60.50233333333341,680.51
4898,7/23/2008,2008,False,2,4,59.95433333333339,665.36
4899,7/23/2008,2008,False,2,5,59.32766666666673,653.0
4900,7/23/2008,2008,False,2,6,59.00933333333331,737.3
4901,7/23/2008,2008,False,2,7,59.23633333333325,830.45
4902,7/23/2008,2008,False,2,8,61.66366666666671,856.19
4903,7/23/2008,2008,False,2,9,66.10966666666658,918.61
4904,7/23/2008,2008,False,2,10,69.28533333333344,999.29
4905,7/23/2008,2008,False,2,11,72.03566666666676,1085.57
4906,7/23/2008,2008,False,2,12,74.47800000000004,1197.03
4907,7/23/2008,2008,False,2,13,75.30166666666659,1238.25
4908,7/23/2008,2008,False,2,14,76.42466666666667,1342.91
4909,7/23/2008,2008,False,2,15,76.54533333333337,1436.22
4910,7/23/2008,2008,False,2,16,76.76666666666655,1506.61
4911,7/23/2008,2008,False,2,17,76.54066666666662,1601.64
4912,7/23/2008,2008,False,2,18,75.60933333333338,1544.18
4913,7/23/2008,2008,False,2,19,73.86333333333344,1561.9
4914,7/23/2008,2008,False,2,20,71.75133333333332,1528.59
4915,7/23/2008,2008,False,2,21,68.47833333333331,1375.31
4916,7/23/2008,2008,False,2,22,66.20733333333327,1330.7
4917,7/23/2008,2008,False,2,23,65.43633333333321,1143.94
4918,7/23/2008,2008,False,2,24,64.31333333333328,947.94
4919,7/24/2008,2008,False,3,1,62.93199999999996,811.47
4920,7/24/2008,2008,False,3,2,62.213,732.65
4921,7/24/2008,2008,False,3,3,61.481000000000094,683.1
4922,7/24/2008,2008,False,3,4,61.114666666666714,665.54
4923,7/24/2008,2008,False,3,5,60.71866666666666,664.33
4924,7/24/2008,2008,False,3,6,60.5269999999999,767.5
4925,7/24/2008,2008,False,3,7,60.953999999999915,855.2
4926,7/24/2008,2008,False,3,8,62.678000000000054,894.47
4927,7/24/2008,2008,False,3,9,66.54633333333334,929.91
4928,7/24/2008,2008,False,3,10,70.0063333333334,1033.02
4929,7/24/2008,2008,False,3,11,72.09733333333331,1090.16
4930,7/24/2008,2008,False,3,12,74.75333333333329,1175.87
4931,7/24/2008,2008,False,3,13,76.89066666666659,1387.78
4932,7/24/2008,2008,False,3,14,77.9276666666666,1488.62
4933,7/24/2008,2008,False,3,15,78.01599999999993,1541.33
4934,7/24/2008,2008,False,3,16,78.29733333333324,1608.67
4935,7/24/2008,2008,False,3,17,78.23633333333328,1695.05
4936,7/24/2008,2008,False,3,18,77.02699999999994,1668.47
4937,7/24/2008,2008,False,3,19,74.8993333333333,1604.24
4938,7/24/2008,2008,False,3,20,72.96400000000008,1550.0
4939,7/24/2008,2008,False,3,21,69.51899999999999,1491.66
4940,7/24/2008,2008,False,3,22,69.39466666666672,1474.32
4941,7/24/2008,2008,False,3,23,67.79233333333326,1259.23
4942,7/24/2008,2008,False,3,24,66.77133333333325,1063.95
4943,7/25/2008,2008,False,4,1,65.70433333333344,908.97
4944,7/25/2008,2008,False,4,2,65.11566666666678,789.72
4945,7/25/2008,2008,False,4,3,64.79766666666674,742.77
4946,7/25/2008,2008,False,4,4,64.43633333333334,711.51
4947,7/25/2008,2008,False,4,5,64.07933333333335,725.65
4948,7/25/2008,2008,False,4,6,63.73333333333341,778.49
4949,7/25/2008,2008,False,4,7,63.73333333333338,878.47
4950,7/25/2008,2008,False,4,8,66.22133333333332,927.59
4951,7/25/2008,2008,False,4,9,69.51800000000004,1015.11
4952,7/25/2008,2008,False,4,10,73.28800000000001,1116.6
4953,7/25/2008,2008,False,4,11,74.80700000000003,1191.47
4954,7/25/2008,2008,False,4,12,77.56333333333326,1361.58
4955,7/25/2008,2008,False,4,13,78.90699999999995,1480.22
4956,7/25/2008,2008,False,4,14,79.45766666666671,1588.31
4957,7/25/2008,2008,False,4,15,79.68000000000009,1664.52
4958,7/25/2008,2008,False,4,16,79.91066666666678,1740.94
4959,7/25/2008,2008,False,4,17,79.30566666666671,1756.71
4960,7/25/2008,2008,False,4,18,78.06033333333323,1718.35
4961,7/25/2008,2008,False,4,19,76.22533333333325,1641.39
4962,7/25/2008,2008,False,4,20,74.53733333333328,1564.44
4963,7/25/2008,2008,False,4,21,71.7120000000001,1551.92
4964,7/25/2008,2008,False,4,22,70.10733333333344,1435.92
4965,7/25/2008,2008,False,4,23,68.86533333333325,1223.33
4966,7/25/2008,2008,False,4,24,68.0726666666666,1098.29
4967,7/26/2008,2008,False,5,1,66.44566666666675,936.46
4968,7/26/2008,2008,False,5,2,65.95800000000008,808.03
4969,7/26/2008,2008,False,5,3,65.7623333333334,801.73
4970,7/26/2008,2008,False,5,4,65.41333333333333,742.62
4971,7/26/2008,2008,False,5,5,64.95233333333326,747.84
4972,7/26/2008,2008,False,5,6,64.70399999999997,752.5
4973,7/26/2008,2008,False,5,7,64.565,777.1
4974,7/26/2008,2008,False,5,8,66.88799999999999,827.35
4975,7/26/2008,2008,False,5,9,70.84033333333338,977.89
4976,7/26/2008,2008,False,5,10,74.08233333333334,1144.72
4977,7/26/2008,2008,False,5,11,76.92966666666673,1291.85
4978,7/26/2008,2008,False,5,12,79.33099999999985,1425.68
4979,7/26/2008,2008,False,5,13,81.133,1564.74
4980,7/26/2008,2008,False,5,14,81.71866666666673,1630.31
4981,7/26/2008,2008,False,5,15,81.09933333333332,1728.49
4982,7/26/2008,2008,False,5,16,79.88666666666666,1737.08
4983,7/26/2008,2008,False,5,17,78.42333333333328,1661.81
4984,7/26/2008,2008,False,5,18,76.60666666666657,1607.37
4985,7/26/2008,2008,False,5,19,73.68399999999995,1574.64
4986,7/26/2008,2008,False,5,20,72.23200000000008,1487.37
4987,7/26/2008,2008,False,5,21,70.65966666666681,1450.72
4988,7/26/2008,2008,False,5,22,69.2600000000001,1345.14
4989,7/26/2008,2008,False,5,23,67.99166666666673,1211.02
4990,7/26/2008,2008,False,5,24,68.25266666666667,1085.56
4991,7/27/2008,2008,False,6,1,66.85100000000006,942.26
4992,7/27/2008,2008,False,6,2,66.46066666666667,870.84
4993,7/27/2008,2008,False,6,3,66.01166666666663,789.3
4994,7/27/2008,2008,False,6,4,65.6953333333334,756.34
4995,7/27/2008,2008,False,6,5,65.381,728.18
4996,7/27/2008,2008,False,6,6,65.05633333333333,750.98
4997,7/27/2008,2008,False,6,7,65.04299999999998,751.09
4998,7/27/2008,2008,False,6,8,67.36633333333337,801.18
4999,7/27/2008,2008,False,6,9,70.24466666666669,970.01
5000,7/27/2008,2008,False,6,10,74.48366666666665,1159.57
5001,7/27/2008,2008,False,6,11,75.3989999999999,1152.5
5002,7/27/2008,2008,False,6,12,79.00533333333318,1435.49
5003,7/27/2008,2008,False,6,13,78.89299999999999,1465.85
5004,7/27/2008,2008,False,6,14,77.76500000000004,1421.32
5005,7/27/2008,2008,False,6,15,77.88633333333325,1475.53
5006,7/27/2008,2008,False,6,16,76.96399999999993,1530.28
5007,7/27/2008,2008,False,6,17,76.08733333333323,1601.66
5008,7/27/2008,2008,False,6,18,76.47999999999993,1610.91
5009,7/27/2008,2008,False,6,19,74.18099999999998,1534.33
5010,7/27/2008,2008,False,6,20,72.70633333333345,1506.88
5011,7/27/2008,2008,False,6,21,70.87800000000011,1517.09
5012,7/27/2008,2008,False,6,22,69.66000000000007,1420.98
5013,7/27/2008,2008,False,6,23,68.66200000000006,1227.66
5014,7/27/2008,2008,False,6,24,68.47466666666665,1065.87
5015,7/28/2008,2008,False,0,1,67.09933333333332,907.97
5016,7/28/2008,2008,False,0,2,66.6966666666666,827.7
5017,7/28/2008,2008,False,0,3,66.27566666666662,779.16
5018,7/28/2008,2008,False,0,4,65.81700000000006,748.43
5019,7/28/2008,2008,False,0,5,65.36199999999997,735.79
5020,7/28/2008,2008,False,0,6,64.98233333333341,819.65
5021,7/28/2008,2008,False,0,7,65.08900000000006,930.27
5022,7/28/2008,2008,False,0,8,67.78366666666665,991.12
5023,7/28/2008,2008,False,0,9,70.21433333333334,1047.06
5024,7/28/2008,2008,False,0,10,73.44899999999991,1115.86
5025,7/28/2008,2008,False,0,11,74.81633333333323,1216.24
5026,7/28/2008,2008,False,0,12,76.58066666666654,1368.8
5027,7/28/2008,2008,False,0,13,77.66066666666671,1444.9
5028,7/28/2008,2008,False,0,14,77.61866666666668,1452.4
5029,7/28/2008,2008,False,0,15,77.76099999999995,1523.03
5030,7/28/2008,2008,False,0,16,77.56933333333326,1497.37
5031,7/28/2008,2008,False,0,17,76.63933333333335,1658.91
5032,7/28/2008,2008,False,0,18,77.06800000000001,1704.44
5033,7/28/2008,2008,False,0,19,73.94699999999999,1589.45
5034,7/28/2008,2008,False,0,20,73.81066666666676,1643.52
5035,7/28/2008,2008,False,0,21,71.77100000000002,1617.28
