,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4241,6/25/2008,2008,False,2,19,77.08933333333333,1755.89
4242,6/25/2008,2008,False,2,20,74.37166666666671,1612.62
4243,6/25/2008,2008,False,2,21,72.96866666666669,1592.18
4244,6/25/2008,2008,False,2,22,71.24099999999993,1510.1
4245,6/25/2008,2008,False,2,23,70.04433333333333,1376.56
4246,6/25/2008,2008,False,2,24,69.19900000000008,1160.28
4247,6/26/2008,2008,False,3,1,68.24099999999994,1004.17
4248,6/26/2008,2008,False,3,2,68.00599999999997,903.5
4249,6/26/2008,2008,False,3,3,67.22666666666673,822.48
4250,6/26/2008,2008,False,3,4,66.60566666666678,770.16
4251,6/26/2008,2008,False,3,5,66.0323333333334,764.86
4252,6/26/2008,2008,False,3,6,65.8070000000001,803.11
4253,6/26/2008,2008,False,3,7,66.16066666666674,910.15
4254,6/26/2008,2008,False,3,8,68.32366666666668,959.76
4255,6/26/2008,2008,False,3,9,70.91433333333335,1021.08
4256,6/26/2008,2008,False,3,10,74.7409999999999,1159.37
4257,6/26/2008,2008,False,3,11,76.8066666666665,1292.99
4258,6/26/2008,2008,False,3,12,79.24166666666667,1428.46
4259,6/26/2008,2008,False,3,13,81.76800000000003,1616.2
4260,6/26/2008,2008,False,3,14,82.35700000000008,1724.89
4261,6/26/2008,2008,False,3,15,82.36933333333323,1859.02
4262,6/26/2008,2008,False,3,16,81.80000000000003,1876.42
4263,6/26/2008,2008,False,3,17,80.87866666666666,1792.59
4264,6/26/2008,2008,False,3,18,79.243,1784.03
4265,6/26/2008,2008,False,3,19,77.15566666666666,1716.76
4266,6/26/2008,2008,False,3,20,74.70533333333346,1648.7
4267,6/26/2008,2008,False,3,21,72.88133333333332,1584.73
4268,6/26/2008,2008,False,3,22,71.31199999999991,1522.13
4269,6/26/2008,2008,False,3,23,70.57133333333329,1396.78
4270,6/26/2008,2008,False,3,24,69.84100000000004,1171.49
4271,6/27/2008,2008,False,4,1,69.17366666666655,1011.73
4272,6/27/2008,2008,False,4,2,68.80599999999998,909.7
4273,6/27/2008,2008,False,4,3,68.13633333333327,838.48
4274,6/27/2008,2008,False,4,4,67.49300000000002,797.68
4275,6/27/2008,2008,False,4,5,67.05200000000012,800.61
4276,6/27/2008,2008,False,4,6,66.86266666666674,838.13
4277,6/27/2008,2008,False,4,7,67.32633333333344,939.28
4278,6/27/2008,2008,False,4,8,69.18166666666679,985.61
4279,6/27/2008,2008,False,4,9,71.27466666666669,1039.43
4280,6/27/2008,2008,False,4,10,74.96566666666656,1234.63
4281,6/27/2008,2008,False,4,11,78.13733333333317,1406.72
4282,6/27/2008,2008,False,4,12,79.68033333333341,1503.51
4283,6/27/2008,2008,False,4,13,81.77600000000005,1604.79
4284,6/27/2008,2008,False,4,14,82.22466666666668,1670.37
4285,6/27/2008,2008,False,4,15,82.2616666666666,1799.51
4286,6/27/2008,2008,False,4,16,81.72566666666664,1849.96
4287,6/27/2008,2008,False,4,17,80.59100000000001,1768.42
4288,6/27/2008,2008,False,4,18,79.71333333333341,1787.3
4289,6/27/2008,2008,False,4,19,77.10866666666666,1693.29
4290,6/27/2008,2008,False,4,20,75.18133333333336,1612.4
4291,6/27/2008,2008,False,4,21,73.30433333333329,1581.54
4292,6/27/2008,2008,False,4,22,72.09166666666661,1515.26
4293,6/27/2008,2008,False,4,23,71.72633333333337,1425.51
4294,6/27/2008,2008,False,4,24,71.11299999999989,1190.66
4295,6/28/2008,2008,False,5,1,70.2143333333333,1051.46
4296,6/28/2008,2008,False,5,2,69.87299999999995,919.67
4297,6/28/2008,2008,False,5,3,68.99999999999994,842.28
4298,6/28/2008,2008,False,5,4,68.68466666666666,804.88
4299,6/28/2008,2008,False,5,5,68.202,791.36
4300,6/28/2008,2008,False,5,6,67.63200000000002,802.96
4301,6/28/2008,2008,False,5,7,68.16433333333337,797.71
4302,6/28/2008,2008,False,5,8,69.94500000000009,881.46
4303,6/28/2008,2008,False,5,9,71.89566666666671,1070.9
4304,6/28/2008,2008,False,5,10,75.04366666666668,1228.32
4305,6/28/2008,2008,False,5,11,77.67299999999994,1329.11
4306,6/28/2008,2008,False,5,12,79.80933333333347,1510.74
4307,6/28/2008,2008,False,5,13,81.6930000000001,1530.0
4308,6/28/2008,2008,False,5,14,81.96833333333343,1677.42
4309,6/28/2008,2008,False,5,15,81.67266666666674,1709.09
4310,6/28/2008,2008,False,5,16,79.95766666666663,1729.98
4311,6/28/2008,2008,False,5,17,77.88533333333325,1638.9
4312,6/28/2008,2008,False,5,18,76.31933333333325,1626.43
4313,6/28/2008,2008,False,5,19,74.46166666666677,1535.65
4314,6/28/2008,2008,False,5,20,73.09166666666671,1528.79
4315,6/28/2008,2008,False,5,21,71.03633333333336,1447.45
4316,6/28/2008,2008,False,5,22,70.07399999999998,1393.54
4317,6/28/2008,2008,False,5,23,69.21633333333334,1323.7
4318,6/28/2008,2008,False,5,24,68.68133333333328,1130.81
4319,6/29/2008,2008,False,6,1,68.00133333333332,1003.2
4320,6/29/2008,2008,False,6,2,67.7803333333333,883.32
4321,6/29/2008,2008,False,6,3,67.36333333333336,800.47
4322,6/29/2008,2008,False,6,4,67.15900000000006,770.91
4323,6/29/2008,2008,False,6,5,66.78600000000003,771.03
4324,6/29/2008,2008,False,6,6,66.52066666666667,772.73
4325,6/29/2008,2008,False,6,7,66.76766666666663,754.19
4326,6/29/2008,2008,False,6,8,67.658,774.72
4327,6/29/2008,2008,False,6,9,70.95633333333339,976.88
4328,6/29/2008,2008,False,6,10,73.13933333333334,1103.29
4329,6/29/2008,2008,False,6,11,75.5416666666666,1160.66
4330,6/29/2008,2008,False,6,12,76.93499999999999,1235.99
4331,6/29/2008,2008,False,6,13,78.23700000000007,1416.58
4332,6/29/2008,2008,False,6,14,78.76200000000009,1441.0
4333,6/29/2008,2008,False,6,15,78.95433333333341,1560.05
4334,6/29/2008,2008,False,6,16,78.1303333333333,1542.42
4335,6/29/2008,2008,False,6,17,77.14833333333335,1597.55
4336,6/29/2008,2008,False,6,18,75.99899999999994,1586.7
4337,6/29/2008,2008,False,6,19,73.74166666666679,1541.93
4338,6/29/2008,2008,False,6,20,72.2730000000001,1471.07
4339,6/29/2008,2008,False,6,21,70.17966666666672,1363.82
4340,6/29/2008,2008,False,6,22,68.77333333333338,1305.64
4341,6/29/2008,2008,False,6,23,67.93400000000013,1206.92
4342,6/29/2008,2008,False,6,24,67.38433333333346,1040.4
4343,6/30/2008,2008,False,0,1,66.86399999999995,898.83
4344,6/30/2008,2008,False,0,2,66.73199999999994,831.99
4345,6/30/2008,2008,False,0,3,66.1479999999999,767.41
4346,6/30/2008,2008,False,0,4,65.77600000000001,735.9
4347,6/30/2008,2008,False,0,5,65.38933333333328,724.3
4348,6/30/2008,2008,False,0,6,64.95066666666659,790.37
4349,6/30/2008,2008,False,0,7,65.13833333333335,886.79
4350,6/30/2008,2008,False,0,8,66.32699999999996,903.66
4351,6/30/2008,2008,False,0,9,69.5676666666666,1018.04
4352,6/30/2008,2008,False,0,10,71.76033333333336,1073.54
4353,6/30/2008,2008,False,0,11,73.60200000000003,1205.81
4354,6/30/2008,2008,False,0,12,75.38533333333338,1270.96
4355,6/30/2008,2008,False,0,13,76.42433333333341,1331.12
4356,6/30/2008,2008,False,0,14,76.59833333333341,1389.58
4357,6/30/2008,2008,False,0,15,77.2820000000001,1472.1
4358,6/30/2008,2008,False,0,16,77.06333333333342,1487.4
4359,6/30/2008,2008,False,0,17,76.76966666666664,1654.54
4360,6/30/2008,2008,False,0,18,75.91933333333336,1628.62
4361,6/30/2008,2008,False,0,19,74.25866666666657,1592.95
4362,6/30/2008,2008,False,0,20,73.53700000000005,1645.97
4363,6/30/2008,2008,False,0,21,69.42066666666659,1357.26
4364,6/30/2008,2008,False,0,22,67.56700000000005,1377.85
4365,6/30/2008,2008,False,0,23,66.57266666666676,1204.29
4366,6/30/2008,2008,False,0,24,65.66300000000011,1002.35
4367,7/1/2008,2008,False,1,1,64.21833333333329,835.84
4368,7/1/2008,2008,False,1,2,63.8663333333333,747.59
4369,7/1/2008,2008,False,1,3,62.835999999999984,703.59
4370,7/1/2008,2008,False,1,4,61.797999999999966,679.45
4371,7/1/2008,2008,False,1,5,61.33866666666674,675.25
4372,7/1/2008,2008,False,1,6,60.93700000000003,739.77
4373,7/1/2008,2008,False,1,7,61.40000000000007,797.06
4374,7/1/2008,2008,False,1,8,63.6136666666667,868.74
4375,7/1/2008,2008,False,1,9,68.76133333333328,981.44
4376,7/1/2008,2008,False,1,10,69.66933333333338,1003.91
4377,7/1/2008,2008,False,1,11,70.83033333333329,1057.52
4378,7/1/2008,2008,False,1,12,71.56766666666658,1100.61
4379,7/1/2008,2008,False,1,13,71.64433333333324,1161.53
4380,7/1/2008,2008,False,1,14,72.02099999999992,1216.52
4381,7/1/2008,2008,False,1,15,72.65533333333329,1250.29
4382,7/1/2008,2008,False,1,16,72.83699999999996,1327.85
4383,7/1/2008,2008,False,1,17,72.96133333333333,1439.3
4384,7/1/2008,2008,False,1,18,72.93100000000004,1460.31
4385,7/1/2008,2008,False,1,19,72.46499999999986,1413.69
4386,7/1/2008,2008,False,1,20,73.53966666666669,1641.89
4387,7/1/2008,2008,False,1,21,67.946,1332.94
4388,7/1/2008,2008,False,1,22,66.08733333333338,1296.28
4389,7/1/2008,2008,False,1,23,64.41433333333345,1124.63
4390,7/1/2008,2008,False,1,24,62.78100000000007,944.04
4391,7/2/2008,2008,False,2,1,62.13899999999994,802.14
4392,7/2/2008,2008,False,2,2,62.25766666666666,746.27
4393,7/2/2008,2008,False,2,3,60.25666666666668,668.13
4394,7/2/2008,2008,False,2,4,59.280333333333374,643.73
4395,7/2/2008,2008,False,2,5,58.7606666666667,630.73
4396,7/2/2008,2008,False,2,6,58.874333333333325,724.78
4397,7/2/2008,2008,False,2,7,59.331666666666614,777.2
4398,7/2/2008,2008,False,2,8,62.059333333333235,834.85
4399,7/2/2008,2008,False,2,9,67.28899999999999,940.34
4400,7/2/2008,2008,False,2,10,71.65633333333342,1059.14
4401,7/2/2008,2008,False,2,11,71.88199999999995,1077.0
4402,7/2/2008,2008,False,2,12,72.85499999999996,1158.14
4403,7/2/2008,2008,False,2,13,73.5396666666666,1242.35
4404,7/2/2008,2008,False,2,14,73.6786666666666,1279.93
4405,7/2/2008,2008,False,2,15,74.5129999999999,1389.37
4406,7/2/2008,2008,False,2,16,74.62333333333328,1428.06
4407,7/2/2008,2008,False,2,17,74.56900000000013,1527.57
4408,7/2/2008,2008,False,2,18,74.16533333333341,1597.18
4409,7/2/2008,2008,False,2,19,73.61399999999985,1617.75
4410,7/2/2008,2008,False,2,20,75.57899999999997,1677.78
4411,7/2/2008,2008,False,2,21,69.11233333333342,1365.26
4412,7/2/2008,2008,False,2,22,66.7673333333334,1280.24
4413,7/2/2008,2008,False,2,23,65.32,1169.48
4414,7/2/2008,2008,False,2,24,64.31333333333333,960.77
4415,7/3/2008,2008,False,3,1,63.536999999999935,826.68
4416,7/3/2008,2008,False,3,2,62.66900000000007,749.45
4417,7/3/2008,2008,False,3,3,61.25166666666671,690.76
4418,7/3/2008,2008,False,3,4,60.218000000000046,654.68
4419,7/3/2008,2008,False,3,5,59.583333333333385,656.3
4420,7/3/2008,2008,False,3,6,59.14366666666661,725.15
4421,7/3/2008,2008,False,3,7,59.80299999999989,773.44
4422,7/3/2008,2008,False,3,8,62.66533333333323,858.33
4423,7/3/2008,2008,False,3,9,68.0036666666666,948.35
4424,7/3/2008,2008,False,3,10,71.8033333333334,1069.85
4425,7/3/2008,2008,False,3,11,73.03066666666663,1104.46
4426,7/3/2008,2008,False,3,12,76.17500000000001,1310.32
4427,7/3/2008,2008,False,3,13,77.7926666666667,1428.42
4428,7/3/2008,2008,False,3,14,77.86766666666671,1476.44
4429,7/3/2008,2008,False,3,15,77.96099999999996,1531.33
4430,7/3/2008,2008,False,3,16,78.35300000000014,1597.4
4431,7/3/2008,2008,False,3,17,78.32533333333346,1658.23
4432,7/3/2008,2008,False,3,18,77.9073333333334,1690.85
4433,7/3/2008,2008,False,3,19,76.18333333333321,1602.51
4434,7/3/2008,2008,False,3,20,75.02633333333326,1646.46
4435,7/3/2008,2008,False,3,21,70.38000000000004,1463.29
4436,7/3/2008,2008,False,3,22,69.32399999999996,1378.31
4437,7/3/2008,2008,False,3,23,67.87433333333334,1228.67
4438,7/3/2008,2008,False,3,24,66.90900000000006,1067.08
4439,7/4/2008,2008,True,4,1,65.96566666666665,912.09
4440,7/4/2008,2008,True,4,2,65.2053333333333,785.83
4441,7/4/2008,2008,True,4,3,64.27866666666664,730.77
4442,7/4/2008,2008,True,4,4,63.47133333333334,700.52
4443,7/4/2008,2008,True,4,5,62.78000000000003,687.4
4444,7/4/2008,2008,True,4,6,62.254666666666736,735.98
4445,7/4/2008,2008,True,4,7,62.90566666666677,736.07
4446,7/4/2008,2008,True,4,8,65.64833333333333,876.57
4447,7/4/2008,2008,True,4,9,69.45200000000006,936.18
4448,7/4/2008,2008,True,4,10,72.71533333333333,1088.34
4449,7/4/2008,2008,True,4,11,75.79833333333335,1221.19
4450,7/4/2008,2008,True,4,12,77.66400000000004,1355.3
4451,7/4/2008,2008,True,4,13,79.53966666666655,1528.66
4452,7/4/2008,2008,True,4,14,80.5836666666666,1597.15
4453,7/4/2008,2008,True,4,15,81.50766666666671,1715.7
4454,7/4/2008,2008,True,4,16,81.37266666666675,1809.01
4455,7/4/2008,2008,True,4,17,81.13366666666677,1804.2
4456,7/4/2008,2008,True,4,18,80.1333333333334,1804.6
4457,7/4/2008,2008,True,4,19,77.9586666666666,1731.36
4458,7/4/2008,2008,True,4,20,75.86433333333324,1646.35
4459,7/4/2008,2008,True,4,21,72.04500000000007,1516.69
4460,7/4/2008,2008,True,4,22,71.43699999999991,1473.78
4461,7/4/2008,2008,True,4,23,70.6513333333334,1348.98
4462,7/4/2008,2008,True,4,24,69.7146666666667,1172.83
4463,7/5/2008,2008,False,5,1,67.97099999999996,998.3
4464,7/5/2008,2008,False,5,2,68.0103333333333,905.2
4465,7/5/2008,2008,False,5,3,67.65566666666666,833.84
4466,7/5/2008,2008,False,5,4,67.26866666666656,797.36
4467,7/5/2008,2008,False,5,5,66.71266666666664,767.62
4468,7/5/2008,2008,False,5,6,66.32666666666672,783.46
4469,7/5/2008,2008,False,5,7,66.64366666666672,783.44
4470,7/5/2008,2008,False,5,8,68.464,822.07
4471,7/5/2008,2008,False,5,9,69.67800000000005,919.07
4472,7/5/2008,2008,False,5,10,74.22299999999998,1117.07
4473,7/5/2008,2008,False,5,11,76.53700000000003,1307.84
4474,7/5/2008,2008,False,5,12,78.34300000000009,1415.18
4475,7/5/2008,2008,False,5,13,80.90233333333322,1537.88
4476,7/5/2008,2008,False,5,14,81.84499999999994,1699.59
4477,7/5/2008,2008,False,5,15,82.87300000000006,1738.97
4478,7/5/2008,2008,False,5,16,82.21333333333345,1807.13
4479,7/5/2008,2008,False,5,17,81.39400000000006,1828.7
4480,7/5/2008,2008,False,5,18,78.41700000000003,1660.74
4481,7/5/2008,2008,False,5,19,74.74633333333341,1549.57
4482,7/5/2008,2008,False,5,20,75.54599999999986,1636.73
4483,7/5/2008,2008,False,5,21,73.45866666666679,1603.88
4484,7/5/2008,2008,False,5,22,71.80933333333337,1525.79
4485,7/5/2008,2008,False,5,23,70.31866666666662,1323.81
4486,7/5/2008,2008,False,5,24,69.80033333333336,1149.61
4487,7/6/2008,2008,False,6,1,68.74399999999993,1028.76
4488,7/6/2008,2008,False,6,2,68.42333333333329,921.39
4489,7/6/2008,2008,False,6,3,67.43233333333328,821.0
4490,7/6/2008,2008,False,6,4,67.18433333333336,788.92
4491,7/6/2008,2008,False,6,5,66.83733333333338,785.04
4492,7/6/2008,2008,False,6,6,66.5433333333334,786.32
4493,7/6/2008,2008,False,6,7,66.88666666666666,763.26
4494,7/6/2008,2008,False,6,8,68.3853333333333,794.18
4495,7/6/2008,2008,False,6,9,70.27133333333329,930.97
4496,7/6/2008,2008,False,6,10,74.72933333333336,1132.26
4497,7/6/2008,2008,False,6,11,77.59733333333327,1288.8
4498,7/6/2008,2008,False,6,12,79.59333333333343,1475.28
4499,7/6/2008,2008,False,6,13,81.05333333333328,1523.98
4500,7/6/2008,2008,False,6,14,81.06866666666677,1643.41
4501,7/6/2008,2008,False,6,15,81.19766666666675,1672.24
4502,7/6/2008,2008,False,6,16,79.17299999999997,1648.45
4503,7/6/2008,2008,False,6,17,77.88599999999991,1583.86
4504,7/6/2008,2008,False,6,18,76.0163333333333,1561.24
4505,7/6/2008,2008,False,6,19,75.01200000000013,1592.03
4506,7/6/2008,2008,False,6,20,73.2056666666666,1547.15
4507,7/6/2008,2008,False,6,21,71.1400000000001,1394.85
4508,7/6/2008,2008,False,6,22,69.2383333333334,1338.24
4509,7/6/2008,2008,False,6,23,68.94633333333337,1294.39
4510,7/6/2008,2008,False,6,24,68.63266666666668,1118.62
4511,7/7/2008,2008,False,0,1,68.2126666666666,959.94
4512,7/7/2008,2008,False,0,2,68.23033333333332,905.17
4513,7/7/2008,2008,False,0,3,66.81599999999997,788.88
4514,7/7/2008,2008,False,0,4,66.16466666666662,739.1
4515,7/7/2008,2008,False,0,5,65.95200000000001,737.26
4516,7/7/2008,2008,False,0,6,65.91966666666669,793.05
4517,7/7/2008,2008,False,0,7,65.98399999999998,897.83
4518,7/7/2008,2008,False,0,8,66.46633333333331,917.01
4519,7/7/2008,2008,False,0,9,71.08499999999994,1055.82
4520,7/7/2008,2008,False,0,10,73.56200000000008,1161.44
4521,7/7/2008,2008,False,0,11,76.54666666666662,1274.83
4522,7/7/2008,2008,False,0,12,78.29033333333344,1400.47
4523,7/7/2008,2008,False,0,13,80.38866666666671,1525.58
4524,7/7/2008,2008,False,0,14,80.84066666666665,1651.33
4525,7/7/2008,2008,False,0,15,81.60233333333326,1734.64
4526,7/7/2008,2008,False,0,16,81.87000000000005,1841.49
4527,7/7/2008,2008,False,0,17,81.40333333333328,1891.92
4528,7/7/2008,2008,False,0,18,80.41433333333323,1862.42
4529,7/7/2008,2008,False,0,19,78.99333333333348,1816.47
4530,7/7/2008,2008,False,0,20,75.85333333333325,1695.35
4531,7/7/2008,2008,False,0,21,74.34733333333335,1603.67
4532,7/7/2008,2008,False,0,22,72.46700000000001,1528.96
4533,7/7/2008,2008,False,0,23,71.21300000000008,1393.44
4534,7/7/2008,2008,False,0,24,70.37766666666677,1182.47
4535,7/8/2008,2008,False,1,1,69.59299999999992,1001.04
4536,7/8/2008,2008,False,1,2,68.98433333333331,909.04
4537,7/8/2008,2008,False,1,3,67.57099999999993,818.83
4538,7/8/2008,2008,False,1,4,67.15066666666658,797.39
4539,7/8/2008,2008,False,1,5,66.93400000000001,787.03
4540,7/8/2008,2008,False,1,6,66.74633333333342,823.34
4541,7/8/2008,2008,False,1,7,66.92800000000003,914.87
4542,7/8/2008,2008,False,1,8,67.056,948.47
4543,7/8/2008,2008,False,1,9,72.70633333333333,1098.07
4544,7/8/2008,2008,False,1,10,75.45499999999994,1222.96
4545,7/8/2008,2008,False,1,11,77.79666666666661,1329.78
4546,7/8/2008,2008,False,1,12,78.4876666666667,1417.28
4547,7/8/2008,2008,False,1,13,81.63200000000012,1540.24
4548,7/8/2008,2008,False,1,14,81.86433333333342,1734.02
4549,7/8/2008,2008,False,1,15,82.21699999999998,1823.89
4550,7/8/2008,2008,False,1,16,81.75466666666672,1876.49
4551,7/8/2008,2008,False,1,17,81.30700000000009,1848.65
4552,7/8/2008,2008,False,1,18,80.20966666666658,1838.25
4553,7/8/2008,2008,False,1,19,78.08733333333342,1829.54
4554,7/8/2008,2008,False,1,20,75.73333333333329,1713.25
4555,7/8/2008,2008,False,1,21,73.82766666666674,1630.36
4556,7/8/2008,2008,False,1,22,72.93566666666673,1584.46
4557,7/8/2008,2008,False,1,23,71.87599999999993,1422.38
4558,7/8/2008,2008,False,1,24,71.10366666666668,1195.0
4559,7/9/2008,2008,False,2,1,70.27699999999996,1035.84
4560,7/9/2008,2008,False,2,2,69.91733333333333,923.95
4561,7/9/2008,2008,False,2,3,69.37166666666663,849.04
4562,7/9/2008,2008,False,2,4,69.54199999999994,832.55
4563,7/9/2008,2008,False,2,5,69.22266666666661,822.68
4564,7/9/2008,2008,False,2,6,69.1823333333333,857.42
4565,7/9/2008,2008,False,2,7,69.29166666666659,959.23
4566,7/9/2008,2008,False,2,8,70.08266666666673,1027.2
4567,7/9/2008,2008,False,2,9,73.20966666666655,1134.47
4568,7/9/2008,2008,False,2,10,75.75933333333323,1212.29
4569,7/9/2008,2008,False,2,11,78.4626666666667,1389.27
4570,7/9/2008,2008,False,2,12,79.58299999999991,1513.34
4571,7/9/2008,2008,False,2,13,81.93033333333331,1697.1
4572,7/9/2008,2008,False,2,14,82.30800000000008,1707.71
4573,7/9/2008,2008,False,2,15,81.98833333333324,1805.04
4574,7/9/2008,2008,False,2,16,81.2263333333334,1808.42
4575,7/9/2008,2008,False,2,17,80.26433333333344,1788.14
4576,7/9/2008,2008,False,2,18,78.07266666666673,1713.65
4577,7/9/2008,2008,False,2,19,75.59533333333341,1664.64
4578,7/9/2008,2008,False,2,20,73.99533333333339,1604.01
4579,7/9/2008,2008,False,2,21,71.98633333333332,1562.19
4580,7/9/2008,2008,False,2,22,70.89866666666657,1480.74
4581,7/9/2008,2008,False,2,23,70.1236666666667,1358.37
4582,7/9/2008,2008,False,2,24,69.75066666666672,1154.54
4583,7/10/2008,2008,False,3,1,69.13900000000001,1014.51
4584,7/10/2008,2008,False,3,2,68.97633333333339,899.03
4585,7/10/2008,2008,False,3,3,68.47766666666674,823.12
4586,7/10/2008,2008,False,3,4,68.36833333333337,785.82
4587,7/10/2008,2008,False,3,5,68.15200000000003,795.53
4588,7/10/2008,2008,False,3,6,68.008,837.02
4589,7/10/2008,2008,False,3,7,68.24933333333327,933.5
4590,7/10/2008,2008,False,3,8,69.46966666666664,995.02
4591,7/10/2008,2008,False,3,9,72.5833333333333,1092.13
4592,7/10/2008,2008,False,3,10,75.18599999999996,1234.65
4593,7/10/2008,2008,False,3,11,77.88033333333347,1335.9
4594,7/10/2008,2008,False,3,12,79.03533333333326,1439.42
4595,7/10/2008,2008,False,3,13,81.68300000000008,1531.4
4596,7/10/2008,2008,False,3,14,82.14566666666678,1689.36
4597,7/10/2008,2008,False,3,15,82.56466666666658,1784.65
4598,7/10/2008,2008,False,3,16,82.49866666666668,1789.73
4599,7/10/2008,2008,False,3,17,81.61499999999992,1865.27
4600,7/10/2008,2008,False,3,18,79.01633333333334,1775.87
4601,7/10/2008,2008,False,3,19,76.05200000000006,1640.87
4602,7/10/2008,2008,False,3,20,74.22866666666664,1600.91
4603,7/10/2008,2008,False,3,21,71.84299999999995,1566.39
4604,7/10/2008,2008,False,3,22,70.81133333333324,1495.14
4605,7/10/2008,2008,False,3,23,69.7343333333334,1367.68
4606,7/10/2008,2008,False,3,24,69.15999999999994,1152.29
4607,7/11/2008,2008,False,4,1,68.23999999999991,1009.98
4608,7/11/2008,2008,False,4,2,67.97333333333336,902.95
4609,7/11/2008,2008,False,4,3,67.19833333333324,830.6
4610,7/11/2008,2008,False,4,4,66.96466666666657,793.07
4611,7/11/2008,2008,False,4,5,66.54633333333325,777.85
4612,7/11/2008,2008,False,4,6,66.55666666666659,815.79
4613,7/11/2008,2008,False,4,7,66.86133333333325,919.28
4614,7/11/2008,2008,False,4,8,67.62599999999995,965.37
4615,7/11/2008,2008,False,4,9,71.0233333333334,1045.18
4616,7/11/2008,2008,False,4,10,73.39366666666675,1098.87
4617,7/11/2008,2008,False,4,11,76.10600000000001,1278.15
4618,7/11/2008,2008,False,4,12,77.5746666666666,1345.82
4619,7/11/2008,2008,False,4,13,78.60999999999989,1451.79
4620,7/11/2008,2008,False,4,14,79.47299999999991,1588.43
4621,7/11/2008,2008,False,4,15,80.3539999999999,1670.65
4622,7/11/2008,2008,False,4,16,80.6223333333333,1762.88
4623,7/11/2008,2008,False,4,17,80.43066666666665,1793.81
4624,7/11/2008,2008,False,4,18,79.02066666666666,1769.26
4625,7/11/2008,2008,False,4,19,76.46466666666669,1573.94
4626,7/11/2008,2008,False,4,20,75.08466666666669,1628.06
4627,7/11/2008,2008,False,4,21,72.43033333333318,1452.46
4628,7/11/2008,2008,False,4,22,70.65466666666656,1315.61
4629,7/11/2008,2008,False,4,23,69.54399999999993,1342.32
4630,7/11/2008,2008,False,4,24,69.06233333333321,1156.33
4631,7/12/2008,2008,False,5,1,67.83999999999996,977.07
4632,7/12/2008,2008,False,5,2,67.64200000000002,901.42
4633,7/12/2008,2008,False,5,3,65.95900000000002,791.15
4634,7/12/2008,2008,False,5,4,65.487,748.31
4635,7/12/2008,2008,False,5,5,65.11099999999999,736.48
4636,7/12/2008,2008,False,5,6,64.90666666666665,746.63
4637,7/12/2008,2008,False,5,7,65.07366666666665,769.9
4638,7/12/2008,2008,False,5,8,66.16633333333333,805.44
4639,7/12/2008,2008,False,5,9,69.74533333333332,923.82
4640,7/12/2008,2008,False,5,10,72.38066666666673,1075.01
4641,7/12/2008,2008,False,5,11,74.12933333333338,1115.99
4642,7/12/2008,2008,False,5,12,76.69933333333329,1333.39
4643,7/12/2008,2008,False,5,13,75.93499999999989,1272.24
4644,7/12/2008,2008,False,5,14,76.26066666666658,1368.25
4645,7/12/2008,2008,False,5,15,76.28233333333328,1416.85
4646,7/12/2008,2008,False,5,16,76.26666666666664,1488.31
4647,7/12/2008,2008,False,5,17,74.99566666666674,1400.15
4648,7/12/2008,2008,False,5,18,73.85933333333332,1407.87
4649,7/12/2008,2008,False,5,19,73.54133333333324,1506.22
4650,7/12/2008,2008,False,5,20,72.13400000000004,1425.94
4651,7/12/2008,2008,False,5,21,69.60833333333328,1356.7
4652,7/12/2008,2008,False,5,22,69.15066666666661,1310.39
4653,7/12/2008,2008,False,5,23,66.12966666666667,1137.4
4654,7/12/2008,2008,False,5,24,65.3989999999999,986.32
4655,7/13/2008,2008,False,6,1,64.91333333333327,877.78
4656,7/13/2008,2008,False,6,2,65.21799999999999,747.93
4657,7/13/2008,2008,False,6,3,62.16533333333336,689.88
4658,7/13/2008,2008,False,6,4,61.18033333333337,653.97
4659,7/13/2008,2008,False,6,5,60.3873333333333,635.21
4660,7/13/2008,2008,False,6,6,60.09133333333327,643.7
4661,7/13/2008,2008,False,6,7,60.821333333333335,619.91
4662,7/13/2008,2008,False,6,8,63.99733333333333,714.48
4663,7/13/2008,2008,False,6,9,68.49500000000006,961.11
4664,7/13/2008,2008,False,6,10,71.69633333333337,1055.04
4665,7/13/2008,2008,False,6,11,74.14966666666655,1112.15
4666,7/13/2008,2008,False,6,12,76.35266666666675,1247.21
4667,7/13/2008,2008,False,6,13,76.6733333333334,1285.82
4668,7/13/2008,2008,False,6,14,77.0593333333332,1338.15
4669,7/13/2008,2008,False,6,15,77.41833333333325,1391.64
4670,7/13/2008,2008,False,6,16,77.53799999999995,1385.22
4671,7/13/2008,2008,False,6,17,76.836,1588.14
4672,7/13/2008,2008,False,6,18,75.43133333333341,1470.65
4673,7/13/2008,2008,False,6,19,74.44333333333337,1444.43
4674,7/13/2008,2008,False,6,20,72.94366666666666,1459.62
4675,7/13/2008,2008,False,6,21,70.44766666666662,1358.18
4676,7/13/2008,2008,False,6,22,69.3493333333332,1299.82
4677,7/13/2008,2008,False,6,23,67.88799999999996,1175.96
4678,7/13/2008,2008,False,6,24,67.31033333333338,1007.58
4679,7/14/2008,2008,False,0,1,65.58566666666667,905.16
4680,7/14/2008,2008,False,0,2,65.73133333333335,773.52
4681,7/14/2008,2008,False,0,3,64.72699999999992,723.54
4682,7/14/2008,2008,False,0,4,64.36300000000001,693.07
