,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3766,6/5/2008,2008,False,3,24,63.672999999999945,988.09
3767,6/6/2008,2008,False,4,1,62.9853333333333,829.15
3768,6/6/2008,2008,False,4,2,62.269333333333314,763.13
3769,6/6/2008,2008,False,4,3,61.66233333333327,693.08
3770,6/6/2008,2008,False,4,4,60.454333333333345,660.1
3771,6/6/2008,2008,False,4,5,60.10466666666664,662.32
3772,6/6/2008,2008,False,4,6,59.83999999999999,730.59
3773,6/6/2008,2008,False,4,7,60.809000000000026,852.2
3774,6/6/2008,2008,False,4,8,63.24800000000001,902.94
3775,6/6/2008,2008,False,4,9,66.95866666666667,951.54
3776,6/6/2008,2008,False,4,10,71.63800000000008,1043.29
3777,6/6/2008,2008,False,4,11,74.72433333333342,1174.95
3778,6/6/2008,2008,False,4,12,78.77966666666667,1347.71
3779,6/6/2008,2008,False,4,13,80.9313333333333,1506.61
3780,6/6/2008,2008,False,4,14,82.055,1672.89
3781,6/6/2008,2008,False,4,15,82.34899999999996,1705.13
3782,6/6/2008,2008,False,4,16,82.55966666666659,1766.72
3783,6/6/2008,2008,False,4,17,82.36399999999986,1832.3
3784,6/6/2008,2008,False,4,18,81.20700000000006,1800.46
3785,6/6/2008,2008,False,4,19,78.39566666666656,1715.35
3786,6/6/2008,2008,False,4,20,75.72966666666667,1640.87
3787,6/6/2008,2008,False,4,21,74.16333333333333,1573.52
3788,6/6/2008,2008,False,4,22,72.93100000000005,1537.18
3789,6/6/2008,2008,False,4,23,71.8283333333333,1427.52
3790,6/6/2008,2008,False,4,24,70.50400000000005,1191.77
3791,6/7/2008,2008,False,5,1,70.44466666666675,1054.52
3792,6/7/2008,2008,False,5,2,69.59766666666677,949.29
3793,6/7/2008,2008,False,5,3,69.00500000000014,863.17
3794,6/7/2008,2008,False,5,4,68.76266666666677,830.77
3795,6/7/2008,2008,False,5,5,67.6486666666666,813.99
3796,6/7/2008,2008,False,5,6,67.10833333333339,823.33
3797,6/7/2008,2008,False,5,7,67.88333333333333,804.02
3798,6/7/2008,2008,False,5,8,69.73566666666655,931.76
3799,6/7/2008,2008,False,5,9,72.46500000000013,1047.18
3800,6/7/2008,2008,False,5,10,72.61133333333342,1069.68
3801,6/7/2008,2008,False,5,11,75.44433333333338,1198.55
3802,6/7/2008,2008,False,5,12,80.72199999999994,1522.02
3803,6/7/2008,2008,False,5,13,82.7856666666666,1684.42
3804,6/7/2008,2008,False,5,14,83.79166666666671,1806.41
3805,6/7/2008,2008,False,5,15,83.51900000000005,1746.98
3806,6/7/2008,2008,False,5,16,83.46766666666666,1846.14
3807,6/7/2008,2008,False,5,17,83.41533333333335,1871.31
3808,6/7/2008,2008,False,5,18,81.6563333333334,1852.64
3809,6/7/2008,2008,False,5,19,78.0823333333332,1704.79
3810,6/7/2008,2008,False,5,20,75.0646666666667,1589.86
3811,6/7/2008,2008,False,5,21,73.82366666666663,1587.82
3812,6/7/2008,2008,False,5,22,72.96633333333338,1536.24
3813,6/7/2008,2008,False,5,23,72.00800000000007,1426.06
3814,6/7/2008,2008,False,5,24,70.75633333333332,1158.1
3815,6/8/2008,2008,False,6,1,70.43733333333334,1049.25
3816,6/8/2008,2008,False,6,2,69.5253333333334,938.2
3817,6/8/2008,2008,False,6,3,69.11400000000012,846.32
3818,6/8/2008,2008,False,6,4,68.71466666666679,805.63
3819,6/8/2008,2008,False,6,5,67.74300000000002,785.06
3820,6/8/2008,2008,False,6,6,67.17666666666672,794.83
3821,6/8/2008,2008,False,6,7,67.8336666666666,784.59
3822,6/8/2008,2008,False,6,8,69.58266666666654,860.95
3823,6/8/2008,2008,False,6,9,72.44666666666676,1020.7
3824,6/8/2008,2008,False,6,10,73.81866666666676,1163.65
3825,6/8/2008,2008,False,6,11,76.1896666666666,1252.47
3826,6/8/2008,2008,False,6,12,80.00500000000001,1454.93
3827,6/8/2008,2008,False,6,13,81.5203333333334,1536.22
3828,6/8/2008,2008,False,6,14,82.37900000000015,1699.68
3829,6/8/2008,2008,False,6,15,82.68733333333341,1747.98
3830,6/8/2008,2008,False,6,16,82.51499999999992,1791.02
3831,6/8/2008,2008,False,6,17,82.24933333333328,1828.35
3832,6/8/2008,2008,False,6,18,81.3256666666667,1760.34
3833,6/8/2008,2008,False,6,19,78.59333333333339,1696.02
3834,6/8/2008,2008,False,6,20,75.43800000000005,1594.88
3835,6/8/2008,2008,False,6,21,72.6373333333333,1465.01
3836,6/8/2008,2008,False,6,22,70.81033333333339,1456.12
3837,6/8/2008,2008,False,6,23,69.25333333333342,1320.92
3838,6/8/2008,2008,False,6,24,68.19099999999996,1138.31
3839,6/9/2008,2008,False,0,1,66.63066666666671,942.05
3840,6/9/2008,2008,False,0,2,66.07799999999996,773.46
3841,6/9/2008,2008,False,0,3,65.6826666666667,763.65
3842,6/9/2008,2008,False,0,4,65.2083333333334,719.96
3843,6/9/2008,2008,False,0,5,64.49733333333336,721.57
3844,6/9/2008,2008,False,0,6,64.44133333333332,758.26
3845,6/9/2008,2008,False,0,7,64.73166666666661,908.17
3846,6/9/2008,2008,False,0,8,66.14399999999993,953.86
3847,6/9/2008,2008,False,0,9,69.42400000000009,998.12
3848,6/9/2008,2008,False,0,10,71.92366666666675,1069.28
3849,6/9/2008,2008,False,0,11,73.87866666666658,1187.99
3850,6/9/2008,2008,False,0,12,75.10499999999995,1272.2
3851,6/9/2008,2008,False,0,13,75.61400000000009,1314.91
3852,6/9/2008,2008,False,0,14,76.49466666666665,1403.79
3853,6/9/2008,2008,False,0,15,76.93100000000004,1447.81
3854,6/9/2008,2008,False,0,16,76.92800000000005,1510.95
3855,6/9/2008,2008,False,0,17,76.5626666666667,1584.67
3856,6/9/2008,2008,False,0,18,75.99533333333335,1599.62
3857,6/9/2008,2008,False,0,19,75.429,1593.74
3858,6/9/2008,2008,False,0,20,72.9940000000001,1530.04
3859,6/9/2008,2008,False,0,21,69.69133333333329,1455.72
3860,6/9/2008,2008,False,0,22,68.33033333333339,1397.8
3861,6/9/2008,2008,False,0,23,67.70500000000001,1233.0
3862,6/9/2008,2008,False,0,24,66.2666666666666,1022.95
3863,6/10/2008,2008,False,1,1,63.6826666666667,861.59
3864,6/10/2008,2008,False,1,2,62.571333333333406,763.34
3865,6/10/2008,2008,False,1,3,61.55433333333338,714.17
3866,6/10/2008,2008,False,1,4,60.94266666666667,682.03
3867,6/10/2008,2008,False,1,5,60.490666666666705,692.61
3868,6/10/2008,2008,False,1,6,60.781000000000034,742.03
3869,6/10/2008,2008,False,1,7,61.42633333333335,850.64
3870,6/10/2008,2008,False,1,8,62.75200000000001,921.9
3871,6/10/2008,2008,False,1,9,65.74533333333343,949.04
3872,6/10/2008,2008,False,1,10,68.30133333333328,983.13
3873,6/10/2008,2008,False,1,11,69.4576666666666,1000.08
3874,6/10/2008,2008,False,1,12,72.4646666666666,1164.28
3875,6/10/2008,2008,False,1,13,72.21833333333329,1172.67
3876,6/10/2008,2008,False,1,14,72.91333333333327,1221.75
3877,6/10/2008,2008,False,1,15,73.26066666666658,1286.65
3878,6/10/2008,2008,False,1,16,72.72799999999992,1318.5
3879,6/10/2008,2008,False,1,17,72.05666666666654,1313.5
3880,6/10/2008,2008,False,1,18,71.16599999999991,1356.32
3881,6/10/2008,2008,False,1,19,70.44699999999997,1374.8
3882,6/10/2008,2008,False,1,20,68.25333333333342,1348.5
3883,6/10/2008,2008,False,1,21,65.6406666666667,1281.25
3884,6/10/2008,2008,False,1,22,64.54766666666667,1219.08
3885,6/10/2008,2008,False,1,23,63.38499999999996,1080.06
3886,6/10/2008,2008,False,1,24,62.85833333333338,946.95
3887,6/11/2008,2008,False,2,1,61.29700000000002,775.75
3888,6/11/2008,2008,False,2,2,60.27033333333335,697.49
3889,6/11/2008,2008,False,2,3,59.42966666666669,645.23
3890,6/11/2008,2008,False,2,4,58.709000000000024,628.96
3891,6/11/2008,2008,False,2,5,58.37633333333334,626.84
3892,6/11/2008,2008,False,2,6,58.129333333333335,724.21
3893,6/11/2008,2008,False,2,7,59.02,812.05
3894,6/11/2008,2008,False,2,8,61.67666666666661,879.36
3895,6/11/2008,2008,False,2,9,65.35600000000005,951.51
3896,6/11/2008,2008,False,2,10,68.75633333333337,1005.48
3897,6/11/2008,2008,False,2,11,70.59533333333329,1045.78
3898,6/11/2008,2008,False,2,12,73.31366666666659,1180.22
3899,6/11/2008,2008,False,2,13,74.25199999999995,1236.41
3900,6/11/2008,2008,False,2,14,75.27999999999992,1322.62
3901,6/11/2008,2008,False,2,15,75.48066666666661,1416.38
3902,6/11/2008,2008,False,2,16,74.50533333333324,1463.2
3903,6/11/2008,2008,False,2,17,72.89233333333327,1422.96
3904,6/11/2008,2008,False,2,18,72.24666666666664,1453.54
3905,6/11/2008,2008,False,2,19,70.30266666666675,1440.38
3906,6/11/2008,2008,False,2,20,67.79399999999995,1342.61
3907,6/11/2008,2008,False,2,21,65.33899999999996,1261.35
3908,6/11/2008,2008,False,2,22,63.60400000000004,1248.44
3909,6/11/2008,2008,False,2,23,62.49499999999995,1078.4
3910,6/11/2008,2008,False,2,24,61.81766666666669,915.17
3911,6/12/2008,2008,False,3,1,61.29700000000008,788.31
3912,6/12/2008,2008,False,3,2,60.876333333333434,716.47
3913,6/12/2008,2008,False,3,3,60.02366666666675,663.87
3914,6/12/2008,2008,False,3,4,59.66533333333337,639.76
3915,6/12/2008,2008,False,3,5,59.160999999999966,632.48
3916,6/12/2008,2008,False,3,6,58.98599999999996,721.1
3917,6/12/2008,2008,False,3,7,59.56466666666658,822.72
3918,6/12/2008,2008,False,3,8,61.50133333333326,877.38
3919,6/12/2008,2008,False,3,9,65.04699999999995,945.46
3920,6/12/2008,2008,False,3,10,65.64666666666662,955.33
3921,6/12/2008,2008,False,3,11,66.42366666666663,958.81
3922,6/12/2008,2008,False,3,12,69.45666666666658,1023.24
3923,6/12/2008,2008,False,3,13,70.65333333333324,1076.23
3924,6/12/2008,2008,False,3,14,71.03033333333333,1172.62
3925,6/12/2008,2008,False,3,15,70.73999999999987,1248.23
3926,6/12/2008,2008,False,3,16,70.70699999999988,1316.4
3927,6/12/2008,2008,False,3,17,70.35666666666658,1298.21
3928,6/12/2008,2008,False,3,18,68.9939999999999,1333.33
3929,6/12/2008,2008,False,3,19,67.92100000000009,1300.58
3930,6/12/2008,2008,False,3,20,65.91633333333334,1244.86
3931,6/12/2008,2008,False,3,21,63.979666666666574,1218.2
3932,6/12/2008,2008,False,3,22,63.05133333333333,1229.25
3933,6/12/2008,2008,False,3,23,61.455666666666595,1064.7
3934,6/12/2008,2008,False,3,24,60.64866666666661,899.99
3935,6/13/2008,2008,False,4,1,59.996666666666705,738.83
3936,6/13/2008,2008,False,4,2,59.3873333333334,655.3
3937,6/13/2008,2008,False,4,3,58.28233333333341,633.92
3938,6/13/2008,2008,False,4,4,58.08400000000006,632.65
3939,6/13/2008,2008,False,4,5,57.39700000000002,617.21
3940,6/13/2008,2008,False,4,6,57.22633333333332,711.99
3941,6/13/2008,2008,False,4,7,57.71133333333331,808.42
3942,6/13/2008,2008,False,4,8,59.347333333333275,861.48
3943,6/13/2008,2008,False,4,9,64.90433333333327,944.27
3944,6/13/2008,2008,False,4,10,62.49966666666666,947.02
3945,6/13/2008,2008,False,4,11,63.10533333333333,956.65
3946,6/13/2008,2008,False,4,12,64.47533333333338,981.86
3947,6/13/2008,2008,False,4,13,65.3256666666667,997.94
3948,6/13/2008,2008,False,4,14,65.82433333333336,1016.52
3949,6/13/2008,2008,False,4,15,66.49199999999993,1041.36
3950,6/13/2008,2008,False,4,16,66.93233333333326,1050.71
3951,6/13/2008,2008,False,4,17,66.7176666666666,1070.2
3952,6/13/2008,2008,False,4,18,65.21333333333334,984.35
3953,6/13/2008,2008,False,4,19,65.24366666666666,1004.07
3954,6/13/2008,2008,False,4,20,66.13933333333331,1096.72
3955,6/13/2008,2008,False,4,21,61.23199999999991,969.68
3956,6/13/2008,2008,False,4,22,60.56766666666661,960.58
3957,6/13/2008,2008,False,4,23,59.35866666666666,885.85
3958,6/13/2008,2008,False,4,24,58.599999999999945,803.06
3959,6/14/2008,2008,False,5,1,58.71466666666659,701.69
3960,6/14/2008,2008,False,5,2,57.42699999999991,640.43
3961,6/14/2008,2008,False,5,3,56.63566666666666,607.25
3962,6/14/2008,2008,False,5,4,56.05700000000002,593.23
3963,6/14/2008,2008,False,5,5,55.817000000000036,594.08
3964,6/14/2008,2008,False,5,6,55.692333333333345,624.6
3965,6/14/2008,2008,False,5,7,55.98733333333334,644.44
3966,6/14/2008,2008,False,5,8,57.83633333333327,712.47
3967,6/14/2008,2008,False,5,9,64.6563333333333,829.45
3968,6/14/2008,2008,False,5,10,61.369000000000085,859.68
3969,6/14/2008,2008,False,5,11,62.78133333333338,865.42
3970,6/14/2008,2008,False,5,12,64.0003333333334,852.98
3971,6/14/2008,2008,False,5,13,64.0919999999999,841.55
3972,6/14/2008,2008,False,5,14,64.90066666666661,850.12
3973,6/14/2008,2008,False,5,15,65.98466666666658,880.22
3974,6/14/2008,2008,False,5,16,65.9826666666666,895.63
3975,6/14/2008,2008,False,5,17,65.91666666666657,900.72
3976,6/14/2008,2008,False,5,18,66.09533333333331,981.69
3977,6/14/2008,2008,False,5,19,66.95466666666663,1054.4
3978,6/14/2008,2008,False,5,20,66.09566666666663,1108.63
3979,6/14/2008,2008,False,5,21,62.619333333333294,1029.53
3980,6/14/2008,2008,False,5,22,61.29766666666661,986.0
3981,6/14/2008,2008,False,5,23,60.50566666666665,930.45
3982,6/14/2008,2008,False,5,24,59.440333333333314,803.68
3983,6/15/2008,2008,False,6,1,59.139999999999915,709.07
3984,6/15/2008,2008,False,6,2,58.231666666666605,636.94
3985,6/15/2008,2008,False,6,3,57.64166666666665,593.82
3986,6/15/2008,2008,False,6,4,57.63400000000004,588.59
3987,6/15/2008,2008,False,6,5,57.3266666666667,583.26
3988,6/15/2008,2008,False,6,6,56.9916666666667,609.05
3989,6/15/2008,2008,False,6,7,57.58899999999998,585.84
3990,6/15/2008,2008,False,6,8,59.690000000000026,672.18
3991,6/15/2008,2008,False,6,9,64.95899999999997,836.32
3992,6/15/2008,2008,False,6,10,67.15900000000009,924.54
3993,6/15/2008,2008,False,6,11,69.50133333333342,916.79
3994,6/15/2008,2008,False,6,12,70.01633333333325,948.38
3995,6/15/2008,2008,False,6,13,70.6466666666667,995.23
3996,6/15/2008,2008,False,6,14,71.8363333333333,1068.0
3997,6/15/2008,2008,False,6,15,72.66599999999998,1149.04
3998,6/15/2008,2008,False,6,16,72.81599999999992,1286.87
3999,6/15/2008,2008,False,6,17,72.74000000000008,1340.47
4000,6/15/2008,2008,False,6,18,72.77833333333344,1401.5
4001,6/15/2008,2008,False,6,19,72.19000000000001,1362.77
4002,6/15/2008,2008,False,6,20,70.88666666666666,1383.68
4003,6/15/2008,2008,False,6,21,67.6133333333334,1322.99
4004,6/15/2008,2008,False,6,22,65.75133333333324,1214.28
4005,6/15/2008,2008,False,6,23,64.4303333333333,1083.72
4006,6/15/2008,2008,False,6,24,63.57233333333335,939.97
4007,6/16/2008,2008,False,0,1,63.09999999999993,845.92
4008,6/16/2008,2008,False,0,2,62.68999999999996,745.62
4009,6/16/2008,2008,False,0,3,61.84433333333333,687.84
4010,6/16/2008,2008,False,0,4,61.40633333333335,666.9
4011,6/16/2008,2008,False,0,5,60.83333333333336,651.74
4012,6/16/2008,2008,False,0,6,60.30266666666672,723.71
4013,6/16/2008,2008,False,0,7,60.66566666666658,810.87
4014,6/16/2008,2008,False,0,8,61.057000000000016,844.38
4015,6/16/2008,2008,False,0,9,67.45699999999992,965.87
4016,6/16/2008,2008,False,0,10,71.2656666666667,1074.72
4017,6/16/2008,2008,False,0,11,74.22200000000007,1195.64
4018,6/16/2008,2008,False,0,12,76.34399999999994,1295.66
4019,6/16/2008,2008,False,0,13,78.87066666666662,1419.44
4020,6/16/2008,2008,False,0,14,79.96966666666655,1545.74
4021,6/16/2008,2008,False,0,15,80.27699999999992,1608.45
4022,6/16/2008,2008,False,0,16,80.75233333333334,1710.15
4023,6/16/2008,2008,False,0,17,80.64500000000005,1779.49
4024,6/16/2008,2008,False,0,18,80.29266666666673,1821.17
4025,6/16/2008,2008,False,0,19,78.78266666666657,1828.03
4026,6/16/2008,2008,False,0,20,75.7113333333333,1718.96
4027,6/16/2008,2008,False,0,21,70.77333333333337,1489.49
4028,6/16/2008,2008,False,0,22,68.81433333333324,1361.52
4029,6/16/2008,2008,False,0,23,66.25366666666659,1263.08
4030,6/16/2008,2008,False,0,24,65.40699999999993,1009.02
4031,6/17/2008,2008,False,1,1,63.46266666666665,833.21
4032,6/17/2008,2008,False,1,2,63.23400000000001,738.52
4033,6/17/2008,2008,False,1,3,62.71366666666667,704.75
4034,6/17/2008,2008,False,1,4,62.351333333333386,673.15
4035,6/17/2008,2008,False,1,5,61.9523333333334,670.08
4036,6/17/2008,2008,False,1,6,61.67933333333342,739.01
4037,6/17/2008,2008,False,1,7,61.80966666666667,825.37
4038,6/17/2008,2008,False,1,8,62.12266666666665,857.65
4039,6/17/2008,2008,False,1,9,68.18799999999996,961.35
4040,6/17/2008,2008,False,1,10,74.12266666666656,1162.71
4041,6/17/2008,2008,False,1,11,75.52600000000001,1201.42
4042,6/17/2008,2008,False,1,12,80.09299999999993,1468.49
4043,6/17/2008,2008,False,1,13,83.66800000000003,1622.04
4044,6/17/2008,2008,False,1,14,84.57799999999996,1752.75
4045,6/17/2008,2008,False,1,15,84.99699999999996,1821.56
4046,6/17/2008,2008,False,1,16,85.03766666666665,1870.33
4047,6/17/2008,2008,False,1,17,84.2179999999999,1889.16
4048,6/17/2008,2008,False,1,18,82.6750000000001,1921.83
4049,6/17/2008,2008,False,1,19,80.8176666666666,1869.88
4050,6/17/2008,2008,False,1,20,76.96699999999996,1730.68
4051,6/17/2008,2008,False,1,21,73.93999999999994,1632.27
4052,6/17/2008,2008,False,1,22,72.24133333333324,1544.04
4053,6/17/2008,2008,False,1,23,67.91033333333334,1198.53
4054,6/17/2008,2008,False,1,24,66.67099999999994,1063.98
4055,6/18/2008,2008,False,2,1,68.16333333333337,998.76
4056,6/18/2008,2008,False,2,2,68.27833333333336,905.64
4057,6/18/2008,2008,False,2,3,67.65866666666665,830.96
4058,6/18/2008,2008,False,2,4,66.85566666666662,790.69
4059,6/18/2008,2008,False,2,5,66.24033333333334,785.99
4060,6/18/2008,2008,False,2,6,66.16233333333341,806.64
4061,6/18/2008,2008,False,2,7,66.3010000000001,915.87
4062,6/18/2008,2008,False,2,8,65.10433333333336,905.1
4063,6/18/2008,2008,False,2,9,71.16266666666662,1045.03
4064,6/18/2008,2008,False,2,10,74.94866666666653,1190.21
4065,6/18/2008,2008,False,2,11,77.68966666666661,1352.53
4066,6/18/2008,2008,False,2,12,78.78399999999996,1367.81
4067,6/18/2008,2008,False,2,13,83.25500000000011,1669.91
4068,6/18/2008,2008,False,2,14,84.0343333333334,1764.89
4069,6/18/2008,2008,False,2,15,84.2143333333334,1795.95
4070,6/18/2008,2008,False,2,16,83.89233333333337,1868.45
4071,6/18/2008,2008,False,2,17,83.30666666666667,1871.27
4072,6/18/2008,2008,False,2,18,81.94633333333348,1892.77
4073,6/18/2008,2008,False,2,19,78.49600000000007,1786.49
4074,6/18/2008,2008,False,2,20,75.74533333333324,1713.96
4075,6/18/2008,2008,False,2,21,73.15933333333327,1584.27
4076,6/18/2008,2008,False,2,22,72.0146666666667,1560.63
4077,6/18/2008,2008,False,2,23,69.40466666666676,1383.39
4078,6/18/2008,2008,False,2,24,68.22066666666659,1162.49
4079,6/19/2008,2008,False,3,1,68.81600000000002,1012.26
4080,6/19/2008,2008,False,3,2,68.61033333333329,904.09
4081,6/19/2008,2008,False,3,3,67.58366666666656,826.9
4082,6/19/2008,2008,False,3,4,67.28266666666664,790.26
4083,6/19/2008,2008,False,3,5,66.83533333333335,791.17
4084,6/19/2008,2008,False,3,6,66.65466666666669,837.4
4085,6/19/2008,2008,False,3,7,66.90566666666669,924.34
4086,6/19/2008,2008,False,3,8,67.3343333333333,947.4
4087,6/19/2008,2008,False,3,9,70.11766666666668,1035.4
4088,6/19/2008,2008,False,3,10,74.58733333333328,1155.33
4089,6/19/2008,2008,False,3,11,74.61166666666674,1174.3
4090,6/19/2008,2008,False,3,12,73.98933333333335,1188.5
4091,6/19/2008,2008,False,3,13,73.69400000000005,1229.8
4092,6/19/2008,2008,False,3,14,73.72599999999993,1296.89
4093,6/19/2008,2008,False,3,15,74.2283333333333,1327.43
4094,6/19/2008,2008,False,3,16,74.41299999999995,1314.02
4095,6/19/2008,2008,False,3,17,75.74933333333331,1599.41
4096,6/19/2008,2008,False,3,18,75.85333333333337,1603.71
4097,6/19/2008,2008,False,3,19,74.78366666666673,1572.7
4098,6/19/2008,2008,False,3,20,73.05333333333326,1555.03
4099,6/19/2008,2008,False,3,21,69.57166666666667,1473.33
4100,6/19/2008,2008,False,3,22,69.35366666666668,1434.61
4101,6/19/2008,2008,False,3,23,66.25866666666664,1254.21
4102,6/19/2008,2008,False,3,24,66.12799999999991,1047.52
4103,6/20/2008,2008,False,4,1,63.120999999999974,856.27
4104,6/20/2008,2008,False,4,2,61.85033333333337,751.5
4105,6/20/2008,2008,False,4,3,59.966999999999956,665.24
4106,6/20/2008,2008,False,4,4,59.33033333333327,645.71
4107,6/20/2008,2008,False,4,5,59.540666666666596,648.11
4108,6/20/2008,2008,False,4,6,59.716999999999935,724.21
4109,6/20/2008,2008,False,4,7,59.990333333333275,790.87
4110,6/20/2008,2008,False,4,8,64.22566666666658,880.16
4111,6/20/2008,2008,False,4,9,68.4656666666666,975.09
4112,6/20/2008,2008,False,4,10,72.68299999999999,1096.91
4113,6/20/2008,2008,False,4,11,73.85866666666676,1184.25
4114,6/20/2008,2008,False,4,12,76.63400000000003,1331.43
4115,6/20/2008,2008,False,4,13,77.06566666666669,1349.34
4116,6/20/2008,2008,False,4,14,77.54433333333333,1432.47
4117,6/20/2008,2008,False,4,15,78.37433333333321,1511.34
4118,6/20/2008,2008,False,4,16,78.99200000000002,1652.47
4119,6/20/2008,2008,False,4,17,79.17333333333345,1701.68
4120,6/20/2008,2008,False,4,18,78.91566666666681,1728.01
4121,6/20/2008,2008,False,4,19,76.98400000000001,1671.4
4122,6/20/2008,2008,False,4,20,73.19066666666663,1536.06
4123,6/20/2008,2008,False,4,21,68.89966666666655,1365.98
4124,6/20/2008,2008,False,4,22,67.68433333333329,1327.22
4125,6/20/2008,2008,False,4,23,65.0456666666667,1138.18
4126,6/20/2008,2008,False,4,24,64.83933333333326,997.17
4127,6/21/2008,2008,False,5,1,63.234666666666634,827.32
4128,6/21/2008,2008,False,5,2,62.28366666666671,744.95
4129,6/21/2008,2008,False,5,3,61.38566666666672,687.87
4130,6/21/2008,2008,False,5,4,60.81299999999998,633.8
4131,6/21/2008,2008,False,5,5,60.53933333333336,650.97
4132,6/21/2008,2008,False,5,6,60.590333333333355,646.62
4133,6/21/2008,2008,False,5,7,60.99966666666664,670.93
4134,6/21/2008,2008,False,5,8,64.25433333333329,778.95
4135,6/21/2008,2008,False,5,9,69.95566666666653,955.07
4136,6/21/2008,2008,False,5,10,72.27266666666667,1075.45
4137,6/21/2008,2008,False,5,11,76.5983333333334,1261.91
4138,6/21/2008,2008,False,5,12,78.55066666666676,1368.34
4139,6/21/2008,2008,False,5,13,80.82500000000006,1528.16
4140,6/21/2008,2008,False,5,14,81.50700000000005,1658.31
4141,6/21/2008,2008,False,5,15,82.14166666666671,1729.18
4142,6/21/2008,2008,False,5,16,82.3270000000001,1806.99
4143,6/21/2008,2008,False,5,17,81.44566666666668,1804.92
4144,6/21/2008,2008,False,5,18,79.82133333333329,1771.61
4145,6/21/2008,2008,False,5,19,77.74300000000004,1709.6
4146,6/21/2008,2008,False,5,20,74.56566666666674,1557.68
4147,6/21/2008,2008,False,5,21,71.92533333333334,1488.83
4148,6/21/2008,2008,False,5,22,70.61800000000002,1457.17
4149,6/21/2008,2008,False,5,23,69.19766666666663,1337.3
4150,6/21/2008,2008,False,5,24,68.42933333333329,1157.11
4151,6/22/2008,2008,False,6,1,66.79466666666661,996.66
4152,6/22/2008,2008,False,6,2,66.34666666666661,886.37
4153,6/22/2008,2008,False,6,3,65.76133333333338,807.22
4154,6/22/2008,2008,False,6,4,65.06100000000002,750.27
4155,6/22/2008,2008,False,6,5,64.36600000000004,738.94
4156,6/22/2008,2008,False,6,6,64.19000000000004,720.23
4157,6/22/2008,2008,False,6,7,64.40866666666662,721.0
4158,6/22/2008,2008,False,6,8,66.33966666666656,772.44
4159,6/22/2008,2008,False,6,9,70.98199999999993,992.17
4160,6/22/2008,2008,False,6,10,71.58100000000003,1072.97
4161,6/22/2008,2008,False,6,11,76.65866666666672,1256.81
4162,6/22/2008,2008,False,6,12,75.34299999999993,1227.49
4163,6/22/2008,2008,False,6,13,77.38933333333325,1343.42
4164,6/22/2008,2008,False,6,14,77.3399999999999,1402.61
4165,6/22/2008,2008,False,6,15,77.94233333333322,1507.86
4166,6/22/2008,2008,False,6,16,78.38099999999997,1604.72
4167,6/22/2008,2008,False,6,17,78.32833333333339,1628.58
4168,6/22/2008,2008,False,6,18,77.69900000000013,1617.19
4169,6/22/2008,2008,False,6,19,76.01266666666666,1561.57
4170,6/22/2008,2008,False,6,20,73.49200000000012,1586.65
4171,6/22/2008,2008,False,6,21,70.95500000000001,1420.05
4172,6/22/2008,2008,False,6,22,69.14366666666665,1410.57
4173,6/22/2008,2008,False,6,23,68.08266666666665,1208.4
4174,6/22/2008,2008,False,6,24,67.29033333333332,1036.79
4175,6/23/2008,2008,False,0,1,65.94299999999994,891.22
4176,6/23/2008,2008,False,0,2,65.01566666666656,776.4
4177,6/23/2008,2008,False,0,3,64.29200000000003,735.94
4178,6/23/2008,2008,False,0,4,63.838666666666676,723.65
4179,6/23/2008,2008,False,0,5,63.33366666666664,689.58
4180,6/23/2008,2008,False,0,6,63.34366666666671,743.37
4181,6/23/2008,2008,False,0,7,63.91433333333337,851.73
4182,6/23/2008,2008,False,0,8,65.87499999999994,910.13
4183,6/23/2008,2008,False,0,9,70.39699999999993,1015.69
4184,6/23/2008,2008,False,0,10,72.00766666666671,1085.83
4185,6/23/2008,2008,False,0,11,75.13133333333333,1211.21
4186,6/23/2008,2008,False,0,12,75.55099999999993,1272.49
4187,6/23/2008,2008,False,0,13,78.63599999999994,1392.92
4188,6/23/2008,2008,False,0,14,79.48366666666676,1549.07
4189,6/23/2008,2008,False,0,15,79.95699999999994,1593.45
4190,6/23/2008,2008,False,0,16,79.65466666666659,1713.91
4191,6/23/2008,2008,False,0,17,79.06266666666659,1719.91
4192,6/23/2008,2008,False,0,18,77.97366666666666,1772.88
4193,6/23/2008,2008,False,0,19,76.25933333333336,1711.78
4194,6/23/2008,2008,False,0,20,74.00699999999998,1614.89
4195,6/23/2008,2008,False,0,21,71.50199999999994,1513.63
4196,6/23/2008,2008,False,0,22,69.73466666666668,1455.36
4197,6/23/2008,2008,False,0,23,68.97766666666665,1285.92
4198,6/23/2008,2008,False,0,24,67.77433333333333,1084.97
4199,6/24/2008,2008,False,1,1,67.25699999999992,953.86
4200,6/24/2008,2008,False,1,2,66.60099999999993,837.38
4201,6/24/2008,2008,False,1,3,65.94766666666678,755.5
4202,6/24/2008,2008,False,1,4,65.40033333333342,715.84
4203,6/24/2008,2008,False,1,5,65.14199999999997,717.08
4204,6/24/2008,2008,False,1,6,64.94533333333331,774.11
4205,6/24/2008,2008,False,1,7,65.4359999999999,879.6
4206,6/24/2008,2008,False,1,8,67.48799999999997,965.87
4207,6/24/2008,2008,False,1,9,70.50533333333328,1035.06
4208,6/24/2008,2008,False,1,10,72.15766666666671,1095.28
