,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4697,7/14/2008,2008,False,0,19,76.86266666666671,1716.11
4698,7/14/2008,2008,False,0,20,74.35233333333336,1615.5
4699,7/14/2008,2008,False,0,21,72.84766666666661,1569.24
4700,7/14/2008,2008,False,0,22,70.53399999999996,1489.75
4701,7/14/2008,2008,False,0,23,69.92300000000009,1367.34
4702,7/14/2008,2008,False,0,24,69.13799999999995,1144.45
4703,7/15/2008,2008,False,1,1,68.04800000000007,944.32
4704,7/15/2008,2008,False,1,2,68.00000000000009,901.51
4705,7/15/2008,2008,False,1,3,67.11833333333338,802.87
4706,7/15/2008,2008,False,1,4,66.68633333333338,751.69
4707,7/15/2008,2008,False,1,5,66.40566666666663,745.03
4708,7/15/2008,2008,False,1,6,66.29333333333328,796.15
4709,7/15/2008,2008,False,1,7,66.41266666666662,909.55
4710,7/15/2008,2008,False,1,8,67.65866666666659,979.44
4711,7/15/2008,2008,False,1,9,70.59433333333318,1030.97
4712,7/15/2008,2008,False,1,10,73.26099999999992,1126.38
4713,7/15/2008,2008,False,1,11,77.92233333333334,1360.8
4714,7/15/2008,2008,False,1,12,79.0863333333333,1436.28
4715,7/15/2008,2008,False,1,13,80.55099999999995,1571.66
4716,7/15/2008,2008,False,1,14,81.70366666666656,1708.27
4717,7/15/2008,2008,False,1,15,82.49066666666678,1813.22
4718,7/15/2008,2008,False,1,16,82.47666666666679,1836.97
4719,7/15/2008,2008,False,1,17,82.2373333333334,1852.1
4720,7/15/2008,2008,False,1,18,80.32233333333343,1831.82
4721,7/15/2008,2008,False,1,19,78.31800000000007,1818.82
4722,7/15/2008,2008,False,1,20,76.02066666666677,1715.26
4723,7/15/2008,2008,False,1,21,73.80633333333331,1646.84
4724,7/15/2008,2008,False,1,22,71.66266666666678,1548.92
4725,7/15/2008,2008,False,1,23,70.68066666666678,1360.3
4726,7/15/2008,2008,False,1,24,69.94833333333325,1178.14
4727,7/16/2008,2008,False,2,1,69.55600000000004,1003.19
4728,7/16/2008,2008,False,2,2,69.20633333333332,907.28
4729,7/16/2008,2008,False,2,3,68.64433333333335,823.07
4730,7/16/2008,2008,False,2,4,67.98299999999996,785.81
4731,7/16/2008,2008,False,2,5,67.61200000000005,783.91
4732,7/16/2008,2008,False,2,6,66.89733333333338,855.85
4733,7/16/2008,2008,False,2,7,66.92633333333325,929.26
4734,7/16/2008,2008,False,2,8,67.97599999999993,991.4
4735,7/16/2008,2008,False,2,9,71.77066666666654,1054.29
4736,7/16/2008,2008,False,2,10,74.97766666666661,1179.0
4737,7/16/2008,2008,False,2,11,78.292,1359.84
4738,7/16/2008,2008,False,2,12,80.82966666666661,1566.32
4739,7/16/2008,2008,False,2,13,81.90400000000005,1646.95
4740,7/16/2008,2008,False,2,14,82.86933333333323,1768.52
4741,7/16/2008,2008,False,2,15,83.27033333333334,1768.57
4742,7/16/2008,2008,False,2,16,82.15500000000011,1816.22
4743,7/16/2008,2008,False,2,17,82.07800000000006,1832.26
4744,7/16/2008,2008,False,2,18,79.17633333333332,1804.2
4745,7/16/2008,2008,False,2,19,76.50566666666663,1711.91
4746,7/16/2008,2008,False,2,20,74.61866666666677,1651.38
4747,7/16/2008,2008,False,2,21,74.586,1650.42
4748,7/16/2008,2008,False,2,22,71.26000000000006,1493.89
4749,7/16/2008,2008,False,2,23,70.29833333333342,1370.34
4750,7/16/2008,2008,False,2,24,69.58466666666659,1149.64
4751,7/17/2008,2008,False,3,1,68.93366666666674,1002.64
4752,7/17/2008,2008,False,3,2,68.56400000000008,910.69
4753,7/17/2008,2008,False,3,3,68.25433333333334,829.28
4754,7/17/2008,2008,False,3,4,67.95100000000002,791.66
4755,7/17/2008,2008,False,3,5,67.631,793.86
4756,7/17/2008,2008,False,3,6,67.17933333333328,859.65
4757,7/17/2008,2008,False,3,7,67.14966666666659,948.31
4758,7/17/2008,2008,False,3,8,67.9916666666666,1002.93
4759,7/17/2008,2008,False,3,9,70.44399999999987,1039.36
4760,7/17/2008,2008,False,3,10,74.05599999999991,1150.64
4761,7/17/2008,2008,False,3,11,77.26699999999991,1300.35
4762,7/17/2008,2008,False,3,12,79.5643333333333,1488.45
4763,7/17/2008,2008,False,3,13,81.01366666666665,1627.78
4764,7/17/2008,2008,False,3,14,82.10033333333318,1689.36
4765,7/17/2008,2008,False,3,15,82.53333333333323,1803.22
4766,7/17/2008,2008,False,3,16,82.17533333333333,1819.65
4767,7/17/2008,2008,False,3,17,82.27066666666666,1819.36
4768,7/17/2008,2008,False,3,18,81.09933333333338,1843.45
4769,7/17/2008,2008,False,3,19,79.14433333333326,1808.99
4770,7/17/2008,2008,False,3,20,77.10899999999995,1722.14
4771,7/17/2008,2008,False,3,21,75.43400000000001,1679.13
4772,7/17/2008,2008,False,3,22,73.08933333333331,1591.41
4773,7/17/2008,2008,False,3,23,72.51033333333342,1443.06
4774,7/17/2008,2008,False,3,24,70.82966666666664,1223.66
4775,7/18/2008,2008,False,4,1,69.923,1033.99
4776,7/18/2008,2008,False,4,2,69.83099999999999,929.7
4777,7/18/2008,2008,False,4,3,69.36566666666673,850.53
4778,7/18/2008,2008,False,4,4,68.96466666666679,804.71
4779,7/18/2008,2008,False,4,5,68.56200000000007,799.28
4780,7/18/2008,2008,False,4,6,67.944,860.94
4781,7/18/2008,2008,False,4,7,68.08299999999996,953.16
4782,7/18/2008,2008,False,4,8,69.65266666666665,1014.52
4783,7/18/2008,2008,False,4,9,73.11100000000006,1114.61
4784,7/18/2008,2008,False,4,10,75.88499999999988,1217.35
4785,7/18/2008,2008,False,4,11,79.4136666666667,1440.91
4786,7/18/2008,2008,False,4,12,82.25700000000005,1614.26
4787,7/18/2008,2008,False,4,13,84.20366666666678,1754.66
4788,7/18/2008,2008,False,4,14,85.29333333333324,1859.37
4789,7/18/2008,2008,False,4,15,85.80266666666657,1906.59
4790,7/18/2008,2008,False,4,16,85.92066666666676,1902.42
4791,7/18/2008,2008,False,4,17,85.42700000000002,1901.53
4792,7/18/2008,2008,False,4,18,83.00666666666667,1911.43
4793,7/18/2008,2008,False,4,19,80.67133333333321,1787.9
4794,7/18/2008,2008,False,4,20,78.12166666666653,1769.35
4795,7/18/2008,2008,False,4,21,76.17133333333345,1652.12
4796,7/18/2008,2008,False,4,22,74.41766666666658,1557.2
4797,7/18/2008,2008,False,4,23,73.95033333333342,1512.62
4798,7/18/2008,2008,False,4,24,72.27066666666677,1241.72
4799,7/19/2008,2008,False,5,1,72.48300000000008,1191.76
4800,7/19/2008,2008,False,5,2,72.12066666666665,1077.25
4801,7/19/2008,2008,False,5,3,71.51033333333329,1008.73
4802,7/19/2008,2008,False,5,4,70.81999999999992,917.75
4803,7/19/2008,2008,False,5,5,70.2996666666666,904.05
4804,7/19/2008,2008,False,5,6,69.50366666666659,882.25
4805,7/19/2008,2008,False,5,7,69.68066666666672,960.68
4806,7/19/2008,2008,False,5,8,70.97299999999991,967.7
4807,7/19/2008,2008,False,5,9,73.53133333333344,1098.85
4808,7/19/2008,2008,False,5,10,74.43633333333331,1132.61
4809,7/19/2008,2008,False,5,11,76.62733333333331,1311.77
4810,7/19/2008,2008,False,5,12,77.32666666666651,1299.61
4811,7/19/2008,2008,False,5,13,77.10633333333323,1333.12
4812,7/19/2008,2008,False,5,14,76.19899999999986,1371.27
4813,7/19/2008,2008,False,5,15,76.23933333333328,1452.26
4814,7/19/2008,2008,False,5,16,76.2303333333333,1506.98
4815,7/19/2008,2008,False,5,17,76.17666666666666,1524.65
4816,7/19/2008,2008,False,5,18,75.69699999999995,1591.71
4817,7/19/2008,2008,False,5,19,74.73666666666662,1513.36
4818,7/19/2008,2008,False,5,20,73.40733333333328,1540.71
4819,7/19/2008,2008,False,5,21,72.34599999999999,1422.16
4820,7/19/2008,2008,False,5,22,69.82566666666658,1376.2
4821,7/19/2008,2008,False,5,23,69.1516666666667,1306.12
4822,7/19/2008,2008,False,5,24,68.55766666666673,1133.84
4823,7/20/2008,2008,False,6,1,67.17466666666664,939.16
4824,7/20/2008,2008,False,6,2,66.617,851.03
4825,7/20/2008,2008,False,6,3,65.30166666666669,750.33
4826,7/20/2008,2008,False,6,4,64.02833333333328,685.69
4827,7/20/2008,2008,False,6,5,63.376333333333385,673.88
4828,7/20/2008,2008,False,6,6,62.87666666666665,662.01
4829,7/20/2008,2008,False,6,7,62.57800000000002,674.34
4830,7/20/2008,2008,False,6,8,64.86266666666664,753.96
4831,7/20/2008,2008,False,6,9,69.37200000000009,902.12
4832,7/20/2008,2008,False,6,10,70.7436666666668,984.66
4833,7/20/2008,2008,False,6,11,73.00133333333335,1077.15
4834,7/20/2008,2008,False,6,12,74.2076666666666,1200.84
4835,7/20/2008,2008,False,6,13,75.22199999999991,1226.93
4836,7/20/2008,2008,False,6,14,74.98899999999995,1272.7
4837,7/20/2008,2008,False,6,15,75.36333333333334,1328.69
4838,7/20/2008,2008,False,6,16,75.62766666666671,1387.96
4839,7/20/2008,2008,False,6,17,75.60933333333344,1468.23
4840,7/20/2008,2008,False,6,18,75.41966666666674,1502.13
4841,7/20/2008,2008,False,6,19,74.2403333333333,1488.78
4842,7/20/2008,2008,False,6,20,73.93333333333332,1496.1
4843,7/20/2008,2008,False,6,21,71.73900000000002,1433.02
4844,7/20/2008,2008,False,6,22,67.1596666666666,1254.05
4845,7/20/2008,2008,False,6,23,66.59133333333335,1158.25
4846,7/20/2008,2008,False,6,24,66.76000000000003,1042.28
4847,7/21/2008,2008,False,0,1,63.33766666666672,804.89
4848,7/21/2008,2008,False,0,2,62.991333333333394,722.33
4849,7/21/2008,2008,False,0,3,61.38366666666668,693.2
4850,7/21/2008,2008,False,0,4,59.36566666666672,641.52
4851,7/21/2008,2008,False,0,5,58.690000000000055,620.76
4852,7/21/2008,2008,False,0,6,58.386666666666706,700.5
4853,7/21/2008,2008,False,0,7,58.57166666666659,789.36
4854,7/21/2008,2008,False,0,8,62.567666666666604,864.83
4855,7/21/2008,2008,False,0,9,66.72533333333341,931.74
4856,7/21/2008,2008,False,0,10,69.5756666666668,1024.3
4857,7/21/2008,2008,False,0,11,72.0746666666667,1117.36
4858,7/21/2008,2008,False,0,12,73.89199999999987,1225.73
4859,7/21/2008,2008,False,0,13,74.83466666666658,1269.26
4860,7/21/2008,2008,False,0,14,75.16400000000003,1332.57
4861,7/21/2008,2008,False,0,15,75.36366666666666,1433.21
4862,7/21/2008,2008,False,0,16,75.50099999999992,1475.66
4863,7/21/2008,2008,False,0,17,75.488,1507.31
4864,7/21/2008,2008,False,0,18,75.24666666666675,1567.41
4865,7/21/2008,2008,False,0,19,73.73033333333336,1551.57
4866,7/21/2008,2008,False,0,20,71.8676666666666,1524.93
4867,7/21/2008,2008,False,0,21,69.28600000000006,1450.02
4868,7/21/2008,2008,False,0,22,65.75099999999992,1323.77
4869,7/21/2008,2008,False,0,23,64.59300000000002,1122.27
4870,7/21/2008,2008,False,0,24,63.49033333333328,946.16
4871,7/22/2008,2008,False,1,1,61.59400000000003,792.59
4872,7/22/2008,2008,False,1,2,61.097666666666726,718.78
4873,7/22/2008,2008,False,1,3,60.30199999999999,664.94
4874,7/22/2008,2008,False,1,4,59.37000000000005,646.29
4875,7/22/2008,2008,False,1,5,58.79333333333335,624.43
4876,7/22/2008,2008,False,1,6,58.51000000000001,721.86
4877,7/22/2008,2008,False,1,7,58.54499999999993,789.4
4878,7/22/2008,2008,False,1,8,61.73666666666666,840.51
4879,7/22/2008,2008,False,1,9,65.60666666666671,889.78
4880,7/22/2008,2008,False,1,10,69.11833333333345,990.91
4881,7/22/2008,2008,False,1,11,71.86166666666676,1076.94
4882,7/22/2008,2008,False,1,12,74.15599999999992,1220.55
4883,7/22/2008,2008,False,1,13,75.23133333333325,1249.38
4884,7/22/2008,2008,False,1,14,76.06333333333343,1346.71
4885,7/22/2008,2008,False,1,15,76.49633333333345,1430.88
4886,7/22/2008,2008,False,1,16,76.54366666666668,1527.92
4887,7/22/2008,2008,False,1,17,76.35966666666668,1527.24
4888,7/22/2008,2008,False,1,18,76.11299999999999,1574.94
4889,7/22/2008,2008,False,1,19,73.90333333333334,1547.14
4890,7/22/2008,2008,False,1,20,71.48466666666661,1437.13
4891,7/22/2008,2008,False,1,21,67.59933333333338,1375.56
4892,7/22/2008,2008,False,1,22,65.21266666666659,1272.28
4893,7/22/2008,2008,False,1,23,64.3143333333333,1103.27
4894,7/22/2008,2008,False,1,24,63.0543333333333,927.82
4895,7/23/2008,2008,False,2,1,61.903666666666766,805.71
4896,7/23/2008,2008,False,2,2,61.31600000000007,724.43
4897,7/23/2008,2008,False,2,3,60.53000000000007,678.53
4898,7/23/2008,2008,False,2,4,59.97000000000006,663.76
4899,7/23/2008,2008,False,2,5,59.42266666666673,653.48
4900,7/23/2008,2008,False,2,6,59.06866666666665,736.17
4901,7/23/2008,2008,False,2,7,59.1836666666666,828.86
4902,7/23/2008,2008,False,2,8,62.23866666666674,874.39
4903,7/23/2008,2008,False,2,9,66.19666666666663,929.41
4904,7/23/2008,2008,False,2,10,69.0740000000001,993.61
4905,7/23/2008,2008,False,2,11,72.12766666666678,1096.9
4906,7/23/2008,2008,False,2,12,74.65733333333341,1196.53
4907,7/23/2008,2008,False,2,13,75.48466666666661,1289.14
4908,7/23/2008,2008,False,2,14,76.30433333333335,1351.85
4909,7/23/2008,2008,False,2,15,76.73333333333323,1437.19
4910,7/23/2008,2008,False,2,16,76.67866666666657,1562.17
4911,7/23/2008,2008,False,2,17,76.27466666666659,1534.99
4912,7/23/2008,2008,False,2,18,76.22799999999995,1600.42
4913,7/23/2008,2008,False,2,19,73.89366666666673,1563.45
4914,7/23/2008,2008,False,2,20,71.90066666666665,1527.48
4915,7/23/2008,2008,False,2,21,68.56933333333332,1358.74
4916,7/23/2008,2008,False,2,22,66.49666666666658,1348.89
4917,7/23/2008,2008,False,2,23,65.6773333333333,1225.64
4918,7/23/2008,2008,False,2,24,64.48466666666671,945.48
4919,7/24/2008,2008,False,3,1,62.86833333333332,804.73
4920,7/24/2008,2008,False,3,2,62.25799999999998,745.37
4921,7/24/2008,2008,False,3,3,61.492666666666736,691.49
4922,7/24/2008,2008,False,3,4,61.048000000000044,672.86
4923,7/24/2008,2008,False,3,5,60.794333333333334,660.32
4924,7/24/2008,2008,False,3,6,60.558666666666575,754.12
4925,7/24/2008,2008,False,3,7,60.76566666666664,847.1
4926,7/24/2008,2008,False,3,8,62.84500000000007,897.16
4927,7/24/2008,2008,False,3,9,66.46700000000006,931.22
4928,7/24/2008,2008,False,3,10,69.61166666666676,1035.37
4929,7/24/2008,2008,False,3,11,72.39466666666664,1110.62
4930,7/24/2008,2008,False,3,12,75.39633333333332,1254.43
4931,7/24/2008,2008,False,3,13,77.05033333333331,1356.69
4932,7/24/2008,2008,False,3,14,77.82933333333328,1487.0
4933,7/24/2008,2008,False,3,15,78.41799999999986,1510.23
4934,7/24/2008,2008,False,3,16,78.4269999999999,1578.11
4935,7/24/2008,2008,False,3,17,78.00033333333336,1623.62
4936,7/24/2008,2008,False,3,18,77.11300000000006,1626.26
4937,7/24/2008,2008,False,3,19,74.82833333333326,1602.14
4938,7/24/2008,2008,False,3,20,72.88800000000006,1579.1
4939,7/24/2008,2008,False,3,21,70.65266666666673,1475.48
4940,7/24/2008,2008,False,3,22,68.7046666666666,1393.99
4941,7/24/2008,2008,False,3,23,68.18333333333328,1252.98
4942,7/24/2008,2008,False,3,24,66.53799999999998,1068.44
4943,7/25/2008,2008,False,4,1,65.82300000000012,901.46
4944,7/25/2008,2008,False,4,2,65.25533333333345,787.17
4945,7/25/2008,2008,False,4,3,64.62833333333342,742.26
4946,7/25/2008,2008,False,4,4,64.32433333333339,726.44
4947,7/25/2008,2008,False,4,5,63.962000000000074,715.93
4948,7/25/2008,2008,False,4,6,63.62466666666677,773.67
4949,7/25/2008,2008,False,4,7,63.651000000000046,876.83
4950,7/25/2008,2008,False,4,8,65.60033333333332,930.25
4951,7/25/2008,2008,False,4,9,68.85333333333337,993.21
4952,7/25/2008,2008,False,4,10,71.48033333333339,1062.02
4953,7/25/2008,2008,False,4,11,74.85300000000002,1184.53
4954,7/25/2008,2008,False,4,12,77.4766666666666,1333.88
4955,7/25/2008,2008,False,4,13,78.84966666666662,1458.54
4956,7/25/2008,2008,False,4,14,79.49766666666666,1634.42
4957,7/25/2008,2008,False,4,15,79.64900000000006,1674.67
4958,7/25/2008,2008,False,4,16,79.63566666666674,1728.11
4959,7/25/2008,2008,False,4,17,79.4956666666667,1771.72
4960,7/25/2008,2008,False,4,18,78.59366666666656,1710.42
4961,7/25/2008,2008,False,4,19,76.75166666666655,1715.86
4962,7/25/2008,2008,False,4,20,75.134,1619.58
4963,7/25/2008,2008,False,4,21,72.34266666666679,1510.42
4964,7/25/2008,2008,False,4,22,69.81300000000007,1412.49
4965,7/25/2008,2008,False,4,23,69.23766666666661,1313.16
4966,7/25/2008,2008,False,4,24,68.05633333333327,1113.79
4967,7/26/2008,2008,False,5,1,66.78000000000013,950.19
4968,7/26/2008,2008,False,5,2,66.40333333333338,871.13
4969,7/26/2008,2008,False,5,3,65.94400000000006,799.14
4970,7/26/2008,2008,False,5,4,65.542,766.06
4971,7/26/2008,2008,False,5,5,65.09200000000001,745.72
4972,7/26/2008,2008,False,5,6,64.49000000000004,758.24
4973,7/26/2008,2008,False,5,7,64.50200000000001,783.41
4974,7/26/2008,2008,False,5,8,66.99700000000001,831.63
4975,7/26/2008,2008,False,5,9,70.64733333333338,979.57
4976,7/26/2008,2008,False,5,10,73.76499999999999,1122.49
4977,7/26/2008,2008,False,5,11,77.15366666666674,1313.29
4978,7/26/2008,2008,False,5,12,79.58566666666653,1468.96
4979,7/26/2008,2008,False,5,13,81.13799999999998,1575.59
4980,7/26/2008,2008,False,5,14,81.75766666666672,1672.32
4981,7/26/2008,2008,False,5,15,81.03399999999998,1722.18
4982,7/26/2008,2008,False,5,16,80.23033333333333,1743.52
4983,7/26/2008,2008,False,5,17,79.64799999999998,1770.38
4984,7/26/2008,2008,False,5,18,76.46933333333324,1607.26
4985,7/26/2008,2008,False,5,19,73.9476666666666,1603.04
4986,7/26/2008,2008,False,5,20,72.4460000000001,1463.15
4987,7/26/2008,2008,False,5,21,70.48500000000014,1449.26
4988,7/26/2008,2008,False,5,22,68.91733333333343,1330.5
4989,7/26/2008,2008,False,5,23,68.15800000000007,1245.75
4990,7/26/2008,2008,False,5,24,67.45266666666656,1077.49
4991,7/27/2008,2008,False,6,1,66.73866666666677,959.37
4992,7/27/2008,2008,False,6,2,66.48533333333336,863.31
4993,7/27/2008,2008,False,6,3,65.97999999999996,788.66
4994,7/27/2008,2008,False,6,4,65.70600000000005,764.55
4995,7/27/2008,2008,False,6,5,65.45233333333331,733.52
4996,7/27/2008,2008,False,6,6,65.00833333333331,746.97
4997,7/27/2008,2008,False,6,7,65.03966666666662,751.6
4998,7/27/2008,2008,False,6,8,67.2116666666667,806.12
4999,7/27/2008,2008,False,6,9,70.20333333333333,928.47
5000,7/27/2008,2008,False,6,10,72.90466666666657,1035.22
5001,7/27/2008,2008,False,6,11,77.37333333333336,1274.1
5002,7/27/2008,2008,False,6,12,78.39799999999988,1423.65
5003,7/27/2008,2008,False,6,13,77.54033333333324,1355.68
5004,7/27/2008,2008,False,6,14,77.76100000000005,1439.99
5005,7/27/2008,2008,False,6,15,77.89166666666658,1482.56
5006,7/27/2008,2008,False,6,16,77.0249999999999,1547.09
5007,7/27/2008,2008,False,6,17,76.33733333333326,1582.58
5008,7/27/2008,2008,False,6,18,75.39299999999992,1610.66
5009,7/27/2008,2008,False,6,19,74.08966666666666,1551.15
5010,7/27/2008,2008,False,6,20,72.82766666666677,1546.39
5011,7/27/2008,2008,False,6,21,70.60600000000012,1403.05
5012,7/27/2008,2008,False,6,22,69.73200000000006,1398.28
5013,7/27/2008,2008,False,6,23,68.91300000000005,1286.61
5014,7/27/2008,2008,False,6,24,67.96399999999994,1055.06
5015,7/28/2008,2008,False,0,1,67.0546666666667,933.31
5016,7/28/2008,2008,False,0,2,66.76533333333327,850.81
5017,7/28/2008,2008,False,0,3,66.09500000000006,766.08
5018,7/28/2008,2008,False,0,4,65.80800000000002,752.31
5019,7/28/2008,2008,False,0,5,65.44299999999997,736.56
5020,7/28/2008,2008,False,0,6,65.01600000000003,796.48
5021,7/28/2008,2008,False,0,7,65.09000000000002,931.21
5022,7/28/2008,2008,False,0,8,67.62866666666665,986.92
5023,7/28/2008,2008,False,0,9,70.39200000000005,1049.09
5024,7/28/2008,2008,False,0,10,72.70800000000003,1135.55
5025,7/28/2008,2008,False,0,11,74.69766666666658,1203.6
5026,7/28/2008,2008,False,0,12,76.35233333333318,1323.08
5027,7/28/2008,2008,False,0,13,77.37466666666668,1404.75
5028,7/28/2008,2008,False,0,14,77.55333333333334,1448.44
5029,7/28/2008,2008,False,0,15,77.97399999999995,1521.4
5030,7/28/2008,2008,False,0,16,77.73433333333325,1560.25
5031,7/28/2008,2008,False,0,17,77.13000000000002,1609.39
5032,7/28/2008,2008,False,0,18,76.2380000000001,1623.18
5033,7/28/2008,2008,False,0,19,75.25833333333341,1626.91
5034,7/28/2008,2008,False,0,20,73.74300000000008,1639.14
5035,7/28/2008,2008,False,0,21,71.60699999999999,1549.14
5036,7/28/2008,2008,False,0,22,70.95833333333344,1530.02
5037,7/28/2008,2008,False,0,23,69.40066666666674,1359.45
5038,7/28/2008,2008,False,0,24,68.03399999999996,1102.0
5039,7/29/2008,2008,False,1,1,68.52733333333327,980.72
5040,7/29/2008,2008,False,1,2,67.99699999999999,912.21
5041,7/29/2008,2008,False,1,3,66.75466666666668,803.8
5042,7/29/2008,2008,False,1,4,67.00566666666664,791.5
5043,7/29/2008,2008,False,1,5,66.81433333333324,791.1
5044,7/29/2008,2008,False,1,6,66.69233333333322,841.52
5045,7/29/2008,2008,False,1,7,67.03233333333321,947.46
5046,7/29/2008,2008,False,1,8,68.48499999999997,1005.14
5047,7/29/2008,2008,False,1,9,70.64033333333337,1063.07
5048,7/29/2008,2008,False,1,10,72.56333333333323,1137.14
5049,7/29/2008,2008,False,1,11,73.67599999999992,1155.89
5050,7/29/2008,2008,False,1,12,75.29266666666658,1278.4
5051,7/29/2008,2008,False,1,13,76.05166666666658,1346.57
5052,7/29/2008,2008,False,1,14,76.07866666666663,1365.06
5053,7/29/2008,2008,False,1,15,76.18666666666661,1436.36
5054,7/29/2008,2008,False,1,16,75.75033333333336,1488.08
5055,7/29/2008,2008,False,1,17,75.616,1587.08
5056,7/29/2008,2008,False,1,18,74.04333333333328,1578.22
5057,7/29/2008,2008,False,1,19,73.11399999999996,1568.87
5058,7/29/2008,2008,False,1,20,72.23300000000005,1547.39
5059,7/29/2008,2008,False,1,21,70.9343333333333,1511.73
5060,7/29/2008,2008,False,1,22,71.10166666666676,1532.9
5061,7/29/2008,2008,False,1,23,69.74366666666673,1382.3
5062,7/29/2008,2008,False,1,24,67.74500000000003,1088.86
5063,7/30/2008,2008,False,2,1,67.65299999999996,987.43
5064,7/30/2008,2008,False,2,2,67.24100000000007,867.79
5065,7/30/2008,2008,False,2,3,66.28166666666671,806.66
5066,7/30/2008,2008,False,2,4,66.29699999999998,784.21
5067,7/30/2008,2008,False,2,5,66.13699999999992,773.48
5068,7/30/2008,2008,False,2,6,66.02299999999988,803.1
5069,7/30/2008,2008,False,2,7,66.17699999999992,928.2
5070,7/30/2008,2008,False,2,8,67.74766666666673,1001.97
5071,7/30/2008,2008,False,2,9,70.71300000000002,1069.36
5072,7/30/2008,2008,False,2,10,72.67633333333322,1129.2
5073,7/30/2008,2008,False,2,11,75.03633333333333,1250.64
5074,7/30/2008,2008,False,2,12,77.26899999999989,1389.54
5075,7/30/2008,2008,False,2,13,79.34599999999992,1553.88
5076,7/30/2008,2008,False,2,14,80.95266666666659,1694.63
5077,7/30/2008,2008,False,2,15,81.23299999999992,1742.89
5078,7/30/2008,2008,False,2,16,81.35400000000006,1815.96
5079,7/30/2008,2008,False,2,17,81.0663333333333,1831.06
5080,7/30/2008,2008,False,2,18,79.59633333333342,1816.65
5081,7/30/2008,2008,False,2,19,77.78733333333338,1781.26
5082,7/30/2008,2008,False,2,20,75.40033333333342,1667.62
5083,7/30/2008,2008,False,2,21,71.96366666666667,1614.39
5084,7/30/2008,2008,False,2,22,71.17633333333337,1541.63
5085,7/30/2008,2008,False,2,23,69.83733333333339,1398.19
5086,7/30/2008,2008,False,2,24,68.22966666666673,1140.12
5087,7/31/2008,2008,False,3,1,67.67333333333336,995.24
5088,7/31/2008,2008,False,3,2,67.00833333333338,892.1
5089,7/31/2008,2008,False,3,3,66.06200000000007,817.16
5090,7/31/2008,2008,False,3,4,65.67566666666671,789.94
5091,7/31/2008,2008,False,3,5,65.33700000000003,775.87
5092,7/31/2008,2008,False,3,6,64.69633333333336,815.49
5093,7/31/2008,2008,False,3,7,64.92533333333337,953.54
5094,7/31/2008,2008,False,3,8,67.65033333333344,1001.27
5095,7/31/2008,2008,False,3,9,72.06633333333329,1120.83
5096,7/31/2008,2008,False,3,10,74.18900000000004,1168.97
5097,7/31/2008,2008,False,3,11,77.7236666666666,1341.19
5098,7/31/2008,2008,False,3,12,79.76733333333337,1490.0
5099,7/31/2008,2008,False,3,13,81.14999999999999,1631.92
5100,7/31/2008,2008,False,3,14,81.8810000000001,1742.31
5101,7/31/2008,2008,False,3,15,82.13533333333343,1811.81
5102,7/31/2008,2008,False,3,16,82.34133333333338,1861.39
5103,7/31/2008,2008,False,3,17,82.32599999999988,1880.72
5104,7/31/2008,2008,False,3,18,81.55300000000008,1903.35
5105,7/31/2008,2008,False,3,19,79.55066666666673,1836.2
5106,7/31/2008,2008,False,3,20,76.95433333333342,1742.09
5107,7/31/2008,2008,False,3,21,74.04699999999991,1668.18
5108,7/31/2008,2008,False,3,22,71.45066666666666,1587.27
5109,7/31/2008,2008,False,3,23,70.21633333333337,1406.33
5110,7/31/2008,2008,False,3,24,69.36133333333328,1188.25
5111,8/1/2008,2008,False,4,1,67.93366666666658,1000.96
5112,8/1/2008,2008,False,4,2,66.963,885.81
5113,8/1/2008,2008,False,4,3,65.79266666666665,814.07
5114,8/1/2008,2008,False,4,4,65.0046666666667,779.02
5115,8/1/2008,2008,False,4,5,64.39733333333345,757.82
5116,8/1/2008,2008,False,4,6,63.56333333333338,791.43
5117,8/1/2008,2008,False,4,7,63.908333333333395,903.45
5118,8/1/2008,2008,False,4,8,67.46333333333342,987.62
5119,8/1/2008,2008,False,4,9,71.6766666666666,1080.53
5120,8/1/2008,2008,False,4,10,75.96266666666665,1251.58
5121,8/1/2008,2008,False,4,11,78.19400000000002,1358.74
5122,8/1/2008,2008,False,4,12,80.32133333333337,1493.34
5123,8/1/2008,2008,False,4,13,81.43866666666653,1613.29
5124,8/1/2008,2008,False,4,14,82.49266666666665,1780.05
5125,8/1/2008,2008,False,4,15,82.66366666666673,1841.21
5126,8/1/2008,2008,False,4,16,82.79533333333342,1838.52
5127,8/1/2008,2008,False,4,17,82.71633333333322,1888.91
5128,8/1/2008,2008,False,4,18,81.87333333333343,1895.95
5129,8/1/2008,2008,False,4,19,80.10200000000007,1847.29
5130,8/1/2008,2008,False,4,20,77.5643333333334,1780.76
5131,8/1/2008,2008,False,4,21,74.41033333333327,1665.56
5132,8/1/2008,2008,False,4,22,71.88600000000001,1593.3
5133,8/1/2008,2008,False,4,23,70.81333333333335,1425.35
5134,8/1/2008,2008,False,4,24,69.82300000000002,1189.04
5135,8/2/2008,2008,False,5,1,68.43766666666662,1040.65
5136,8/2/2008,2008,False,5,2,67.46999999999991,909.56
5137,8/2/2008,2008,False,5,3,66.243,830.76
5138,8/2/2008,2008,False,5,4,65.30999999999993,783.76
