,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4069,6/18/2008,2008,False,2,15,83.90466666666673,1830.61
4070,6/18/2008,2008,False,2,16,84.00066666666673,1875.94
4071,6/18/2008,2008,False,2,17,83.0746666666667,1885.01
4072,6/18/2008,2008,False,2,18,80.64100000000003,1812.7
4073,6/18/2008,2008,False,2,19,77.76099999999997,1735.32
4074,6/18/2008,2008,False,2,20,76.08133333333323,1679.87
4075,6/18/2008,2008,False,2,21,73.51633333333326,1650.58
4076,6/18/2008,2008,False,2,22,71.74833333333333,1581.46
4077,6/18/2008,2008,False,2,23,70.127,1397.4
4078,6/18/2008,2008,False,2,24,68.98899999999993,1174.02
4079,6/19/2008,2008,False,3,1,69.10166666666669,1004.33
4080,6/19/2008,2008,False,3,2,68.3843333333333,904.34
4081,6/19/2008,2008,False,3,3,67.25933333333333,817.0
4082,6/19/2008,2008,False,3,4,66.991,799.23
4083,6/19/2008,2008,False,3,5,66.67000000000003,765.45
4084,6/19/2008,2008,False,3,6,66.42200000000001,823.41
4085,6/19/2008,2008,False,3,7,67.00600000000006,933.91
4086,6/19/2008,2008,False,3,8,68.38966666666667,956.9
4087,6/19/2008,2008,False,3,9,69.32766666666667,1012.62
4088,6/19/2008,2008,False,3,10,72.33999999999997,1073.99
4089,6/19/2008,2008,False,3,11,73.99666666666673,1132.58
4090,6/19/2008,2008,False,3,12,76.19333333333331,1320.99
4091,6/19/2008,2008,False,3,13,74.42966666666672,1238.05
4092,6/19/2008,2008,False,3,14,74.13899999999992,1317.79
4093,6/19/2008,2008,False,3,15,74.15666666666661,1377.86
4094,6/19/2008,2008,False,3,16,74.41733333333327,1364.26
4095,6/19/2008,2008,False,3,17,74.64533333333327,1461.24
4096,6/19/2008,2008,False,3,18,74.87233333333326,1593.44
4097,6/19/2008,2008,False,3,19,74.66800000000008,1597.76
4098,6/19/2008,2008,False,3,20,72.80199999999992,1556.65
4099,6/19/2008,2008,False,3,21,69.35233333333335,1470.51
4100,6/19/2008,2008,False,3,22,66.83000000000004,1333.68
4101,6/19/2008,2008,False,3,23,65.31833333333327,1192.31
4102,6/19/2008,2008,False,3,24,64.37099999999995,989.6
4103,6/20/2008,2008,False,4,1,65.05099999999996,889.54
4104,6/20/2008,2008,False,4,2,63.370333333333285,746.85
4105,6/20/2008,2008,False,4,3,60.339999999999954,667.16
4106,6/20/2008,2008,False,4,4,59.49133333333326,658.57
4107,6/20/2008,2008,False,4,5,58.815000000000026,644.89
4108,6/20/2008,2008,False,4,6,58.36266666666666,704.7
4109,6/20/2008,2008,False,4,7,59.32833333333329,789.98
4110,6/20/2008,2008,False,4,8,63.93533333333326,881.21
4111,6/20/2008,2008,False,4,9,69.57633333333331,974.59
4112,6/20/2008,2008,False,4,10,72.70866666666662,1092.37
4113,6/20/2008,2008,False,4,11,74.23600000000009,1147.45
4114,6/20/2008,2008,False,4,12,76.11799999999998,1300.27
4115,6/20/2008,2008,False,4,13,76.81866666666669,1344.76
4116,6/20/2008,2008,False,4,14,78.03533333333333,1474.15
4117,6/20/2008,2008,False,4,15,78.33633333333323,1527.44
4118,6/20/2008,2008,False,4,16,78.93566666666669,1680.67
4119,6/20/2008,2008,False,4,17,78.8550000000001,1694.08
4120,6/20/2008,2008,False,4,18,77.6236666666667,1657.75
4121,6/20/2008,2008,False,4,19,76.77200000000002,1666.57
4122,6/20/2008,2008,False,4,20,73.66133333333336,1585.82
4123,6/20/2008,2008,False,4,21,69.54533333333325,1444.55
4124,6/20/2008,2008,False,4,22,67.08599999999997,1210.31
4125,6/20/2008,2008,False,4,23,65.29500000000002,1141.49
4126,6/20/2008,2008,False,4,24,64.24399999999991,982.66
4127,6/21/2008,2008,False,5,1,63.33366666666663,815.86
4128,6/21/2008,2008,False,5,2,62.21666666666673,745.37
4129,6/21/2008,2008,False,5,3,61.21900000000005,675.72
4130,6/21/2008,2008,False,5,4,60.65433333333331,641.67
4131,6/21/2008,2008,False,5,5,60.25500000000001,641.74
4132,6/21/2008,2008,False,5,6,59.817666666666675,655.72
4133,6/21/2008,2008,False,5,7,60.78066666666665,670.76
4134,6/21/2008,2008,False,5,8,65.36800000000005,792.5
4135,6/21/2008,2008,False,5,9,70.20433333333324,983.89
4136,6/21/2008,2008,False,5,10,73.03966666666655,1076.85
4137,6/21/2008,2008,False,5,11,74.99833333333332,1165.58
4138,6/21/2008,2008,False,5,12,78.8036666666667,1377.07
4139,6/21/2008,2008,False,5,13,80.12166666666673,1509.97
4140,6/21/2008,2008,False,5,14,81.76800000000004,1652.19
4141,6/21/2008,2008,False,5,15,82.16666666666671,1739.65
4142,6/21/2008,2008,False,5,16,82.31600000000009,1794.0
4143,6/21/2008,2008,False,5,17,81.48966666666668,1786.37
4144,6/21/2008,2008,False,5,18,79.4636666666666,1761.41
4145,6/21/2008,2008,False,5,19,77.11533333333331,1669.36
4146,6/21/2008,2008,False,5,20,74.80666666666673,1580.6
4147,6/21/2008,2008,False,5,21,71.6203333333334,1461.9
4148,6/21/2008,2008,False,5,22,69.86900000000003,1374.4
4149,6/21/2008,2008,False,5,23,69.19866666666663,1325.53
4150,6/21/2008,2008,False,5,24,68.5303333333333,1137.63
4151,6/22/2008,2008,False,6,1,66.47166666666666,916.24
4152,6/22/2008,2008,False,6,2,66.0723333333333,827.1
4153,6/22/2008,2008,False,6,3,65.72033333333341,796.31
4154,6/22/2008,2008,False,6,4,64.57733333333343,748.42
4155,6/22/2008,2008,False,6,5,63.92633333333343,739.65
4156,6/22/2008,2008,False,6,6,63.81133333333341,746.49
4157,6/22/2008,2008,False,6,7,64.23999999999994,743.05
4158,6/22/2008,2008,False,6,8,66.54399999999988,774.44
4159,6/22/2008,2008,False,6,9,69.36566666666663,899.11
4160,6/22/2008,2008,False,6,10,71.38700000000003,1030.68
4161,6/22/2008,2008,False,6,11,73.68299999999996,1143.55
4162,6/22/2008,2008,False,6,12,74.9626666666666,1208.77
4163,6/22/2008,2008,False,6,13,76.14633333333335,1288.86
4164,6/22/2008,2008,False,6,14,78.24766666666663,1450.36
4165,6/22/2008,2008,False,6,15,78.44799999999992,1478.82
4166,6/22/2008,2008,False,6,16,78.58033333333331,1561.25
4167,6/22/2008,2008,False,6,17,78.61866666666666,1617.28
4168,6/22/2008,2008,False,6,18,77.9900000000001,1688.75
4169,6/22/2008,2008,False,6,19,76.972,1665.37
4170,6/22/2008,2008,False,6,20,73.84533333333339,1586.63
4171,6/22/2008,2008,False,6,21,70.63600000000002,1441.83
4172,6/22/2008,2008,False,6,22,69.46833333333332,1359.06
4173,6/22/2008,2008,False,6,23,68.05933333333333,1201.89
4174,6/22/2008,2008,False,6,24,67.1723333333333,1038.53
4175,6/23/2008,2008,False,0,1,65.75399999999996,887.66
4176,6/23/2008,2008,False,0,2,64.99199999999989,784.03
4177,6/23/2008,2008,False,0,3,64.37666666666671,752.11
4178,6/23/2008,2008,False,0,4,63.796333333333344,735.97
4179,6/23/2008,2008,False,0,5,63.33499999999998,699.52
4180,6/23/2008,2008,False,0,6,63.35766666666667,754.31
4181,6/23/2008,2008,False,0,7,64.01066666666667,858.77
4182,6/23/2008,2008,False,0,8,66.77566666666652,927.48
4183,6/23/2008,2008,False,0,9,69.72599999999998,1018.06
4184,6/23/2008,2008,False,0,10,72.11300000000003,1116.39
4185,6/23/2008,2008,False,0,11,74.8626666666667,1183.43
4186,6/23/2008,2008,False,0,12,76.5439999999999,1331.95
4187,6/23/2008,2008,False,0,13,77.43433333333333,1354.12
4188,6/23/2008,2008,False,0,14,79.58300000000013,1559.52
4189,6/23/2008,2008,False,0,15,80.03966666666665,1629.11
4190,6/23/2008,2008,False,0,16,79.75633333333327,1772.93
4191,6/23/2008,2008,False,0,17,79.28799999999993,1809.49
4192,6/23/2008,2008,False,0,18,78.11033333333332,1800.7
4193,6/23/2008,2008,False,0,19,76.60933333333344,1733.72
4194,6/23/2008,2008,False,0,20,74.06799999999997,1640.83
4195,6/23/2008,2008,False,0,21,71.31033333333329,1522.81
4196,6/23/2008,2008,False,0,22,69.82800000000003,1424.24
4197,6/23/2008,2008,False,0,23,68.85233333333329,1211.0
4198,6/23/2008,2008,False,0,24,67.86299999999989,1049.13
4199,6/24/2008,2008,False,1,1,66.7293333333333,886.49
4200,6/24/2008,2008,False,1,2,66.42833333333324,809.65
4201,6/24/2008,2008,False,1,3,66.07333333333342,762.92
4202,6/24/2008,2008,False,1,4,65.59233333333344,734.15
4203,6/24/2008,2008,False,1,5,65.20633333333333,721.84
4204,6/24/2008,2008,False,1,6,64.98966666666668,806.24
4205,6/24/2008,2008,False,1,7,65.39233333333333,899.48
4206,6/24/2008,2008,False,1,8,67.54899999999995,968.35
4207,6/24/2008,2008,False,1,9,70.09266666666666,1042.94
4208,6/24/2008,2008,False,1,10,72.77599999999993,1100.74
4209,6/24/2008,2008,False,1,11,75.28866666666666,1186.53
4210,6/24/2008,2008,False,1,12,76.9309999999999,1351.81
4211,6/24/2008,2008,False,1,13,77.93666666666661,1477.5
4212,6/24/2008,2008,False,1,14,78.79233333333333,1551.57
4213,6/24/2008,2008,False,1,15,79.15266666666675,1654.22
4214,6/24/2008,2008,False,1,16,79.34866666666662,1742.59
4215,6/24/2008,2008,False,1,17,79.0320000000001,1816.23
4216,6/24/2008,2008,False,1,18,77.03799999999993,1748.34
4217,6/24/2008,2008,False,1,19,75.72066666666672,1757.68
4218,6/24/2008,2008,False,1,20,73.62299999999992,1656.65
4219,6/24/2008,2008,False,1,21,71.59233333333337,1545.71
4220,6/24/2008,2008,False,1,22,70.12633333333338,1439.6
4221,6/24/2008,2008,False,1,23,69.27600000000002,1325.32
4222,6/24/2008,2008,False,1,24,68.45433333333335,1099.55
4223,6/25/2008,2008,False,2,1,67.60933333333337,950.77
4224,6/25/2008,2008,False,2,2,67.38266666666662,875.27
4225,6/25/2008,2008,False,2,3,66.92333333333339,795.61
4226,6/25/2008,2008,False,2,4,66.61700000000009,750.52
4227,6/25/2008,2008,False,2,5,66.09366666666679,749.25
4228,6/25/2008,2008,False,2,6,65.61700000000012,812.25
4229,6/25/2008,2008,False,2,7,65.90466666666671,907.1
4230,6/25/2008,2008,False,2,8,67.86199999999998,968.2
4231,6/25/2008,2008,False,2,9,70.62099999999992,1035.88
4232,6/25/2008,2008,False,2,10,73.53533333333336,1091.26
4233,6/25/2008,2008,False,2,11,76.74366666666651,1316.39
4234,6/25/2008,2008,False,2,12,78.62899999999993,1431.09
4235,6/25/2008,2008,False,2,13,80.28966666666662,1547.18
4236,6/25/2008,2008,False,2,14,81.44666666666669,1680.94
4237,6/25/2008,2008,False,2,15,81.62933333333326,1748.14
4238,6/25/2008,2008,False,2,16,81.4476666666666,1853.83
4239,6/25/2008,2008,False,2,17,81.15066666666665,1843.04
4240,6/25/2008,2008,False,2,18,78.75766666666671,1812.31
4241,6/25/2008,2008,False,2,19,77.38499999999998,1757.75
4242,6/25/2008,2008,False,2,20,74.74800000000003,1651.89
4243,6/25/2008,2008,False,2,21,72.87833333333337,1599.61
4244,6/25/2008,2008,False,2,22,70.61866666666666,1491.87
4245,6/25/2008,2008,False,2,23,70.19933333333333,1385.66
4246,6/25/2008,2008,False,2,24,69.25833333333341,1193.41
4247,6/26/2008,2008,False,3,1,68.05533333333331,981.18
4248,6/26/2008,2008,False,3,2,67.92066666666663,889.42
4249,6/26/2008,2008,False,3,3,67.18300000000005,822.24
4250,6/26/2008,2008,False,3,4,66.92900000000007,785.1
4251,6/26/2008,2008,False,3,5,66.08600000000007,750.65
4252,6/26/2008,2008,False,3,6,65.56033333333336,813.66
4253,6/26/2008,2008,False,3,7,66.18600000000008,909.76
4254,6/26/2008,2008,False,3,8,68.66000000000007,997.56
4255,6/26/2008,2008,False,3,9,70.89033333333327,1015.09
4256,6/26/2008,2008,False,3,10,73.52400000000006,1087.27
4257,6/26/2008,2008,False,3,11,77.09533333333319,1317.76
4258,6/26/2008,2008,False,3,12,79.68700000000001,1514.87
4259,6/26/2008,2008,False,3,13,81.54933333333337,1594.66
4260,6/26/2008,2008,False,3,14,82.40566666666676,1743.8
4261,6/26/2008,2008,False,3,15,82.13266666666667,1822.42
4262,6/26/2008,2008,False,3,16,81.72133333333336,1873.19
4263,6/26/2008,2008,False,3,17,81.1343333333333,1836.58
4264,6/26/2008,2008,False,3,18,78.917,1800.94
4265,6/26/2008,2008,False,3,19,77.24966666666673,1733.58
4266,6/26/2008,2008,False,3,20,75.0296666666668,1664.16
4267,6/26/2008,2008,False,3,21,72.95999999999998,1581.98
4268,6/26/2008,2008,False,3,22,71.49399999999989,1515.42
4269,6/26/2008,2008,False,3,23,70.7146666666666,1386.97
4270,6/26/2008,2008,False,3,24,69.77233333333339,1167.37
4271,6/27/2008,2008,False,4,1,69.02266666666667,1002.71
4272,6/27/2008,2008,False,4,2,68.73933333333335,903.2
4273,6/27/2008,2008,False,4,3,68.13766666666659,831.58
4274,6/27/2008,2008,False,4,4,67.74133333333336,798.29
4275,6/27/2008,2008,False,4,5,67.11533333333342,793.36
4276,6/27/2008,2008,False,4,6,66.90766666666676,853.93
4277,6/27/2008,2008,False,4,7,67.12966666666675,939.75
4278,6/27/2008,2008,False,4,8,69.31266666666679,983.87
4279,6/27/2008,2008,False,4,9,72.26400000000005,1083.22
4280,6/27/2008,2008,False,4,10,75.36600000000004,1189.44
4281,6/27/2008,2008,False,4,11,77.9036666666665,1405.48
4282,6/27/2008,2008,False,4,12,80.53600000000007,1537.4
4283,6/27/2008,2008,False,4,13,81.74600000000008,1602.52
4284,6/27/2008,2008,False,4,14,82.48633333333349,1772.73
4285,6/27/2008,2008,False,4,15,82.24533333333333,1793.91
4286,6/27/2008,2008,False,4,16,81.83433333333328,1849.13
4287,6/27/2008,2008,False,4,17,80.81966666666659,1801.85
4288,6/27/2008,2008,False,4,18,79.02833333333336,1729.89
4289,6/27/2008,2008,False,4,19,77.00899999999997,1666.01
4290,6/27/2008,2008,False,4,20,75.457,1615.37
4291,6/27/2008,2008,False,4,21,73.41699999999994,1588.17
4292,6/27/2008,2008,False,4,22,72.18766666666657,1494.28
4293,6/27/2008,2008,False,4,23,71.79033333333336,1436.75
4294,6/27/2008,2008,False,4,24,70.98099999999988,1198.7
4295,6/28/2008,2008,False,5,1,70.12099999999998,1048.7
4296,6/28/2008,2008,False,5,2,69.77033333333327,925.71
4297,6/28/2008,2008,False,5,3,68.89966666666658,829.19
4298,6/28/2008,2008,False,5,4,68.62466666666667,806.98
4299,6/28/2008,2008,False,5,5,67.88933333333335,790.05
4300,6/28/2008,2008,False,5,6,67.52566666666671,803.79
4301,6/28/2008,2008,False,5,7,67.91733333333337,799.04
4302,6/28/2008,2008,False,5,8,69.83166666666675,906.87
4303,6/28/2008,2008,False,5,9,72.38933333333338,1022.95
4304,6/28/2008,2008,False,5,10,75.43533333333336,1170.42
4305,6/28/2008,2008,False,5,11,77.2329999999999,1299.96
4306,6/28/2008,2008,False,5,12,80.38433333333347,1518.85
4307,6/28/2008,2008,False,5,13,81.65000000000013,1546.05
4308,6/28/2008,2008,False,5,14,82.46400000000014,1750.75
4309,6/28/2008,2008,False,5,15,82.03000000000007,1758.58
4310,6/28/2008,2008,False,5,16,81.389,1805.37
4311,6/28/2008,2008,False,5,17,78.77466666666659,1682.51
4312,6/28/2008,2008,False,5,18,76.69299999999993,1621.65
4313,6/28/2008,2008,False,5,19,74.55566666666675,1562.07
4314,6/28/2008,2008,False,5,20,73.00566666666668,1516.83
4315,6/28/2008,2008,False,5,21,71.46666666666668,1454.77
4316,6/28/2008,2008,False,5,22,70.14066666666666,1395.56
4317,6/28/2008,2008,False,5,23,69.95733333333334,1316.5
4318,6/28/2008,2008,False,5,24,69.28799999999995,1141.43
4319,6/29/2008,2008,False,6,1,68.06866666666664,985.83
4320,6/29/2008,2008,False,6,2,67.81133333333331,881.75
4321,6/29/2008,2008,False,6,3,67.42733333333335,796.58
4322,6/29/2008,2008,False,6,4,67.18366666666672,774.72
4323,6/29/2008,2008,False,6,5,66.81233333333336,765.79
4324,6/29/2008,2008,False,6,6,66.73233333333336,793.3
4325,6/29/2008,2008,False,6,7,67.01399999999997,756.23
4326,6/29/2008,2008,False,6,8,68.14000000000001,798.26
4327,6/29/2008,2008,False,6,9,71.18633333333338,982.68
4328,6/29/2008,2008,False,6,10,73.21866666666668,1071.9
4329,6/29/2008,2008,False,6,11,74.61533333333335,1127.25
4330,6/29/2008,2008,False,6,12,77.4726666666667,1265.54
4331,6/29/2008,2008,False,6,13,78.3233333333334,1418.03
4332,6/29/2008,2008,False,6,14,78.96466666666673,1468.78
4333,6/29/2008,2008,False,6,15,79.22166666666664,1550.1
4334,6/29/2008,2008,False,6,16,78.5233333333333,1552.45
4335,6/29/2008,2008,False,6,17,77.29866666666666,1584.03
4336,6/29/2008,2008,False,6,18,75.96666666666657,1595.72
4337,6/29/2008,2008,False,6,19,73.8963333333334,1565.14
4338,6/29/2008,2008,False,6,20,72.1853333333334,1446.86
4339,6/29/2008,2008,False,6,21,70.11200000000007,1360.97
4340,6/29/2008,2008,False,6,22,68.86466666666674,1305.21
4341,6/29/2008,2008,False,6,23,68.15133333333347,1198.72
4342,6/29/2008,2008,False,6,24,67.54133333333343,1040.98
4343,6/30/2008,2008,False,0,1,66.9573333333333,888.11
4344,6/30/2008,2008,False,0,2,66.74799999999995,806.79
4345,6/30/2008,2008,False,0,3,66.39233333333324,745.47
4346,6/30/2008,2008,False,0,4,65.82766666666667,720.59
4347,6/30/2008,2008,False,0,5,65.45033333333328,716.29
4348,6/30/2008,2008,False,0,6,65.10066666666658,796.06
4349,6/30/2008,2008,False,0,7,65.31600000000005,891.78
4350,6/30/2008,2008,False,0,8,66.3726666666667,907.57
4351,6/30/2008,2008,False,0,9,68.16133333333335,954.38
4352,6/30/2008,2008,False,0,10,71.88133333333337,1069.44
4353,6/30/2008,2008,False,0,11,73.59333333333339,1156.58
4354,6/30/2008,2008,False,0,12,76.53400000000003,1336.66
4355,6/30/2008,2008,False,0,13,77.33333333333343,1340.13
4356,6/30/2008,2008,False,0,14,77.35433333333344,1412.69
4357,6/30/2008,2008,False,0,15,77.53300000000007,1484.99
4358,6/30/2008,2008,False,0,16,77.2483333333333,1532.96
4359,6/30/2008,2008,False,0,17,76.67466666666664,1631.32
4360,6/30/2008,2008,False,0,18,76.05733333333335,1589.28
4361,6/30/2008,2008,False,0,19,73.54366666666664,1620.75
4362,6/30/2008,2008,False,0,20,72.65000000000008,1518.57
4363,6/30/2008,2008,False,0,21,69.46966666666664,1442.92
4364,6/30/2008,2008,False,0,22,67.5633333333334,1373.79
4365,6/30/2008,2008,False,0,23,66.1956666666668,1183.36
4366,6/30/2008,2008,False,0,24,65.40600000000012,1008.97
4367,7/1/2008,2008,False,1,1,63.72266666666662,850.27
4368,7/1/2008,2008,False,1,2,63.28066666666662,729.46
4369,7/1/2008,2008,False,1,3,62.9593333333333,691.82
4370,7/1/2008,2008,False,1,4,61.893333333333324,665.21
4371,7/1/2008,2008,False,1,5,61.25400000000006,667.29
4372,7/1/2008,2008,False,1,6,61.174666666666745,738.0
4373,7/1/2008,2008,False,1,7,61.49133333333341,801.74
4374,7/1/2008,2008,False,1,8,63.50900000000006,861.96
4375,7/1/2008,2008,False,1,9,67.13966666666668,967.96
4376,7/1/2008,2008,False,1,10,68.90000000000003,1000.85
4377,7/1/2008,2008,False,1,11,71.94999999999995,1086.14
4378,7/1/2008,2008,False,1,12,71.5799999999999,1095.96
4379,7/1/2008,2008,False,1,13,71.90166666666659,1164.15
4380,7/1/2008,2008,False,1,14,72.13433333333327,1189.1
4381,7/1/2008,2008,False,1,15,72.58266666666665,1267.02
4382,7/1/2008,2008,False,1,16,72.86433333333329,1275.04
4383,7/1/2008,2008,False,1,17,72.8650000000001,1364.28
4384,7/1/2008,2008,False,1,18,73.0383333333334,1389.03
4385,7/1/2008,2008,False,1,19,72.40999999999985,1429.0
4386,7/1/2008,2008,False,1,20,70.53000000000007,1376.5
4387,7/1/2008,2008,False,1,21,67.9496666666667,1326.23
4388,7/1/2008,2008,False,1,22,65.80200000000008,1300.92
4389,7/1/2008,2008,False,1,23,63.87466666666677,1125.58
4390,7/1/2008,2008,False,1,24,62.590333333333426,956.14
4391,7/2/2008,2008,False,2,1,61.6066666666666,794.38
4392,7/2/2008,2008,False,2,2,60.70533333333323,695.71
4393,7/2/2008,2008,False,2,3,60.73366666666658,678.63
4394,7/2/2008,2008,False,2,4,59.277666666666676,643.72
4395,7/2/2008,2008,False,2,5,58.6316666666667,631.71
4396,7/2/2008,2008,False,2,6,58.42599999999999,696.14
4397,7/2/2008,2008,False,2,7,59.21366666666664,782.47
4398,7/2/2008,2008,False,2,8,62.32799999999998,838.35
4399,7/2/2008,2008,False,2,9,66.81633333333335,920.16
4400,7/2/2008,2008,False,2,10,69.74299999999998,1022.43
4401,7/2/2008,2008,False,2,11,73.848,1125.89
4402,7/2/2008,2008,False,2,12,74.01499999999996,1218.35
4403,7/2/2008,2008,False,2,13,73.50133333333332,1205.26
4404,7/2/2008,2008,False,2,14,74.29666666666671,1279.59
4405,7/2/2008,2008,False,2,15,74.96966666666663,1388.44
4406,7/2/2008,2008,False,2,16,75.00299999999997,1459.54
4407,7/2/2008,2008,False,2,17,74.7143333333334,1579.46
4408,7/2/2008,2008,False,2,18,74.70900000000005,1609.9
4409,7/2/2008,2008,False,2,19,73.30333333333317,1607.86
4410,7/2/2008,2008,False,2,20,72.25100000000003,1516.89
4411,7/2/2008,2008,False,2,21,68.81733333333345,1343.77
4412,7/2/2008,2008,False,2,22,67.34933333333342,1314.54
4413,7/2/2008,2008,False,2,23,65.5883333333333,1160.2
4414,7/2/2008,2008,False,2,24,64.11166666666668,989.17
4415,7/3/2008,2008,False,3,1,63.0416666666666,810.69
4416,7/3/2008,2008,False,3,2,62.42700000000004,760.4
4417,7/3/2008,2008,False,3,3,61.70699999999998,684.11
4418,7/3/2008,2008,False,3,4,60.40333333333336,656.35
4419,7/3/2008,2008,False,3,5,59.654333333333376,651.7
4420,7/3/2008,2008,False,3,6,59.28166666666663,720.33
4421,7/3/2008,2008,False,3,7,59.94133333333325,776.55
4422,7/3/2008,2008,False,3,8,63.664666666666655,852.13
4423,7/3/2008,2008,False,3,9,67.93766666666664,955.79
4424,7/3/2008,2008,False,3,10,70.68400000000005,1037.25
4425,7/3/2008,2008,False,3,11,73.94166666666675,1115.85
4426,7/3/2008,2008,False,3,12,75.72733333333336,1259.2
4427,7/3/2008,2008,False,3,13,76.18400000000003,1336.92
4428,7/3/2008,2008,False,3,14,77.70933333333338,1462.22
4429,7/3/2008,2008,False,3,15,78.00633333333327,1545.75
4430,7/3/2008,2008,False,3,16,78.48433333333347,1597.58
4431,7/3/2008,2008,False,3,17,78.1636666666668,1659.4
4432,7/3/2008,2008,False,3,18,78.0320000000001,1745.08
4433,7/3/2008,2008,False,3,19,75.56799999999988,1627.82
4434,7/3/2008,2008,False,3,20,74.27266666666662,1598.87
4435,7/3/2008,2008,False,3,21,71.25500000000005,1433.62
4436,7/3/2008,2008,False,3,22,69.44433333333338,1440.31
4437,7/3/2008,2008,False,3,23,68.17866666666664,1247.0
4438,7/3/2008,2008,False,3,24,67.16300000000007,1037.69
4439,7/4/2008,2008,True,4,1,65.7733333333333,910.54
4440,7/4/2008,2008,True,4,2,65.18566666666663,785.11
4441,7/4/2008,2008,True,4,3,64.31799999999994,739.18
4442,7/4/2008,2008,True,4,4,63.412666666666695,700.63
4443,7/4/2008,2008,True,4,5,62.73333333333337,676.41
4444,7/4/2008,2008,True,4,6,62.294000000000075,750.73
4445,7/4/2008,2008,True,4,7,62.92933333333343,718.81
4446,7/4/2008,2008,True,4,8,65.56066666666668,838.21
4447,7/4/2008,2008,True,4,9,69.29833333333328,922.36
4448,7/4/2008,2008,True,4,10,72.38699999999999,1049.74
4449,7/4/2008,2008,True,4,11,74.40900000000009,1162.2
4450,7/4/2008,2008,True,4,12,78.18666666666665,1444.0
4451,7/4/2008,2008,True,4,13,79.41866666666655,1499.52
4452,7/4/2008,2008,True,4,14,80.64233333333328,1590.5
4453,7/4/2008,2008,True,4,15,81.49566666666665,1698.41
4454,7/4/2008,2008,True,4,16,81.88766666666662,1825.21
4455,7/4/2008,2008,True,4,17,81.06566666666674,1814.34
4456,7/4/2008,2008,True,4,18,80.25200000000007,1806.93
4457,7/4/2008,2008,True,4,19,78.17033333333328,1741.71
4458,7/4/2008,2008,True,4,20,75.75666666666658,1621.45
4459,7/4/2008,2008,True,4,21,73.55033333333327,1567.98
4460,7/4/2008,2008,True,4,22,71.72033333333329,1493.97
4461,7/4/2008,2008,True,4,23,70.41900000000004,1385.37
4462,7/4/2008,2008,True,4,24,69.49966666666668,1158.96
4463,7/5/2008,2008,False,5,1,68.62366666666671,1021.12
4464,7/5/2008,2008,False,5,2,68.38299999999998,916.0
4465,7/5/2008,2008,False,5,3,67.78666666666668,814.01
4466,7/5/2008,2008,False,5,4,67.31466666666658,788.06
4467,7/5/2008,2008,False,5,5,66.8023333333333,768.79
4468,7/5/2008,2008,False,5,6,66.36766666666672,796.35
4469,7/5/2008,2008,False,5,7,66.4753333333334,762.74
4470,7/5/2008,2008,False,5,8,67.59066666666666,802.72
4471,7/5/2008,2008,False,5,9,71.41766666666659,967.27
4472,7/5/2008,2008,False,5,10,73.16833333333334,1030.65
4473,7/5/2008,2008,False,5,11,76.55433333333337,1309.32
4474,7/5/2008,2008,False,5,12,78.91533333333342,1406.7
4475,7/5/2008,2008,False,5,13,80.33266666666655,1529.84
4476,7/5/2008,2008,False,5,14,81.38799999999998,1623.61
4477,7/5/2008,2008,False,5,15,82.46500000000009,1753.52
4478,7/5/2008,2008,False,5,16,81.98800000000014,1808.66
4479,7/5/2008,2008,False,5,17,80.80400000000009,1764.97
4480,7/5/2008,2008,False,5,18,80.10233333333335,1806.15
4481,7/5/2008,2008,False,5,19,77.699,1713.92
4482,7/5/2008,2008,False,5,20,75.76799999999986,1644.21
4483,7/5/2008,2008,False,5,21,74.04900000000008,1607.93
4484,7/5/2008,2008,False,5,22,71.92266666666669,1498.87
4485,7/5/2008,2008,False,5,23,70.8436666666666,1362.63
4486,7/5/2008,2008,False,5,24,69.9866666666667,1126.16
4487,7/6/2008,2008,False,6,1,68.76999999999997,1034.16
4488,7/6/2008,2008,False,6,2,68.33699999999993,923.45
4489,7/6/2008,2008,False,6,3,67.58166666666666,803.01
4490,7/6/2008,2008,False,6,4,67.06566666666669,796.22
4491,7/6/2008,2008,False,6,5,66.79566666666672,773.59
4492,7/6/2008,2008,False,6,6,66.39966666666673,785.53
4493,7/6/2008,2008,False,6,7,66.53800000000005,732.15
4494,7/6/2008,2008,False,6,8,68.88799999999996,809.37
4495,7/6/2008,2008,False,6,9,71.90766666666666,981.69
4496,7/6/2008,2008,False,6,10,75.18500000000007,1117.38
4497,7/6/2008,2008,False,6,11,77.58233333333324,1289.82
4498,7/6/2008,2008,False,6,12,79.66900000000011,1437.04
4499,7/6/2008,2008,False,6,13,80.77799999999993,1536.77
4500,7/6/2008,2008,False,6,14,80.84666666666675,1646.8
4501,7/6/2008,2008,False,6,15,80.57500000000009,1635.14
4502,7/6/2008,2008,False,6,16,79.67833333333334,1700.64
4503,7/6/2008,2008,False,6,17,78.07466666666659,1621.25
4504,7/6/2008,2008,False,6,18,76.20599999999997,1583.36
4505,7/6/2008,2008,False,6,19,74.88466666666675,1574.94
4506,7/6/2008,2008,False,6,20,72.87533333333326,1501.09
4507,7/6/2008,2008,False,6,21,70.93399999999995,1446.15
4508,7/6/2008,2008,False,6,22,70.03566666666664,1380.62
4509,7/6/2008,2008,False,6,23,68.99166666666669,1251.76
4510,7/6/2008,2008,False,6,24,68.653,1103.4
