,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3504,5/26/2008,2008,True,0,2,61.010333333333286,686.75
3505,5/26/2008,2008,True,0,3,59.817000000000064,636.34
3506,5/26/2008,2008,True,0,4,59.40700000000005,628.6
3507,5/26/2008,2008,True,0,5,58.01900000000005,613.0
3508,5/26/2008,2008,True,0,6,57.872333333333366,629.33
3509,5/26/2008,2008,True,0,7,58.052999999999976,678.42
3510,5/26/2008,2008,True,0,8,61.890333333333366,744.58
3511,5/26/2008,2008,True,0,9,66.47033333333343,867.16
3512,5/26/2008,2008,True,0,10,69.96866666666665,980.81
3513,5/26/2008,2008,True,0,11,74.55433333333328,1194.6
3514,5/26/2008,2008,True,0,12,75.59700000000002,1252.48
3515,5/26/2008,2008,True,0,13,77.89333333333335,1398.39
3516,5/26/2008,2008,True,0,14,78.01066666666671,1434.5
3517,5/26/2008,2008,True,0,15,78.4316666666667,1480.2
3518,5/26/2008,2008,True,0,16,78.61233333333331,1508.3
3519,5/26/2008,2008,True,0,17,78.47966666666663,1567.93
3520,5/26/2008,2008,True,0,18,77.53266666666671,1599.0
3521,5/26/2008,2008,True,0,19,75.73400000000002,1598.7
3522,5/26/2008,2008,True,0,20,72.12099999999988,1452.38
3523,5/26/2008,2008,True,0,21,69.41866666666661,1353.2
3524,5/26/2008,2008,True,0,22,67.39266666666671,1401.1
3525,5/26/2008,2008,True,0,23,65.82966666666674,1253.02
3526,5/26/2008,2008,True,0,24,64.55833333333332,1008.66
3527,5/27/2008,2008,False,1,1,62.376999999999995,818.54
3528,5/27/2008,2008,False,1,2,61.559999999999924,720.6
3529,5/27/2008,2008,False,1,3,59.94800000000006,650.52
3530,5/27/2008,2008,False,1,4,59.608333333333405,638.43
3531,5/27/2008,2008,False,1,5,58.886333333333326,628.23
3532,5/27/2008,2008,False,1,6,58.34800000000001,720.12
3533,5/27/2008,2008,False,1,7,58.81266666666666,860.39
3534,5/27/2008,2008,False,1,8,62.34733333333331,900.78
3535,5/27/2008,2008,False,1,9,66.65733333333344,921.66
3536,5/27/2008,2008,False,1,10,70.58333333333326,1014.88
3537,5/27/2008,2008,False,1,11,73.646,1163.96
3538,5/27/2008,2008,False,1,12,75.58833333333334,1240.07
3539,5/27/2008,2008,False,1,13,77.67766666666661,1399.92
3540,5/27/2008,2008,False,1,14,77.81899999999997,1424.57
3541,5/27/2008,2008,False,1,15,78.29466666666671,1513.64
3542,5/27/2008,2008,False,1,16,78.5610000000001,1544.56
3543,5/27/2008,2008,False,1,17,78.24600000000015,1642.55
3544,5/27/2008,2008,False,1,18,77.54600000000006,1668.12
3545,5/27/2008,2008,False,1,19,75.6983333333332,1654.02
3546,5/27/2008,2008,False,1,20,72.83500000000002,1541.79
3547,5/27/2008,2008,False,1,21,68.97599999999997,1479.96
3548,5/27/2008,2008,False,1,22,67.46033333333338,1399.35
3549,5/27/2008,2008,False,1,23,65.35100000000003,1226.55
3550,5/27/2008,2008,False,1,24,64.1196666666667,986.78
3551,5/28/2008,2008,False,2,1,62.273000000000074,815.31
3552,5/28/2008,2008,False,2,2,61.81766666666661,731.89
3553,5/28/2008,2008,False,2,3,60.10033333333333,664.39
3554,5/28/2008,2008,False,2,4,59.187999999999995,640.65
3555,5/28/2008,2008,False,2,5,58.21866666666671,630.63
3556,5/28/2008,2008,False,2,6,57.711333333333314,725.77
3557,5/28/2008,2008,False,2,7,58.23333333333331,868.25
3558,5/28/2008,2008,False,2,8,62.646999999999956,918.4
3559,5/28/2008,2008,False,2,9,67.2750000000001,949.91
3560,5/28/2008,2008,False,2,10,71.12800000000004,1039.13
3561,5/28/2008,2008,False,2,11,74.1476666666666,1181.1
3562,5/28/2008,2008,False,2,12,75.63900000000001,1250.23
3563,5/28/2008,2008,False,2,13,78.43900000000002,1408.37
3564,5/28/2008,2008,False,2,14,79.1483333333334,1532.79
3565,5/28/2008,2008,False,2,15,79.63866666666672,1562.81
3566,5/28/2008,2008,False,2,16,80.08199999999995,1614.65
3567,5/28/2008,2008,False,2,17,79.2553333333334,1699.44
3568,5/28/2008,2008,False,2,18,77.90866666666673,1736.33
3569,5/28/2008,2008,False,2,19,76.76799999999999,1751.28
3570,5/28/2008,2008,False,2,20,73.67433333333342,1615.82
3571,5/28/2008,2008,False,2,21,69.57699999999998,1547.5
3572,5/28/2008,2008,False,2,22,67.36699999999992,1391.32
3573,5/28/2008,2008,False,2,23,65.5953333333333,1235.61
3574,5/28/2008,2008,False,2,24,64.72533333333331,1057.95
3575,5/29/2008,2008,False,3,1,62.797666666666736,828.08
3576,5/29/2008,2008,False,3,2,62.05000000000001,755.22
3577,5/29/2008,2008,False,3,3,60.4996666666666,698.17
3578,5/29/2008,2008,False,3,4,59.64500000000005,675.46
3579,5/29/2008,2008,False,3,5,58.42400000000002,656.18
3580,5/29/2008,2008,False,3,6,57.974999999999966,749.78
3581,5/29/2008,2008,False,3,7,58.70466666666669,895.5
3582,5/29/2008,2008,False,3,8,63.00699999999996,945.03
3583,5/29/2008,2008,False,3,9,67.4153333333334,977.98
3584,5/29/2008,2008,False,3,10,71.09100000000007,1037.01
3585,5/29/2008,2008,False,3,11,74.41999999999993,1208.9
3586,5/29/2008,2008,False,3,12,76.23433333333341,1311.87
3587,5/29/2008,2008,False,3,13,78.48566666666679,1425.5
3588,5/29/2008,2008,False,3,14,79.09866666666677,1549.34
3589,5/29/2008,2008,False,3,15,79.55833333333344,1586.51
3590,5/29/2008,2008,False,3,16,79.51966666666664,1654.13
3591,5/29/2008,2008,False,3,17,78.86766666666671,1710.12
3592,5/29/2008,2008,False,3,18,77.78333333333339,1718.24
3593,5/29/2008,2008,False,3,19,77.10933333333337,1731.24
3594,5/29/2008,2008,False,3,20,73.11066666666662,1576.63
3595,5/29/2008,2008,False,3,21,69.86933333333333,1546.32
3596,5/29/2008,2008,False,3,22,68.00399999999992,1435.29
3597,5/29/2008,2008,False,3,23,66.19500000000002,1264.92
3598,5/29/2008,2008,False,3,24,64.7993333333333,1053.26
3599,5/30/2008,2008,False,4,1,62.91300000000005,834.71
3600,5/30/2008,2008,False,4,2,62.21700000000004,787.34
3601,5/30/2008,2008,False,4,3,60.74866666666671,720.25
3602,5/30/2008,2008,False,4,4,59.84866666666676,698.64
3603,5/30/2008,2008,False,4,5,58.72066666666666,688.13
3604,5/30/2008,2008,False,4,6,58.29433333333336,759.35
3605,5/30/2008,2008,False,4,7,59.05933333333336,912.97
3606,5/30/2008,2008,False,4,8,63.15533333333332,951.52
3607,5/30/2008,2008,False,4,9,67.49366666666657,999.31
3608,5/30/2008,2008,False,4,10,70.5030000000001,1047.08
3609,5/30/2008,2008,False,4,11,73.78033333333332,1190.39
3610,5/30/2008,2008,False,4,12,75.26600000000003,1268.45
3611,5/30/2008,2008,False,4,13,77.02766666666659,1384.55
3612,5/30/2008,2008,False,4,14,77.86566666666671,1500.62
3613,5/30/2008,2008,False,4,15,78.54999999999994,1558.99
3614,5/30/2008,2008,False,4,16,78.7809999999999,1697.72
3615,5/30/2008,2008,False,4,17,78.60966666666661,1685.54
3616,5/30/2008,2008,False,4,18,77.326,1693.82
3617,5/30/2008,2008,False,4,19,75.45133333333341,1625.8
3618,5/30/2008,2008,False,4,20,72.42366666666675,1477.18
3619,5/30/2008,2008,False,4,21,69.64466666666665,1376.09
3620,5/30/2008,2008,False,4,22,67.88099999999991,1326.99
3621,5/30/2008,2008,False,4,23,66.26333333333338,1152.86
3622,5/30/2008,2008,False,4,24,64.94633333333326,1012.71
3623,5/31/2008,2008,False,5,1,63.12766666666665,900.09
3624,5/31/2008,2008,False,5,2,62.07566666666671,765.94
3625,5/31/2008,2008,False,5,3,60.52766666666671,712.1
3626,5/31/2008,2008,False,5,4,59.50133333333335,681.83
3627,5/31/2008,2008,False,5,5,58.496333333333276,661.71
3628,5/31/2008,2008,False,5,6,57.99,618.56
3629,5/31/2008,2008,False,5,7,58.904999999999966,646.5
3630,5/31/2008,2008,False,5,8,63.488999999999976,774.09
3631,5/31/2008,2008,False,5,9,67.70366666666662,885.16
3632,5/31/2008,2008,False,5,10,70.43866666666675,1036.92
3633,5/31/2008,2008,False,5,11,72.9826666666667,1176.55
3634,5/31/2008,2008,False,5,12,75.20033333333326,1257.81
3635,5/31/2008,2008,False,5,13,76.73533333333329,1371.56
3636,5/31/2008,2008,False,5,14,77.45000000000003,1464.6
3637,5/31/2008,2008,False,5,15,77.96699999999991,1547.06
3638,5/31/2008,2008,False,5,16,78.2259999999999,1582.78
3639,5/31/2008,2008,False,5,17,77.99599999999995,1649.22
3640,5/31/2008,2008,False,5,18,76.73733333333337,1635.24
3641,5/31/2008,2008,False,5,19,74.84233333333331,1554.55
3642,5/31/2008,2008,False,5,20,72.36000000000006,1449.89
3643,5/31/2008,2008,False,5,21,69.36866666666668,1353.79
3644,5/31/2008,2008,False,5,22,68.0223333333334,1313.2
3645,5/31/2008,2008,False,5,23,66.69200000000006,1227.91
3646,5/31/2008,2008,False,5,24,65.25866666666666,1009.58
3647,6/1/2008,2008,False,6,1,63.42066666666669,850.34
3648,6/1/2008,2008,False,6,2,62.16900000000004,735.67
3649,6/1/2008,2008,False,6,3,60.89066666666671,686.15
3650,6/1/2008,2008,False,6,4,60.734666666666705,656.91
3651,6/1/2008,2008,False,6,5,60.264,655.13
3652,6/1/2008,2008,False,6,6,59.995666666666715,628.56
3653,6/1/2008,2008,False,6,7,60.54366666666675,643.83
3654,6/1/2008,2008,False,6,8,63.49333333333338,707.2
3655,6/1/2008,2008,False,6,9,66.85500000000009,882.12
3656,6/1/2008,2008,False,6,10,69.51633333333342,939.18
3657,6/1/2008,2008,False,6,11,72.59666666666669,1110.65
3658,6/1/2008,2008,False,6,12,72.903,1160.72
3659,6/1/2008,2008,False,6,13,73.12166666666668,1208.24
3660,6/1/2008,2008,False,6,14,72.73166666666673,1191.87
3661,6/1/2008,2008,False,6,15,72.32966666666671,1166.5
3662,6/1/2008,2008,False,6,16,71.86566666666671,1207.92
3663,6/1/2008,2008,False,6,17,70.71333333333335,1170.82
3664,6/1/2008,2008,False,6,18,69.5373333333333,1167.03
3665,6/1/2008,2008,False,6,19,68.77299999999994,1120.55
3666,6/1/2008,2008,False,6,20,68.24399999999999,1216.33
3667,6/1/2008,2008,False,6,21,66.20133333333332,1163.87
3668,6/1/2008,2008,False,6,22,64.7813333333333,1089.38
3669,6/1/2008,2008,False,6,23,64.0090000000001,1034.64
3670,6/1/2008,2008,False,6,24,63.18466666666675,949.85
3671,6/2/2008,2008,False,0,1,62.84766666666675,824.48
3672,6/2/2008,2008,False,0,2,62.258333333333354,731.13
3673,6/2/2008,2008,False,0,3,62.02600000000004,648.75
3674,6/2/2008,2008,False,0,4,62.023666666666685,637.98
3675,6/2/2008,2008,False,0,5,61.902666666666654,635.14
3676,6/2/2008,2008,False,0,6,61.90266666666666,750.88
3677,6/2/2008,2008,False,0,7,62.3083333333333,896.39
3678,6/2/2008,2008,False,0,8,63.221666666666586,926.39
3679,6/2/2008,2008,False,0,9,65.13200000000008,933.79
3680,6/2/2008,2008,False,0,10,66.59333333333343,946.42
3681,6/2/2008,2008,False,0,11,67.32899999999998,953.86
3682,6/2/2008,2008,False,0,12,68.63033333333333,1036.88
3683,6/2/2008,2008,False,0,13,68.9256666666667,1058.13
3684,6/2/2008,2008,False,0,14,68.57800000000003,1028.3
3685,6/2/2008,2008,False,0,15,68.30200000000002,987.26
3686,6/2/2008,2008,False,0,16,68.16500000000002,1002.59
3687,6/2/2008,2008,False,0,17,67.95833333333327,1025.05
3688,6/2/2008,2008,False,0,18,67.7279999999999,1158.09
3689,6/2/2008,2008,False,0,19,68.32333333333325,1342.74
3690,6/2/2008,2008,False,0,20,68.5683333333333,1334.53
3691,6/2/2008,2008,False,0,21,66.19399999999999,1380.58
3692,6/2/2008,2008,False,0,22,64.30933333333341,1245.29
3693,6/2/2008,2008,False,0,23,63.41566666666664,1121.22
3694,6/2/2008,2008,False,0,24,62.57699999999996,938.09
3695,6/3/2008,2008,False,1,1,63.027000000000015,834.44
3696,6/3/2008,2008,False,1,2,62.02099999999999,718.83
3697,6/3/2008,2008,False,1,3,61.05166666666663,652.0
3698,6/3/2008,2008,False,1,4,60.81566666666662,616.75
3699,6/3/2008,2008,False,1,5,60.39499999999994,624.1
3700,6/3/2008,2008,False,1,6,60.044333333333356,744.92
3701,6/3/2008,2008,False,1,7,61.07533333333336,868.11
3702,6/3/2008,2008,False,1,8,63.60266666666676,913.31
3703,6/3/2008,2008,False,1,9,66.66933333333333,934.55
3704,6/3/2008,2008,False,1,10,69.57599999999996,1006.23
3705,6/3/2008,2008,False,1,11,72.38899999999994,1112.99
3706,6/3/2008,2008,False,1,12,75.96099999999996,1243.52
3707,6/3/2008,2008,False,1,13,76.33833333333331,1363.56
3708,6/3/2008,2008,False,1,14,77.62099999999995,1439.17
3709,6/3/2008,2008,False,1,15,78.10599999999998,1520.34
3710,6/3/2008,2008,False,1,16,78.17800000000003,1506.19
3711,6/3/2008,2008,False,1,17,77.80766666666662,1574.81
3712,6/3/2008,2008,False,1,18,76.60899999999997,1602.3
3713,6/3/2008,2008,False,1,19,74.96566666666656,1611.51
3714,6/3/2008,2008,False,1,20,72.0853333333333,1484.59
3715,6/3/2008,2008,False,1,21,70.23733333333331,1437.04
3716,6/3/2008,2008,False,1,22,69.13266666666668,1407.68
3717,6/3/2008,2008,False,1,23,68.29099999999994,1257.6
3718,6/3/2008,2008,False,1,24,67.51566666666669,1054.61
3719,6/4/2008,2008,False,2,1,66.4919999999999,913.02
3720,6/4/2008,2008,False,2,2,65.52733333333332,771.62
3721,6/4/2008,2008,False,2,3,64.22566666666664,712.69
3722,6/4/2008,2008,False,2,4,63.868666666666634,686.36
3723,6/4/2008,2008,False,2,5,63.08299999999998,662.37
3724,6/4/2008,2008,False,2,6,62.172666666666736,748.92
3725,6/4/2008,2008,False,2,7,62.94866666666675,878.91
3726,6/4/2008,2008,False,2,8,65.11533333333335,938.87
3727,6/4/2008,2008,False,2,9,66.96633333333332,939.21
3728,6/4/2008,2008,False,2,10,70.16299999999988,1036.06
3729,6/4/2008,2008,False,2,11,74.8333333333333,1187.5
3730,6/4/2008,2008,False,2,12,77.08966666666676,1316.4
3731,6/4/2008,2008,False,2,13,77.32266666666676,1381.26
3732,6/4/2008,2008,False,2,14,78.94166666666678,1544.0
3733,6/4/2008,2008,False,2,15,79.40800000000011,1598.93
3734,6/4/2008,2008,False,2,16,79.46033333333348,1617.25
3735,6/4/2008,2008,False,2,17,78.84700000000015,1671.32
3736,6/4/2008,2008,False,2,18,77.79933333333344,1639.61
3737,6/4/2008,2008,False,2,19,75.22533333333331,1618.22
3738,6/4/2008,2008,False,2,20,72.05400000000003,1506.86
3739,6/4/2008,2008,False,2,21,69.66200000000005,1479.14
3740,6/4/2008,2008,False,2,22,67.69433333333328,1407.06
3741,6/4/2008,2008,False,2,23,67.06266666666656,1240.76
3742,6/4/2008,2008,False,2,24,66.33966666666663,1041.12
3743,6/5/2008,2008,False,3,1,63.98599999999991,861.17
3744,6/5/2008,2008,False,3,2,63.238666666666596,724.31
3745,6/5/2008,2008,False,3,3,61.54033333333333,681.14
3746,6/5/2008,2008,False,3,4,60.14199999999996,654.59
3747,6/5/2008,2008,False,3,5,59.35666666666669,657.67
3748,6/5/2008,2008,False,3,6,58.77799999999999,734.72
3749,6/5/2008,2008,False,3,7,60.196333333333385,860.62
3750,6/5/2008,2008,False,3,8,62.79533333333327,922.89
3751,6/5/2008,2008,False,3,9,65.62533333333332,945.43
3752,6/5/2008,2008,False,3,10,70.03299999999994,998.79
3753,6/5/2008,2008,False,3,11,72.24733333333342,1116.76
3754,6/5/2008,2008,False,3,12,74.20900000000006,1217.13
3755,6/5/2008,2008,False,3,13,74.98799999999996,1266.03
3756,6/5/2008,2008,False,3,14,76.18800000000012,1382.26
3757,6/5/2008,2008,False,3,15,76.74533333333343,1422.51
3758,6/5/2008,2008,False,3,16,77.01533333333339,1467.54
3759,6/5/2008,2008,False,3,17,77.33666666666653,1604.02
3760,6/5/2008,2008,False,3,18,76.8169999999999,1658.31
3761,6/5/2008,2008,False,3,19,75.38499999999993,1620.98
3762,6/5/2008,2008,False,3,20,72.43133333333323,1522.47
3763,6/5/2008,2008,False,3,21,68.64200000000007,1387.98
3764,6/5/2008,2008,False,3,22,65.77733333333339,1329.97
3765,6/5/2008,2008,False,3,23,65.06500000000007,1180.63
3766,6/5/2008,2008,False,3,24,64.06666666666666,1009.39
3767,6/6/2008,2008,False,4,1,62.589333333333286,811.55
3768,6/6/2008,2008,False,4,2,62.55166666666661,746.03
3769,6/6/2008,2008,False,4,3,61.52833333333328,685.41
3770,6/6/2008,2008,False,4,4,60.57433333333335,663.43
3771,6/6/2008,2008,False,4,5,60.15399999999999,662.4
3772,6/6/2008,2008,False,4,6,59.96499999999998,735.34
3773,6/6/2008,2008,False,4,7,61.19900000000004,862.19
3774,6/6/2008,2008,False,4,8,63.94800000000001,919.27
3775,6/6/2008,2008,False,4,9,65.70299999999996,940.24
3776,6/6/2008,2008,False,4,10,72.3003333333334,1083.7
3777,6/6/2008,2008,False,4,11,75.23733333333332,1214.57
3778,6/6/2008,2008,False,4,12,78.4906666666667,1354.64
3779,6/6/2008,2008,False,4,13,80.53900000000003,1524.26
3780,6/6/2008,2008,False,4,14,81.83366666666673,1641.58
3781,6/6/2008,2008,False,4,15,82.26499999999999,1699.9
3782,6/6/2008,2008,False,4,16,82.79733333333323,1757.98
3783,6/6/2008,2008,False,4,17,82.4203333333332,1822.05
3784,6/6/2008,2008,False,4,18,81.28700000000008,1800.49
3785,6/6/2008,2008,False,4,19,79.18966666666657,1769.62
3786,6/6/2008,2008,False,4,20,73.90366666666655,1575.0
3787,6/6/2008,2008,False,4,21,73.03400000000002,1527.8
3788,6/6/2008,2008,False,4,22,71.17700000000002,1453.65
3789,6/6/2008,2008,False,4,23,71.27033333333333,1394.06
3790,6/6/2008,2008,False,4,24,70.40200000000006,1189.53
3791,6/7/2008,2008,False,5,1,70.31200000000011,1042.73
3792,6/7/2008,2008,False,5,2,69.70133333333341,940.53
3793,6/7/2008,2008,False,5,3,68.8376666666668,865.03
3794,6/7/2008,2008,False,5,4,68.55633333333343,814.54
3795,6/7/2008,2008,False,5,5,67.67566666666664,812.19
3796,6/7/2008,2008,False,5,6,67.2673333333334,828.53
3797,6/7/2008,2008,False,5,7,67.784,799.51
3798,6/7/2008,2008,False,5,8,69.46199999999988,937.39
3799,6/7/2008,2008,False,5,9,68.55466666666672,993.04
3800,6/7/2008,2008,False,5,10,72.56066666666676,1085.0
3801,6/7/2008,2008,False,5,11,78.32999999999984,1364.94
3802,6/7/2008,2008,False,5,12,79.34566666666666,1372.34
3803,6/7/2008,2008,False,5,13,81.70966666666669,1562.34
3804,6/7/2008,2008,False,5,14,83.4883333333334,1741.22
3805,6/7/2008,2008,False,5,15,84.22933333333323,1858.29
3806,6/7/2008,2008,False,5,16,84.3859999999999,1882.38
3807,6/7/2008,2008,False,5,17,83.60366666666667,1884.29
3808,6/7/2008,2008,False,5,18,81.43000000000005,1837.98
3809,6/7/2008,2008,False,5,19,78.84099999999985,1752.65
3810,6/7/2008,2008,False,5,20,75.46799999999988,1605.78
3811,6/7/2008,2008,False,5,21,73.58233333333332,1565.22
3812,6/7/2008,2008,False,5,22,72.54800000000004,1483.24
3813,6/7/2008,2008,False,5,23,72.02300000000005,1402.99
3814,6/7/2008,2008,False,5,24,71.25066666666663,1202.29
3815,6/8/2008,2008,False,6,1,70.41999999999999,1033.89
3816,6/8/2008,2008,False,6,2,69.91499999999998,936.75
3817,6/8/2008,2008,False,6,3,68.70833333333344,846.99
3818,6/8/2008,2008,False,6,4,68.68433333333343,801.06
3819,6/8/2008,2008,False,6,5,67.98466666666674,790.47
3820,6/8/2008,2008,False,6,6,67.6316666666667,805.01
3821,6/8/2008,2008,False,6,7,67.97699999999993,776.8
3822,6/8/2008,2008,False,6,8,70.31933333333319,883.09
3823,6/8/2008,2008,False,6,9,71.42766666666675,1015.53
3824,6/8/2008,2008,False,6,10,74.0250000000001,1118.33
3825,6/8/2008,2008,False,6,11,77.59299999999986,1271.52
3826,6/8/2008,2008,False,6,12,78.5233333333333,1372.66
3827,6/8/2008,2008,False,6,13,80.32966666666665,1512.23
3828,6/8/2008,2008,False,6,14,81.89733333333345,1657.09
3829,6/8/2008,2008,False,6,15,82.64933333333343,1745.87
3830,6/8/2008,2008,False,6,16,82.59899999999995,1775.83
3831,6/8/2008,2008,False,6,17,82.22833333333327,1838.55
3832,6/8/2008,2008,False,6,18,80.92833333333319,1814.4
3833,6/8/2008,2008,False,6,19,79.09033333333345,1756.87
3834,6/8/2008,2008,False,6,20,75.7853333333333,1601.96
3835,6/8/2008,2008,False,6,21,72.76799999999996,1481.39
3836,6/8/2008,2008,False,6,22,70.35933333333337,1416.29
3837,6/8/2008,2008,False,6,23,69.47466666666665,1286.88
3838,6/8/2008,2008,False,6,24,68.58399999999993,1105.21
3839,6/9/2008,2008,False,0,1,66.75033333333339,918.59
3840,6/9/2008,2008,False,0,2,66.31766666666663,816.64
3841,6/9/2008,2008,False,0,3,65.49166666666672,750.96
3842,6/9/2008,2008,False,0,4,65.34200000000004,730.98
3843,6/9/2008,2008,False,0,5,64.647,719.64
3844,6/9/2008,2008,False,0,6,64.83299999999997,775.24
3845,6/9/2008,2008,False,0,7,64.83299999999996,892.71
3846,6/9/2008,2008,False,0,8,66.48933333333326,949.69
3847,6/9/2008,2008,False,0,9,68.98366666666678,1006.71
3848,6/9/2008,2008,False,0,10,71.62233333333343,1043.17
3849,6/9/2008,2008,False,0,11,73.56466666666654,1179.12
3850,6/9/2008,2008,False,0,12,74.72333333333326,1244.96
3851,6/9/2008,2008,False,0,13,75.59933333333339,1313.23
3852,6/9/2008,2008,False,0,14,75.97499999999997,1368.29
3853,6/9/2008,2008,False,0,15,76.59966666666672,1439.22
3854,6/9/2008,2008,False,0,16,76.79900000000009,1516.5
3855,6/9/2008,2008,False,0,17,76.93600000000009,1584.62
3856,6/9/2008,2008,False,0,18,76.64399999999993,1616.85
3857,6/9/2008,2008,False,0,19,76.66233333333334,1740.62
3858,6/9/2008,2008,False,0,20,73.45366666666672,1637.18
3859,6/9/2008,2008,False,0,21,71.96466666666663,1513.89
3860,6/9/2008,2008,False,0,22,68.29366666666665,1389.74
3861,6/9/2008,2008,False,0,23,66.64599999999994,1215.18
3862,6/9/2008,2008,False,0,24,66.03733333333325,1033.99
3863,6/10/2008,2008,False,1,1,63.53300000000002,833.91
3864,6/10/2008,2008,False,1,2,62.47966666666672,759.46
3865,6/10/2008,2008,False,1,3,61.38066666666669,688.71
3866,6/10/2008,2008,False,1,4,60.60433333333332,683.83
3867,6/10/2008,2008,False,1,5,60.29500000000003,686.65
3868,6/10/2008,2008,False,1,6,60.194999999999936,757.98
3869,6/10/2008,2008,False,1,7,60.44533333333327,823.11
3870,6/10/2008,2008,False,1,8,63.02266666666667,933.64
3871,6/10/2008,2008,False,1,9,65.53000000000009,969.42
3872,6/10/2008,2008,False,1,10,69.0350000000001,988.6
3873,6/10/2008,2008,False,1,11,69.6926666666666,1015.14
3874,6/10/2008,2008,False,1,12,71.48566666666662,1095.61
3875,6/10/2008,2008,False,1,13,72.28799999999995,1156.93
3876,6/10/2008,2008,False,1,14,72.612,1200.99
3877,6/10/2008,2008,False,1,15,73.08833333333328,1224.39
3878,6/10/2008,2008,False,1,16,72.85166666666662,1327.77
3879,6/10/2008,2008,False,1,17,72.37833333333322,1357.72
3880,6/10/2008,2008,False,1,18,72.33466666666655,1450.67
3881,6/10/2008,2008,False,1,19,70.51466666666661,1418.24
3882,6/10/2008,2008,False,1,20,68.44466666666675,1340.96
3883,6/10/2008,2008,False,1,21,69.1663333333333,1388.26
3884,6/10/2008,2008,False,1,22,65.67066666666666,1291.58
3885,6/10/2008,2008,False,1,23,65.58499999999995,1201.84
3886,6/10/2008,2008,False,1,24,65.04133333333327,999.9
3887,6/11/2008,2008,False,2,1,60.80633333333334,763.08
3888,6/11/2008,2008,False,2,2,60.21633333333336,687.35
3889,6/11/2008,2008,False,2,3,59.54266666666668,648.46
3890,6/11/2008,2008,False,2,4,59.11633333333333,637.26
3891,6/11/2008,2008,False,2,5,58.42166666666667,629.89
3892,6/11/2008,2008,False,2,6,58.18333333333334,710.79
3893,6/11/2008,2008,False,2,7,58.93166666666667,811.84
3894,6/11/2008,2008,False,2,8,62.147000000000006,905.59
3895,6/11/2008,2008,False,2,9,65.45266666666673,949.95
3896,6/11/2008,2008,False,2,10,67.82800000000009,973.09
3897,6/11/2008,2008,False,2,11,70.65699999999997,1054.22
3898,6/11/2008,2008,False,2,12,72.5853333333333,1160.2
3899,6/11/2008,2008,False,2,13,73.64133333333331,1233.17
3900,6/11/2008,2008,False,2,14,74.35466666666665,1331.8
3901,6/11/2008,2008,False,2,15,74.70533333333329,1362.9
3902,6/11/2008,2008,False,2,16,73.6313333333333,1374.52
3903,6/11/2008,2008,False,2,17,72.71966666666664,1438.22
3904,6/11/2008,2008,False,2,18,72.07633333333335,1456.1
3905,6/11/2008,2008,False,2,19,69.8373333333334,1421.29
3906,6/11/2008,2008,False,2,20,66.64733333333338,1295.38
3907,6/11/2008,2008,False,2,21,65.93633333333328,1341.97
3908,6/11/2008,2008,False,2,22,63.58466666666664,1237.03
3909,6/11/2008,2008,False,2,23,62.65566666666661,1078.33
3910,6/11/2008,2008,False,2,24,61.91066666666662,920.41
3911,6/12/2008,2008,False,3,1,60.919666666666735,769.34
3912,6/12/2008,2008,False,3,2,60.815333333333434,682.45
3913,6/12/2008,2008,False,3,3,60.158333333333424,666.42
3914,6/12/2008,2008,False,3,4,59.866333333333394,662.25
3915,6/12/2008,2008,False,3,5,59.161666666666655,651.51
3916,6/12/2008,2008,False,3,6,59.12299999999995,732.93
3917,6/12/2008,2008,False,3,7,59.62766666666659,813.56
3918,6/12/2008,2008,False,3,8,61.152999999999935,880.11
3919,6/12/2008,2008,False,3,9,62.88000000000005,922.21
3920,6/12/2008,2008,False,3,10,65.58133333333332,976.05
3921,6/12/2008,2008,False,3,11,68.84833333333334,1013.85
3922,6/12/2008,2008,False,3,12,70.22333333333324,1065.58
3923,6/12/2008,2008,False,3,13,71.18466666666656,1120.85
3924,6/12/2008,2008,False,3,14,71.34099999999998,1168.08
3925,6/12/2008,2008,False,3,15,71.21333333333322,1230.16
3926,6/12/2008,2008,False,3,16,70.96266666666656,1252.71
3927,6/12/2008,2008,False,3,17,69.87799999999989,1296.55
3928,6/12/2008,2008,False,3,18,69.12266666666656,1347.01
3929,6/12/2008,2008,False,3,19,67.86000000000004,1286.93
3930,6/12/2008,2008,False,3,20,65.25400000000002,1205.04
3931,6/12/2008,2008,False,3,21,64.14666666666659,1231.08
3932,6/12/2008,2008,False,3,22,62.31766666666664,1188.7
3933,6/12/2008,2008,False,3,23,61.46699999999991,1052.28
3934,6/12/2008,2008,False,3,24,60.67366666666658,904.36
3935,6/13/2008,2008,False,4,1,59.68133333333331,746.46
3936,6/13/2008,2008,False,4,2,59.189333333333316,666.17
3937,6/13/2008,2008,False,4,3,58.43766666666673,650.04
3938,6/13/2008,2008,False,4,4,57.88533333333335,617.28
3939,6/13/2008,2008,False,4,5,57.504,620.75
3940,6/13/2008,2008,False,4,6,57.43499999999998,727.22
3941,6/13/2008,2008,False,4,7,57.5853333333333,794.43
3942,6/13/2008,2008,False,4,8,59.19833333333324,864.81
3943,6/13/2008,2008,False,4,9,62.31533333333333,907.07
3944,6/13/2008,2008,False,4,10,65.00433333333334,953.44
3945,6/13/2008,2008,False,4,11,63.326666666666654,958.11
3946,6/13/2008,2008,False,4,12,63.82133333333337,963.81
