,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4539,7/8/2008,2008,False,1,5,66.76800000000001,774.49
4540,7/8/2008,2008,False,1,6,66.53100000000009,829.19
4541,7/8/2008,2008,False,1,7,66.62000000000003,901.58
4542,7/8/2008,2008,False,1,8,67.53766666666671,965.66
4543,7/8/2008,2008,False,1,9,69.82366666666658,998.6
4544,7/8/2008,2008,False,1,10,75.17699999999999,1209.38
4545,7/8/2008,2008,False,1,11,77.68799999999996,1309.3
4546,7/8/2008,2008,False,1,12,79.91866666666671,1479.73
4547,7/8/2008,2008,False,1,13,81.37600000000013,1587.51
4548,7/8/2008,2008,False,1,14,82.2403333333335,1706.15
4549,7/8/2008,2008,False,1,15,82.24566666666674,1782.13
4550,7/8/2008,2008,False,1,16,82.17800000000008,1841.3
4551,7/8/2008,2008,False,1,17,81.33466666666675,1842.49
4552,7/8/2008,2008,False,1,18,80.37999999999988,1845.68
4553,7/8/2008,2008,False,1,19,77.88600000000008,1784.45
4554,7/8/2008,2008,False,1,20,75.87933333333329,1695.17
4555,7/8/2008,2008,False,1,21,73.68100000000007,1619.71
4556,7/8/2008,2008,False,1,22,71.3333333333333,1487.77
4557,7/8/2008,2008,False,1,23,70.72966666666674,1379.85
4558,7/8/2008,2008,False,1,24,69.90866666666676,1141.45
4559,7/9/2008,2008,False,2,1,69.43733333333337,1037.33
4560,7/9/2008,2008,False,2,2,69.83933333333339,915.05
4561,7/9/2008,2008,False,2,3,69.9443333333334,877.0
4562,7/9/2008,2008,False,2,4,69.48066666666664,826.07
4563,7/9/2008,2008,False,2,5,68.97699999999995,810.27
4564,7/9/2008,2008,False,2,6,69.11566666666664,859.07
4565,7/9/2008,2008,False,2,7,69.27633333333323,971.73
4566,7/9/2008,2008,False,2,8,69.7703333333334,1008.74
4567,7/9/2008,2008,False,2,9,72.28233333333321,1107.05
4568,7/9/2008,2008,False,2,10,75.8176666666666,1220.89
4569,7/9/2008,2008,False,2,11,78.44033333333334,1373.44
4570,7/9/2008,2008,False,2,12,80.45466666666655,1520.98
4571,7/9/2008,2008,False,2,13,80.73300000000002,1586.46
4572,7/9/2008,2008,False,2,14,82.26300000000012,1704.94
4573,7/9/2008,2008,False,2,15,82.02400000000003,1763.9
4574,7/9/2008,2008,False,2,16,81.06833333333343,1807.11
4575,7/9/2008,2008,False,2,17,80.72633333333337,1820.34
4576,7/9/2008,2008,False,2,18,78.3593333333334,1798.37
4577,7/9/2008,2008,False,2,19,75.5030000000001,1636.14
4578,7/9/2008,2008,False,2,20,74.06566666666673,1609.59
4579,7/9/2008,2008,False,2,21,72.13233333333334,1553.92
4580,7/9/2008,2008,False,2,22,70.6476666666666,1490.53
4581,7/9/2008,2008,False,2,23,69.80633333333336,1337.97
4582,7/9/2008,2008,False,2,24,69.46333333333332,1147.93
4583,7/10/2008,2008,False,3,1,68.75633333333337,1004.57
4584,7/10/2008,2008,False,3,2,68.7443333333334,894.39
4585,7/10/2008,2008,False,3,3,68.67566666666676,828.5
4586,7/10/2008,2008,False,3,4,68.3620000000001,785.11
4587,7/10/2008,2008,False,3,5,68.13400000000007,785.96
4588,7/10/2008,2008,False,3,6,68.0386666666667,837.99
4589,7/10/2008,2008,False,3,7,68.36366666666659,939.31
4590,7/10/2008,2008,False,3,8,69.4373333333333,1001.11
4591,7/10/2008,2008,False,3,9,72.43799999999996,1114.49
4592,7/10/2008,2008,False,3,10,75.16733333333325,1215.18
4593,7/10/2008,2008,False,3,11,77.83766666666678,1334.36
4594,7/10/2008,2008,False,3,12,79.40999999999994,1453.61
4595,7/10/2008,2008,False,3,13,80.12366666666668,1554.83
4596,7/10/2008,2008,False,3,14,82.09766666666677,1675.7
4597,7/10/2008,2008,False,3,15,82.39966666666662,1779.16
4598,7/10/2008,2008,False,3,16,81.726,1827.18
4599,7/10/2008,2008,False,3,17,81.50599999999991,1842.35
4600,7/10/2008,2008,False,3,18,79.41299999999998,1789.62
4601,7/10/2008,2008,False,3,19,76.00100000000009,1657.91
4602,7/10/2008,2008,False,3,20,74.39966666666665,1608.56
4603,7/10/2008,2008,False,3,21,71.87366666666661,1564.58
4604,7/10/2008,2008,False,3,22,70.55000000000005,1503.31
4605,7/10/2008,2008,False,3,23,69.16333333333333,1307.31
4606,7/10/2008,2008,False,3,24,68.9349999999999,1163.83
4607,7/11/2008,2008,False,4,1,68.13833333333326,999.93
4608,7/11/2008,2008,False,4,2,67.62799999999999,891.56
4609,7/11/2008,2008,False,4,3,67.17366666666659,831.85
4610,7/11/2008,2008,False,4,4,66.78033333333323,778.06
4611,7/11/2008,2008,False,4,5,66.12833333333323,768.66
4612,7/11/2008,2008,False,4,6,65.8016666666666,806.44
4613,7/11/2008,2008,False,4,7,65.66666666666669,886.89
4614,7/11/2008,2008,False,4,8,67.31066666666663,946.76
4615,7/11/2008,2008,False,4,9,71.20500000000003,1040.06
4616,7/11/2008,2008,False,4,10,73.5653333333334,1133.88
4617,7/11/2008,2008,False,4,11,75.9073333333333,1239.04
4618,7/11/2008,2008,False,4,12,77.82366666666661,1412.72
4619,7/11/2008,2008,False,4,13,78.43366666666655,1463.68
4620,7/11/2008,2008,False,4,14,79.94166666666659,1619.95
4621,7/11/2008,2008,False,4,15,80.41799999999986,1656.94
4622,7/11/2008,2008,False,4,16,80.43433333333326,1700.69
4623,7/11/2008,2008,False,4,17,80.57699999999996,1774.3
4624,7/11/2008,2008,False,4,18,79.78466666666665,1805.34
4625,7/11/2008,2008,False,4,19,77.42433333333337,1720.03
4626,7/11/2008,2008,False,4,20,75.54333333333338,1611.38
4627,7/11/2008,2008,False,4,21,72.2663333333332,1465.25
4628,7/11/2008,2008,False,4,22,70.87300000000002,1407.97
4629,7/11/2008,2008,False,4,23,68.4346666666666,1215.95
4630,7/11/2008,2008,False,4,24,68.4143333333332,1112.06
4631,7/12/2008,2008,False,5,1,67.66566666666665,985.58
4632,7/12/2008,2008,False,5,2,66.74466666666663,860.4
4633,7/12/2008,2008,False,5,3,66.16533333333335,791.72
4634,7/12/2008,2008,False,5,4,65.63133333333332,764.87
4635,7/12/2008,2008,False,5,5,65.08866666666667,741.75
4636,7/12/2008,2008,False,5,6,64.85699999999999,754.32
4637,7/12/2008,2008,False,5,7,65.08233333333334,761.42
4638,7/12/2008,2008,False,5,8,66.421,802.32
4639,7/12/2008,2008,False,5,9,69.59299999999998,931.65
4640,7/12/2008,2008,False,5,10,72.50633333333336,1050.57
4641,7/12/2008,2008,False,5,11,74.40133333333341,1179.38
4642,7/12/2008,2008,False,5,12,76.0753333333333,1300.22
4643,7/12/2008,2008,False,5,13,75.90533333333326,1253.1
4644,7/12/2008,2008,False,5,14,76.17000000000007,1364.21
4645,7/12/2008,2008,False,5,15,75.76933333333334,1340.88
4646,7/12/2008,2008,False,5,16,75.25300000000009,1265.35
4647,7/12/2008,2008,False,5,17,75.42633333333339,1354.32
4648,7/12/2008,2008,False,5,18,75.12066666666671,1491.41
4649,7/12/2008,2008,False,5,19,73.83199999999988,1512.49
4650,7/12/2008,2008,False,5,20,72.82933333333338,1486.36
4651,7/12/2008,2008,False,5,21,72.09599999999986,1457.38
4652,7/12/2008,2008,False,5,22,69.90566666666668,1337.06
4653,7/12/2008,2008,False,5,23,66.14166666666664,1108.36
4654,7/12/2008,2008,False,5,24,65.28666666666659,997.18
4655,7/13/2008,2008,False,6,1,63.242333333333306,844.93
4656,7/13/2008,2008,False,6,2,62.297666666666636,736.77
4657,7/13/2008,2008,False,6,3,62.018999999999984,660.02
4658,7/13/2008,2008,False,6,4,60.952,639.57
4659,7/13/2008,2008,False,6,5,60.52766666666664,642.72
4660,7/13/2008,2008,False,6,6,60.18833333333328,613.23
4661,7/13/2008,2008,False,6,7,61.11233333333336,627.22
4662,7/13/2008,2008,False,6,8,63.35100000000002,723.57
4663,7/13/2008,2008,False,6,9,68.51366666666674,941.06
4664,7/13/2008,2008,False,6,10,72.31566666666667,1020.45
4665,7/13/2008,2008,False,6,11,74.13366666666658,1114.87
4666,7/13/2008,2008,False,6,12,75.74533333333345,1192.07
4667,7/13/2008,2008,False,6,13,76.73700000000008,1286.19
4668,7/13/2008,2008,False,6,14,77.23700000000002,1368.36
4669,7/13/2008,2008,False,6,15,77.46966666666661,1386.81
4670,7/13/2008,2008,False,6,16,77.46199999999996,1420.21
4671,7/13/2008,2008,False,6,17,76.98333333333329,1478.17
4672,7/13/2008,2008,False,6,18,76.19566666666675,1558.99
4673,7/13/2008,2008,False,6,19,74.21399999999997,1433.63
4674,7/13/2008,2008,False,6,20,73.81966666666675,1546.41
4675,7/13/2008,2008,False,6,21,70.9116666666666,1336.08
4676,7/13/2008,2008,False,6,22,69.67466666666657,1346.13
4677,7/13/2008,2008,False,6,23,67.56299999999997,1199.67
4678,7/13/2008,2008,False,6,24,67.02633333333337,1026.64
4679,7/14/2008,2008,False,0,1,66.00700000000006,887.96
4680,7/14/2008,2008,False,0,2,65.45300000000005,757.51
4681,7/14/2008,2008,False,0,3,65.04166666666657,737.43
4682,7/14/2008,2008,False,0,4,64.45933333333335,723.6
4683,7/14/2008,2008,False,0,5,63.96700000000004,709.14
4684,7/14/2008,2008,False,0,6,63.57300000000013,752.33
4685,7/14/2008,2008,False,0,7,63.88000000000011,856.81
4686,7/14/2008,2008,False,0,8,65.86100000000008,896.2
4687,7/14/2008,2008,False,0,9,69.81233333333337,1010.65
4688,7/14/2008,2008,False,0,10,73.1126666666666,1113.39
4689,7/14/2008,2008,False,0,11,75.27933333333326,1226.42
4690,7/14/2008,2008,False,0,12,78.56833333333329,1383.33
4691,7/14/2008,2008,False,0,13,79.0539999999999,1501.45
4692,7/14/2008,2008,False,0,14,79.27399999999987,1572.51
4693,7/14/2008,2008,False,0,15,79.4919999999999,1643.24
4694,7/14/2008,2008,False,0,16,79.8256666666667,1757.4
4695,7/14/2008,2008,False,0,17,79.3590000000001,1780.48
4696,7/14/2008,2008,False,0,18,79.04266666666675,1802.34
4697,7/14/2008,2008,False,0,19,76.27533333333338,1659.95
4698,7/14/2008,2008,False,0,20,75.39133333333339,1688.49
4699,7/14/2008,2008,False,0,21,72.3656666666666,1549.17
4700,7/14/2008,2008,False,0,22,70.76666666666661,1494.87
4701,7/14/2008,2008,False,0,23,69.37700000000007,1303.47
4702,7/14/2008,2008,False,0,24,68.77133333333335,1137.39
4703,7/15/2008,2008,False,1,1,68.24933333333341,967.42
4704,7/15/2008,2008,False,1,2,67.74166666666665,865.41
4705,7/15/2008,2008,False,1,3,67.22333333333334,810.68
4706,7/15/2008,2008,False,1,4,66.77966666666671,758.06
4707,7/15/2008,2008,False,1,5,66.50699999999996,741.05
4708,7/15/2008,2008,False,1,6,66.30099999999997,797.07
4709,7/15/2008,2008,False,1,7,66.56166666666662,905.18
4710,7/15/2008,2008,False,1,8,67.73666666666665,979.86
4711,7/15/2008,2008,False,1,9,70.12400000000001,1045.68
4712,7/15/2008,2008,False,1,10,73.45766666666663,1106.36
4713,7/15/2008,2008,False,1,11,75.83266666666667,1217.84
4714,7/15/2008,2008,False,1,12,79.33433333333328,1453.98
4715,7/15/2008,2008,False,1,13,80.32799999999996,1565.8
4716,7/15/2008,2008,False,1,14,81.7733333333333,1721.12
4717,7/15/2008,2008,False,1,15,82.35400000000013,1802.37
4718,7/15/2008,2008,False,1,16,82.41300000000012,1839.69
4719,7/15/2008,2008,False,1,17,81.57733333333339,1874.17
4720,7/15/2008,2008,False,1,18,79.84966666666666,1823.53
4721,7/15/2008,2008,False,1,19,78.37633333333339,1848.02
4722,7/15/2008,2008,False,1,20,76.01200000000007,1708.47
4723,7/15/2008,2008,False,1,21,73.64799999999998,1630.99
4724,7/15/2008,2008,False,1,22,71.75266666666671,1581.83
4725,7/15/2008,2008,False,1,23,70.09100000000007,1331.35
4726,7/15/2008,2008,False,1,24,69.83233333333327,1145.81
4727,7/16/2008,2008,False,2,1,68.48500000000008,1006.13
4728,7/16/2008,2008,False,2,2,68.11966666666666,897.09
4729,7/16/2008,2008,False,2,3,67.97199999999997,827.21
4730,7/16/2008,2008,False,2,4,67.91166666666665,787.46
4731,7/16/2008,2008,False,2,5,67.5643333333334,781.72
4732,7/16/2008,2008,False,2,6,66.91433333333337,842.43
4733,7/16/2008,2008,False,2,7,67.00966666666658,942.5
4734,7/16/2008,2008,False,2,8,68.82866666666658,997.74
4735,7/16/2008,2008,False,2,9,70.58033333333329,1045.24
4736,7/16/2008,2008,False,2,10,75.32466666666663,1192.88
4737,7/16/2008,2008,False,2,11,76.86899999999996,1315.43
4738,7/16/2008,2008,False,2,12,80.23366666666661,1504.7
4739,7/16/2008,2008,False,2,13,80.80766666666658,1637.87
4740,7/16/2008,2008,False,2,14,82.83099999999989,1773.96
4741,7/16/2008,2008,False,2,15,83.29366666666665,1777.07
4742,7/16/2008,2008,False,2,16,82.25966666666673,1814.39
4743,7/16/2008,2008,False,2,17,80.79,1823.71
4744,7/16/2008,2008,False,2,18,79.22066666666662,1814.84
4745,7/16/2008,2008,False,2,19,77.26299999999996,1739.04
4746,7/16/2008,2008,False,2,20,74.66133333333342,1653.49
4747,7/16/2008,2008,False,2,21,72.7843333333333,1560.27
4748,7/16/2008,2008,False,2,22,72.29700000000005,1562.46
4749,7/16/2008,2008,False,2,23,70.4500000000001,1395.7
4750,7/16/2008,2008,False,2,24,69.63633333333328,1142.63
4751,7/17/2008,2008,False,3,1,68.64800000000008,996.1
4752,7/17/2008,2008,False,3,2,68.3253333333334,905.18
4753,7/17/2008,2008,False,3,3,68.14233333333331,838.21
4754,7/17/2008,2008,False,3,4,67.962,796.75
4755,7/17/2008,2008,False,3,5,67.60999999999999,791.1
4756,7/17/2008,2008,False,3,6,67.17699999999992,858.51
4757,7/17/2008,2008,False,3,7,67.14933333333325,954.63
4758,7/17/2008,2008,False,3,8,68.0596666666666,1009.8
4759,7/17/2008,2008,False,3,9,70.93399999999995,1032.89
4760,7/17/2008,2008,False,3,10,75.77466666666662,1216.67
4761,7/17/2008,2008,False,3,11,77.32999999999987,1308.73
4762,7/17/2008,2008,False,3,12,79.33299999999996,1456.39
4763,7/17/2008,2008,False,3,13,80.4883333333333,1571.44
4764,7/17/2008,2008,False,3,14,82.1426666666665,1711.92
4765,7/17/2008,2008,False,3,15,82.67899999999989,1805.49
4766,7/17/2008,2008,False,3,16,82.80133333333339,1805.15
4767,7/17/2008,2008,False,3,17,82.07633333333338,1812.95
4768,7/17/2008,2008,False,3,18,81.1606666666667,1842.45
4769,7/17/2008,2008,False,3,19,79.26199999999993,1818.14
4770,7/17/2008,2008,False,3,20,77.0663333333333,1744.28
4771,7/17/2008,2008,False,3,21,74.55266666666662,1676.85
4772,7/17/2008,2008,False,3,22,73.47999999999995,1644.95
4773,7/17/2008,2008,False,3,23,72.27900000000008,1466.87
4774,7/17/2008,2008,False,3,24,71.50466666666665,1224.61
4775,7/18/2008,2008,False,4,1,70.16200000000008,1114.95
4776,7/18/2008,2008,False,4,2,70.08400000000005,912.06
4777,7/18/2008,2008,False,4,3,69.64066666666672,861.53
4778,7/18/2008,2008,False,4,4,69.25400000000005,832.76
4779,7/18/2008,2008,False,4,5,68.56666666666675,802.5
4780,7/18/2008,2008,False,4,6,68.06933333333335,857.14
4781,7/18/2008,2008,False,4,7,68.18800000000002,981.07
4782,7/18/2008,2008,False,4,8,70.12266666666666,1030.83
4783,7/18/2008,2008,False,4,9,72.94200000000002,1108.33
4784,7/18/2008,2008,False,4,10,75.44833333333338,1205.99
4785,7/18/2008,2008,False,4,11,79.18599999999999,1418.18
4786,7/18/2008,2008,False,4,12,83.37500000000006,1675.7
4787,7/18/2008,2008,False,4,13,84.31000000000009,1787.41
4788,7/18/2008,2008,False,4,14,85.32266666666659,1855.18
4789,7/18/2008,2008,False,4,15,85.9166666666666,1906.64
4790,7/18/2008,2008,False,4,16,85.96633333333342,1910.37
4791,7/18/2008,2008,False,4,17,85.42933333333337,1895.94
4792,7/18/2008,2008,False,4,18,84.17899999999995,1909.78
4793,7/18/2008,2008,False,4,19,80.36299999999989,1823.5
4794,7/18/2008,2008,False,4,20,78.22999999999989,1786.51
4795,7/18/2008,2008,False,4,21,76.15300000000012,1679.16
4796,7/18/2008,2008,False,4,22,74.21233333333322,1627.72
4797,7/18/2008,2008,False,4,23,73.58733333333345,1565.78
4798,7/18/2008,2008,False,4,24,73.19100000000012,1347.35
4799,7/19/2008,2008,False,5,1,72.50033333333342,1182.03
4800,7/19/2008,2008,False,5,2,72.307,1034.35
4801,7/19/2008,2008,False,5,3,71.60233333333335,957.78
4802,7/19/2008,2008,False,5,4,71.12999999999997,912.3
4803,7/19/2008,2008,False,5,5,70.29933333333324,897.25
4804,7/19/2008,2008,False,5,6,69.58966666666659,855.58
4805,7/19/2008,2008,False,5,7,69.81700000000002,922.28
4806,7/19/2008,2008,False,5,8,71.39566666666657,955.02
4807,7/19/2008,2008,False,5,9,72.42400000000006,1006.15
4808,7/19/2008,2008,False,5,10,74.43000000000008,1156.08
4809,7/19/2008,2008,False,5,11,78.49366666666663,1365.1
4810,7/19/2008,2008,False,5,12,76.13966666666651,1334.68
4811,7/19/2008,2008,False,5,13,76.8093333333332,1309.04
4812,7/19/2008,2008,False,5,14,76.32199999999985,1370.92
4813,7/19/2008,2008,False,5,15,76.18099999999997,1434.05
4814,7/19/2008,2008,False,5,16,76.15566666666665,1491.46
4815,7/19/2008,2008,False,5,17,76.19099999999999,1510.85
4816,7/19/2008,2008,False,5,18,75.8513333333333,1583.68
4817,7/19/2008,2008,False,5,19,74.92733333333328,1523.83
4818,7/19/2008,2008,False,5,20,73.63199999999998,1531.73
4819,7/19/2008,2008,False,5,21,74.41966666666676,1602.44
4820,7/19/2008,2008,False,5,22,70.05433333333325,1374.81
4821,7/19/2008,2008,False,5,23,69.1193333333334,1330.05
4822,7/19/2008,2008,False,5,24,69.02900000000008,1168.04
4823,7/20/2008,2008,False,6,1,66.59133333333331,923.29
4824,7/20/2008,2008,False,6,2,66.04333333333335,782.59
4825,7/20/2008,2008,False,6,3,65.10900000000004,716.69
4826,7/20/2008,2008,False,6,4,64.29266666666662,677.03
4827,7/20/2008,2008,False,6,5,63.47233333333335,658.16
4828,7/20/2008,2008,False,6,6,62.93133333333331,660.29
4829,7/20/2008,2008,False,6,7,62.70133333333333,677.07
4830,7/20/2008,2008,False,6,8,63.807333333333276,719.42
4831,7/20/2008,2008,False,6,9,68.84900000000005,929.43
4832,7/20/2008,2008,False,6,10,71.60500000000013,1023.17
4833,7/20/2008,2008,False,6,11,76.70666666666669,1281.06
4834,7/20/2008,2008,False,6,12,73.66433333333322,1181.68
4835,7/20/2008,2008,False,6,13,74.22566666666656,1212.4
4836,7/20/2008,2008,False,6,14,75.02133333333327,1279.07
4837,7/20/2008,2008,False,6,15,75.52966666666671,1332.02
4838,7/20/2008,2008,False,6,16,75.66866666666667,1396.47
4839,7/20/2008,2008,False,6,17,75.65,1448.92
4840,7/20/2008,2008,False,6,18,75.32366666666668,1515.22
4841,7/20/2008,2008,False,6,19,73.89033333333329,1510.8
4842,7/20/2008,2008,False,6,20,73.55366666666666,1525.13
4843,7/20/2008,2008,False,6,21,71.4793333333334,1410.71
4844,7/20/2008,2008,False,6,22,67.09166666666658,1241.87
4845,7/20/2008,2008,False,6,23,65.38733333333342,1111.32
4846,7/20/2008,2008,False,6,24,65.75066666666667,1010.27
4847,7/21/2008,2008,False,0,1,61.76800000000006,777.39
4848,7/21/2008,2008,False,0,2,60.644333333333435,686.09
4849,7/21/2008,2008,False,0,3,59.625333333333394,642.36
4850,7/21/2008,2008,False,0,4,58.94533333333338,617.29
4851,7/21/2008,2008,False,0,5,58.54200000000004,617.95
4852,7/21/2008,2008,False,0,6,58.245333333333384,693.74
4853,7/21/2008,2008,False,0,7,58.48599999999992,779.58
4854,7/21/2008,2008,False,0,8,61.07733333333327,826.82
4855,7/21/2008,2008,False,0,9,67.89233333333338,990.03
4856,7/21/2008,2008,False,0,10,69.72066666666682,1021.9
4857,7/21/2008,2008,False,0,11,72.61200000000004,1113.32
4858,7/21/2008,2008,False,0,12,73.55999999999986,1259.85
4859,7/21/2008,2008,False,0,13,74.33899999999987,1256.28
4860,7/21/2008,2008,False,0,14,75.24333333333341,1317.85
4861,7/21/2008,2008,False,0,15,75.68600000000009,1373.94
4862,7/21/2008,2008,False,0,16,75.53833333333327,1455.15
4863,7/21/2008,2008,False,0,17,75.53199999999998,1487.61
4864,7/21/2008,2008,False,0,18,75.17800000000005,1526.55
4865,7/21/2008,2008,False,0,19,73.83600000000004,1584.58
4866,7/21/2008,2008,False,0,20,71.87833333333327,1500.42
4867,7/21/2008,2008,False,0,21,68.89600000000007,1412.67
4868,7/21/2008,2008,False,0,22,65.69766666666658,1313.35
4869,7/21/2008,2008,False,0,23,64.29000000000002,1117.54
4870,7/21/2008,2008,False,0,24,63.20933333333332,964.24
4871,7/22/2008,2008,False,1,1,61.64966666666668,795.32
4872,7/22/2008,2008,False,1,2,60.87266666666673,704.12
4873,7/22/2008,2008,False,1,3,60.0683333333333,651.79
4874,7/22/2008,2008,False,1,4,59.19766666666671,628.08
4875,7/22/2008,2008,False,1,5,58.734666666666705,620.85
4876,7/22/2008,2008,False,1,6,58.28400000000007,713.13
4877,7/22/2008,2008,False,1,7,58.48433333333328,784.4
4878,7/22/2008,2008,False,1,8,60.992999999999945,832.7
4879,7/22/2008,2008,False,1,9,65.91200000000003,899.89
4880,7/22/2008,2008,False,1,10,69.16933333333347,976.93
4881,7/22/2008,2008,False,1,11,71.89900000000007,1074.68
4882,7/22/2008,2008,False,1,12,74.05266666666665,1196.83
4883,7/22/2008,2008,False,1,13,75.01166666666659,1246.5
4884,7/22/2008,2008,False,1,14,76.15300000000009,1375.98
4885,7/22/2008,2008,False,1,15,76.5196666666668,1429.02
4886,7/22/2008,2008,False,1,16,76.55199999999999,1527.77
4887,7/22/2008,2008,False,1,17,76.33200000000001,1526.23
4888,7/22/2008,2008,False,1,18,75.94833333333332,1586.26
4889,7/22/2008,2008,False,1,19,73.92033333333333,1565.35
4890,7/22/2008,2008,False,1,20,71.38499999999993,1420.52
4891,7/22/2008,2008,False,1,21,68.01966666666672,1297.73
4892,7/22/2008,2008,False,1,22,65.44233333333327,1268.99
4893,7/22/2008,2008,False,1,23,64.07899999999994,1115.47
4894,7/22/2008,2008,False,1,24,63.00066666666667,920.07
4895,7/23/2008,2008,False,2,1,61.942666666666724,808.03
4896,7/23/2008,2008,False,2,2,61.11500000000007,719.82
4897,7/23/2008,2008,False,2,3,60.465666666666756,679.06
4898,7/23/2008,2008,False,2,4,59.969666666666726,652.63
4899,7/23/2008,2008,False,2,5,59.495000000000076,648.69
4900,7/23/2008,2008,False,2,6,59.31300000000006,726.67
4901,7/23/2008,2008,False,2,7,59.29333333333329,835.88
4902,7/23/2008,2008,False,2,8,61.84933333333339,855.51
4903,7/23/2008,2008,False,2,9,66.51699999999994,924.1
4904,7/23/2008,2008,False,2,10,69.25966666666675,989.3
4905,7/23/2008,2008,False,2,11,72.13066666666677,1094.56
4906,7/23/2008,2008,False,2,12,74.54800000000006,1176.03
4907,7/23/2008,2008,False,2,13,75.23266666666659,1241.77
4908,7/23/2008,2008,False,2,14,76.3006666666667,1346.96
4909,7/23/2008,2008,False,2,15,76.67433333333327,1414.3
4910,7/23/2008,2008,False,2,16,76.61699999999992,1549.85
4911,7/23/2008,2008,False,2,17,76.15899999999996,1530.3
4912,7/23/2008,2008,False,2,18,75.59133333333341,1539.63
4913,7/23/2008,2008,False,2,19,73.8403333333334,1577.02
4914,7/23/2008,2008,False,2,20,71.49499999999998,1444.02
4915,7/23/2008,2008,False,2,21,68.53566666666666,1355.02
4916,7/23/2008,2008,False,2,22,66.74633333333327,1288.77
4917,7/23/2008,2008,False,2,23,65.57833333333323,1149.38
4918,7/23/2008,2008,False,2,24,64.44300000000004,942.69
4919,7/24/2008,2008,False,3,1,62.62566666666667,801.93
4920,7/24/2008,2008,False,3,2,61.75500000000007,733.22
4921,7/24/2008,2008,False,3,3,61.273000000000096,693.77
4922,7/24/2008,2008,False,3,4,60.9406666666667,660.11
4923,7/24/2008,2008,False,3,5,60.61833333333331,663.2
4924,7/24/2008,2008,False,3,6,60.47533333333324,749.94
4925,7/24/2008,2008,False,3,7,60.537999999999975,848.57
4926,7/24/2008,2008,False,3,8,61.96300000000005,858.28
4927,7/24/2008,2008,False,3,9,67.12666666666661,965.1
4928,7/24/2008,2008,False,3,10,69.4690000000001,1015.27
4929,7/24/2008,2008,False,3,11,72.65300000000008,1132.01
4930,7/24/2008,2008,False,3,12,76.82599999999996,1389.45
4931,7/24/2008,2008,False,3,13,77.31399999999998,1338.68
4932,7/24/2008,2008,False,3,14,77.77433333333323,1454.85
4933,7/24/2008,2008,False,3,15,78.11533333333317,1518.44
4934,7/24/2008,2008,False,3,16,78.00266666666657,1571.09
4935,7/24/2008,2008,False,3,17,77.77066666666673,1588.11
4936,7/24/2008,2008,False,3,18,76.99433333333337,1642.59
4937,7/24/2008,2008,False,3,19,74.86699999999992,1621.74
4938,7/24/2008,2008,False,3,20,73.52166666666675,1588.54
4939,7/24/2008,2008,False,3,21,69.82600000000004,1463.06
4940,7/24/2008,2008,False,3,22,68.54233333333326,1379.82
4941,7/24/2008,2008,False,3,23,67.66933333333328,1276.34
4942,7/24/2008,2008,False,3,24,67.03033333333326,1056.63
4943,7/25/2008,2008,False,4,1,65.49800000000009,914.11
4944,7/25/2008,2008,False,4,2,65.24033333333345,785.38
4945,7/25/2008,2008,False,4,3,64.85600000000007,742.79
4946,7/25/2008,2008,False,4,4,64.57333333333331,737.33
4947,7/25/2008,2008,False,4,5,64.35866666666665,739.03
4948,7/25/2008,2008,False,4,6,63.732666666666766,782.06
4949,7/25/2008,2008,False,4,7,63.84566666666671,876.05
4950,7/25/2008,2008,False,4,8,66.42766666666662,929.55
4951,7/25/2008,2008,False,4,9,69.52433333333333,1018.48
4952,7/25/2008,2008,False,4,10,71.88933333333341,1110.11
4953,7/25/2008,2008,False,4,11,74.52766666666669,1171.7
4954,7/25/2008,2008,False,4,12,77.69933333333324,1381.01
4955,7/25/2008,2008,False,4,13,78.45333333333328,1482.59
4956,7/25/2008,2008,False,4,14,78.6566666666666,1490.15
4957,7/25/2008,2008,False,4,15,78.7909999999999,1572.55
4958,7/25/2008,2008,False,4,16,78.59099999999991,1579.78
4959,7/25/2008,2008,False,4,17,78.3573333333333,1667.68
4960,7/25/2008,2008,False,4,18,78.04399999999994,1741.79
4961,7/25/2008,2008,False,4,19,76.85733333333322,1720.16
4962,7/25/2008,2008,False,4,20,74.85266666666662,1624.93
4963,7/25/2008,2008,False,4,21,70.62800000000006,1461.61
4964,7/25/2008,2008,False,4,22,70.14966666666675,1421.95
4965,7/25/2008,2008,False,4,23,68.82233333333335,1227.42
4966,7/25/2008,2008,False,4,24,67.91633333333328,1078.16
4967,7/26/2008,2008,False,5,1,66.87066666666678,964.22
4968,7/26/2008,2008,False,5,2,66.39466666666672,876.2
4969,7/26/2008,2008,False,5,3,65.96566666666673,797.95
4970,7/26/2008,2008,False,5,4,65.43499999999999,759.33
4971,7/26/2008,2008,False,5,5,65.04,751.72
4972,7/26/2008,2008,False,5,6,64.46066666666671,770.51
4973,7/26/2008,2008,False,5,7,64.50266666666667,776.29
4974,7/26/2008,2008,False,5,8,66.78699999999998,832.63
4975,7/26/2008,2008,False,5,9,71.18333333333335,1015.15
4976,7/26/2008,2008,False,5,10,74.169,1135.0
4977,7/26/2008,2008,False,5,11,74.79766666666664,1192.89
4978,7/26/2008,2008,False,5,12,79.5606666666665,1476.81
4979,7/26/2008,2008,False,5,13,80.69799999999996,1571.76
4980,7/26/2008,2008,False,5,14,80.22966666666665,1640.58
