,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5147,8/2/2008,2008,False,5,13,81.67733333333337,1577.13
5148,8/2/2008,2008,False,5,14,82.2883333333333,1707.42
5149,8/2/2008,2008,False,5,15,82.47933333333326,1783.63
5150,8/2/2008,2008,False,5,16,82.25266666666651,1848.0
5151,8/2/2008,2008,False,5,17,82.20333333333318,1871.51
5152,8/2/2008,2008,False,5,18,80.84066666666668,1859.22
5153,8/2/2008,2008,False,5,19,79.57733333333336,1836.15
5154,8/2/2008,2008,False,5,20,76.76499999999993,1725.49
5155,8/2/2008,2008,False,5,21,75.03966666666662,1734.28
5156,8/2/2008,2008,False,5,22,72.2813333333333,1529.78
5157,8/2/2008,2008,False,5,23,71.08999999999996,1381.87
5158,8/2/2008,2008,False,5,24,70.15166666666661,1201.73
5159,8/3/2008,2008,False,6,1,70.1146666666666,1040.95
5160,8/3/2008,2008,False,6,2,68.12166666666663,933.95
5161,8/3/2008,2008,False,6,3,67.19500000000006,867.54
5162,8/3/2008,2008,False,6,4,66.6043333333333,834.99
5163,8/3/2008,2008,False,6,5,65.85666666666673,824.47
5164,8/3/2008,2008,False,6,6,65.64100000000003,841.57
5165,8/3/2008,2008,False,6,7,65.48300000000006,798.52
5166,8/3/2008,2008,False,6,8,67.99566666666675,804.4
5167,8/3/2008,2008,False,6,9,73.25766666666664,1061.09
5168,8/3/2008,2008,False,6,10,76.67633333333339,1255.35
5169,8/3/2008,2008,False,6,11,78.99133333333344,1369.22
5170,8/3/2008,2008,False,6,12,82.0543333333334,1589.03
5171,8/3/2008,2008,False,6,13,83.77666666666666,1738.82
5172,8/3/2008,2008,False,6,14,84.88066666666658,1876.74
5173,8/3/2008,2008,False,6,15,85.43766666666662,1914.5
5174,8/3/2008,2008,False,6,16,85.86099999999993,1980.56
5175,8/3/2008,2008,False,6,17,85.21199999999999,1968.3
5176,8/3/2008,2008,False,6,18,84.54066666666665,2018.83
5177,8/3/2008,2008,False,6,19,82.10066666666671,1917.49
5178,8/3/2008,2008,False,6,20,78.41799999999984,1803.96
5179,8/3/2008,2008,False,6,21,75.72066666666663,1724.19
5180,8/3/2008,2008,False,6,22,73.75999999999988,1676.1
5181,8/3/2008,2008,False,6,23,72.50700000000008,1474.3
5182,8/3/2008,2008,False,6,24,71.41166666666658,1257.61
5183,8/4/2008,2008,False,0,1,70.68499999999989,1052.03
5184,8/4/2008,2008,False,0,2,69.81133333333331,949.95
5185,8/4/2008,2008,False,0,3,69.02400000000013,873.93
5186,8/4/2008,2008,False,0,4,68.52700000000009,841.98
5187,8/4/2008,2008,False,0,5,68.23266666666669,841.43
5188,8/4/2008,2008,False,0,6,67.56199999999997,865.09
5189,8/4/2008,2008,False,0,7,67.70699999999995,989.54
5190,8/4/2008,2008,False,0,8,69.5463333333334,1037.47
5191,8/4/2008,2008,False,0,9,73.70133333333324,1132.99
5192,8/4/2008,2008,False,0,10,77.42133333333341,1299.51
5193,8/4/2008,2008,False,0,11,80.05666666666666,1430.19
5194,8/4/2008,2008,False,0,12,82.92900000000007,1690.3
5195,8/4/2008,2008,False,0,13,84.35000000000002,1820.27
5196,8/4/2008,2008,False,0,14,85.24399999999994,1886.99
5197,8/4/2008,2008,False,0,15,86.119,2026.06
5198,8/4/2008,2008,False,0,16,86.14633333333332,2028.17
5199,8/4/2008,2008,False,0,17,85.09333333333316,1995.23
5200,8/4/2008,2008,False,0,18,83.73766666666657,2015.74
5201,8/4/2008,2008,False,0,19,81.81400000000002,1947.92
5202,8/4/2008,2008,False,0,20,78.95233333333321,1873.5
5203,8/4/2008,2008,False,0,21,76.12733333333337,1784.61
5204,8/4/2008,2008,False,0,22,74.31699999999992,1683.3
5205,8/4/2008,2008,False,0,23,73.25566666666673,1538.25
5206,8/4/2008,2008,False,0,24,72.60133333333334,1232.8
5207,8/5/2008,2008,False,1,1,72.13033333333334,1114.68
5208,8/5/2008,2008,False,1,2,71.92833333333321,1037.58
5209,8/5/2008,2008,False,1,3,71.44599999999991,1003.8
5210,8/5/2008,2008,False,1,4,70.8483333333333,923.02
5211,8/5/2008,2008,False,1,5,70.33500000000002,898.06
5212,8/5/2008,2008,False,1,6,70.08733333333333,976.04
5213,8/5/2008,2008,False,1,7,69.94699999999995,1047.64
5214,8/5/2008,2008,False,1,8,71.13599999999995,1081.54
5215,8/5/2008,2008,False,1,9,74.23166666666673,1157.89
5216,8/5/2008,2008,False,1,10,77.70099999999998,1298.39
5217,8/5/2008,2008,False,1,11,80.68499999999992,1503.34
5218,8/5/2008,2008,False,1,12,83.13099999999994,1653.13
5219,8/5/2008,2008,False,1,13,84.639,1784.56
5220,8/5/2008,2008,False,1,14,85.49666666666663,1908.83
5221,8/5/2008,2008,False,1,15,86.03333333333329,1999.92
5222,8/5/2008,2008,False,1,16,85.81066666666668,2015.92
5223,8/5/2008,2008,False,1,17,84.85033333333317,2017.39
5224,8/5/2008,2008,False,1,18,83.92433333333324,2055.36
5225,8/5/2008,2008,False,1,19,82.947,1998.98
5226,8/5/2008,2008,False,1,20,80.80966666666659,1965.16
5227,8/5/2008,2008,False,1,21,77.6123333333334,1870.25
5228,8/5/2008,2008,False,1,22,76.04300000000009,1786.73
5229,8/5/2008,2008,False,1,23,74.9736666666667,1638.27
5230,8/5/2008,2008,False,1,24,73.69066666666657,1349.63
5231,8/6/2008,2008,False,2,1,73.21033333333325,1185.28
5232,8/6/2008,2008,False,2,2,72.60366666666657,1093.03
5233,8/6/2008,2008,False,2,3,72.02166666666665,1026.29
5234,8/6/2008,2008,False,2,4,71.23000000000008,965.05
5235,8/6/2008,2008,False,2,5,70.80566666666672,942.42
5236,8/6/2008,2008,False,2,6,70.65333333333338,1014.59
5237,8/6/2008,2008,False,2,7,70.52700000000007,1085.81
5238,8/6/2008,2008,False,2,8,71.50133333333332,1089.02
5239,8/6/2008,2008,False,2,9,75.6090000000001,1205.13
5240,8/6/2008,2008,False,2,10,79.32266666666672,1368.95
5241,8/6/2008,2008,False,2,11,82.48533333333341,1560.07
5242,8/6/2008,2008,False,2,12,85.51699999999997,1801.25
5243,8/6/2008,2008,False,2,13,86.73833333333323,1945.71
5244,8/6/2008,2008,False,2,14,87.3686666666666,2025.02
5245,8/6/2008,2008,False,2,15,87.77899999999995,2073.76
5246,8/6/2008,2008,False,2,16,88.17966666666672,2107.2
5247,8/6/2008,2008,False,2,17,87.96000000000004,2115.36
5248,8/6/2008,2008,False,2,18,87.11500000000004,2143.41
5249,8/6/2008,2008,False,2,19,85.64133333333326,2120.91
5250,8/6/2008,2008,False,2,20,82.35966666666653,2036.79
5251,8/6/2008,2008,False,2,21,78.90933333333338,1961.34
5252,8/6/2008,2008,False,2,22,77.64466666666671,1869.75
5253,8/6/2008,2008,False,2,23,76.86399999999999,1750.3
5254,8/6/2008,2008,False,2,24,75.47366666666667,1484.13
5255,8/7/2008,2008,False,3,1,74.92899999999997,1263.17
5256,8/7/2008,2008,False,3,2,74.35499999999996,1168.0
5257,8/7/2008,2008,False,3,3,74.18233333333336,1127.04
5258,8/7/2008,2008,False,3,4,73.5863333333333,1071.4
5259,8/7/2008,2008,False,3,5,73.07633333333328,1062.95
5260,8/7/2008,2008,False,3,6,72.75766666666668,1059.38
5261,8/7/2008,2008,False,3,7,72.52066666666677,1148.16
5262,8/7/2008,2008,False,3,8,74.67133333333324,1167.42
5263,8/7/2008,2008,False,3,9,76.38366666666671,1274.08
5264,8/7/2008,2008,False,3,10,81.24766666666656,1510.93
5265,8/7/2008,2008,False,3,11,84.0680000000001,1736.74
5266,8/7/2008,2008,False,3,12,87.5990000000001,1937.68
5267,8/7/2008,2008,False,3,13,89.2773333333333,2076.17
5268,8/7/2008,2008,False,3,14,90.11200000000008,2153.43
5269,8/7/2008,2008,False,3,15,90.9370000000001,2213.3
5270,8/7/2008,2008,False,3,16,90.39400000000003,2199.59
5271,8/7/2008,2008,False,3,17,90.0099999999999,2208.56
5272,8/7/2008,2008,False,3,18,88.42233333333331,2190.7
5273,8/7/2008,2008,False,3,19,86.31100000000004,2172.92
5274,8/7/2008,2008,False,3,20,83.05999999999986,2078.57
5275,8/7/2008,2008,False,3,21,79.1116666666667,1995.86
5276,8/7/2008,2008,False,3,22,78.59266666666663,1968.69
5277,8/7/2008,2008,False,3,23,77.5533333333334,1793.41
5278,8/7/2008,2008,False,3,24,75.97300000000007,1471.29
5279,8/8/2008,2008,False,4,1,75.60866666666656,1240.2
5280,8/8/2008,2008,False,4,2,74.45866666666659,1169.24
5281,8/8/2008,2008,False,4,3,74.6496666666666,1146.95
5282,8/8/2008,2008,False,4,4,73.86766666666664,1113.4
5283,8/8/2008,2008,False,4,5,73.29666666666655,1080.76
5284,8/8/2008,2008,False,4,6,73.03099999999996,1087.49
5285,8/8/2008,2008,False,4,7,72.79500000000003,1163.18
5286,8/8/2008,2008,False,4,8,75.06566666666677,1250.05
5287,8/8/2008,2008,False,4,9,77.97599999999984,1303.34
5288,8/8/2008,2008,False,4,10,81.50866666666663,1531.16
5289,8/8/2008,2008,False,4,11,84.62799999999999,1737.05
5290,8/8/2008,2008,False,4,12,87.61433333333335,1948.91
5291,8/8/2008,2008,False,4,13,89.7163333333333,2082.57
5292,8/8/2008,2008,False,4,14,90.64433333333335,2168.26
5293,8/8/2008,2008,False,4,15,91.33900000000001,2220.44
5294,8/8/2008,2008,False,4,16,91.10600000000005,2219.69
5295,8/8/2008,2008,False,4,17,90.37600000000003,2214.56
5296,8/8/2008,2008,False,4,18,88.34333333333332,2176.0
5297,8/8/2008,2008,False,4,19,85.50100000000003,2039.37
5298,8/8/2008,2008,False,4,20,82.09866666666663,2039.46
5299,8/8/2008,2008,False,4,21,78.53699999999999,1939.92
5300,8/8/2008,2008,False,4,22,77.9829999999999,1898.21
5301,8/8/2008,2008,False,4,23,76.90299999999998,1747.9
5302,8/8/2008,2008,False,4,24,74.22400000000002,1366.36
5303,8/9/2008,2008,False,5,1,74.39566666666657,1231.1
5304,8/9/2008,2008,False,5,2,73.67599999999997,1157.23
5305,8/9/2008,2008,False,5,3,74.0066666666666,1173.81
5306,8/9/2008,2008,False,5,4,73.53466666666664,1101.15
5307,8/9/2008,2008,False,5,5,72.89999999999998,1082.51
5308,8/9/2008,2008,False,5,6,72.35266666666672,1089.43
5309,8/9/2008,2008,False,5,7,72.1920000000001,1048.1
5310,8/9/2008,2008,False,5,8,73.97000000000011,1187.63
5311,8/9/2008,2008,False,5,9,76.1689999999999,1303.31
5312,8/9/2008,2008,False,5,10,79.53999999999995,1436.16
5313,8/9/2008,2008,False,5,11,83.1383333333333,1604.16
5314,8/9/2008,2008,False,5,12,86.69433333333342,1932.56
5315,8/9/2008,2008,False,5,13,88.47233333333335,2057.56
5316,8/9/2008,2008,False,5,14,88.98566666666673,2143.41
5317,8/9/2008,2008,False,5,15,89.08133333333333,2165.69
5318,8/9/2008,2008,False,5,16,88.30866666666665,2120.1
5319,8/9/2008,2008,False,5,17,86.61533333333335,2081.24
5320,8/9/2008,2008,False,5,18,85.71400000000001,2072.64
5321,8/9/2008,2008,False,5,19,82.5776666666667,1981.46
5322,8/9/2008,2008,False,5,20,79.71699999999993,1905.62
5323,8/9/2008,2008,False,5,21,76.8833333333334,1813.32
5324,8/9/2008,2008,False,5,22,75.27099999999996,1745.82
5325,8/9/2008,2008,False,5,23,74.15700000000001,1617.36
5326,8/9/2008,2008,False,5,24,72.25066666666662,1253.14
5327,8/10/2008,2008,False,6,1,72.44433333333328,1253.82
5328,8/10/2008,2008,False,6,2,71.94700000000005,1084.42
5329,8/10/2008,2008,False,6,3,71.62933333333329,1035.91
5330,8/10/2008,2008,False,6,4,71.06666666666666,982.29
5331,8/10/2008,2008,False,6,5,70.53200000000001,968.92
5332,8/10/2008,2008,False,6,6,70.06933333333338,986.65
5333,8/10/2008,2008,False,6,7,70.03833333333328,884.39
5334,8/10/2008,2008,False,6,8,71.07399999999996,954.17
5335,8/10/2008,2008,False,6,9,73.14833333333341,1098.49
5336,8/10/2008,2008,False,6,10,76.71399999999988,1301.93
5337,8/10/2008,2008,False,6,11,77.56499999999994,1353.21
5338,8/10/2008,2008,False,6,12,78.19500000000008,1448.77
5339,8/10/2008,2008,False,6,13,78.80400000000006,1438.61
5340,8/10/2008,2008,False,6,14,79.56933333333326,1705.27
5341,8/10/2008,2008,False,6,15,79.92066666666653,1754.61
5342,8/10/2008,2008,False,6,16,80.19433333333318,1783.3
5343,8/10/2008,2008,False,6,17,80.0503333333334,1850.1
5344,8/10/2008,2008,False,6,18,79.76900000000006,1882.37
5345,8/10/2008,2008,False,6,19,79.44266666666663,1883.07
5346,8/10/2008,2008,False,6,20,78.59633333333332,1852.49
5347,8/10/2008,2008,False,6,21,74.48266666666672,1703.04
5348,8/10/2008,2008,False,6,22,73.65133333333327,1680.11
5349,8/10/2008,2008,False,6,23,72.4926666666666,1499.75
5350,8/10/2008,2008,False,6,24,70.95899999999992,1275.04
5351,8/11/2008,2008,False,0,1,70.27366666666659,1058.79
5352,8/11/2008,2008,False,0,2,69.1743333333334,940.08
5353,8/11/2008,2008,False,0,3,67.51033333333338,907.27
5354,8/11/2008,2008,False,0,4,66.3546666666667,867.21
5355,8/11/2008,2008,False,0,5,65.95433333333337,866.39
5356,8/11/2008,2008,False,0,6,65.37966666666665,899.95
5357,8/11/2008,2008,False,0,7,65.20766666666663,970.34
5358,8/11/2008,2008,False,0,8,68.02833333333336,1033.24
5359,8/11/2008,2008,False,0,9,70.17700000000013,1070.96
5360,8/11/2008,2008,False,0,10,72.18699999999997,1118.3
5361,8/11/2008,2008,False,0,11,73.74833333333322,1174.61
5362,8/11/2008,2008,False,0,12,76.78866666666663,1406.44
5363,8/11/2008,2008,False,0,13,79.01300000000002,1554.73
5364,8/11/2008,2008,False,0,14,79.98233333333336,1668.35
5365,8/11/2008,2008,False,0,15,80.62466666666657,1744.65
5366,8/11/2008,2008,False,0,16,81.26799999999989,1856.36
5367,8/11/2008,2008,False,0,17,81.1386666666666,1869.81
5368,8/11/2008,2008,False,0,18,80.9103333333333,1896.89
5369,8/11/2008,2008,False,0,19,80.00966666666677,1886.06
5370,8/11/2008,2008,False,0,20,76.76966666666662,1790.15
5371,8/11/2008,2008,False,0,21,73.74799999999995,1711.32
5372,8/11/2008,2008,False,0,22,71.95399999999995,1644.35
5373,8/11/2008,2008,False,0,23,70.68100000000003,1382.3
5374,8/11/2008,2008,False,0,24,69.53633333333327,1171.34
5375,8/12/2008,2008,False,1,1,68.75033333333324,1036.84
5376,8/12/2008,2008,False,1,2,67.62700000000005,959.65
5377,8/12/2008,2008,False,1,3,66.876,910.05
5378,8/12/2008,2008,False,1,4,66.03066666666669,851.19
5379,8/12/2008,2008,False,1,5,65.75633333333339,867.55
5380,8/12/2008,2008,False,1,6,65.10499999999992,905.46
5381,8/12/2008,2008,False,1,7,65.01233333333326,972.36
5382,8/12/2008,2008,False,1,8,67.73066666666672,1048.54
5383,8/12/2008,2008,False,1,9,71.42366666666672,1065.3
5384,8/12/2008,2008,False,1,10,75.0886666666666,1251.83
5385,8/12/2008,2008,False,1,11,76.23933333333338,1350.34
5386,8/12/2008,2008,False,1,12,81.1926666666666,1582.09
5387,8/12/2008,2008,False,1,13,83.2733333333333,1740.74
5388,8/12/2008,2008,False,1,14,84.43933333333327,1873.4
5389,8/12/2008,2008,False,1,15,84.76933333333324,1893.23
5390,8/12/2008,2008,False,1,16,85.24566666666658,1954.69
5391,8/12/2008,2008,False,1,17,85.16533333333332,2022.13
5392,8/12/2008,2008,False,1,18,84.51299999999996,2073.12
5393,8/12/2008,2008,False,1,19,81.91533333333324,1991.52
5394,8/12/2008,2008,False,1,20,78.24799999999993,1871.3
5395,8/12/2008,2008,False,1,21,74.525,1721.76
5396,8/12/2008,2008,False,1,22,72.92299999999992,1665.09
5397,8/12/2008,2008,False,1,23,71.56633333333338,1495.63
5398,8/12/2008,2008,False,1,24,69.83333333333329,1176.6
5399,8/13/2008,2008,False,2,1,69.05133333333322,1030.32
5400,8/13/2008,2008,False,2,2,67.77166666666658,947.7
5401,8/13/2008,2008,False,2,3,66.91066666666666,889.68
5402,8/13/2008,2008,False,2,4,66.4363333333333,860.38
5403,8/13/2008,2008,False,2,5,65.9920000000001,838.17
5404,8/13/2008,2008,False,2,6,65.3856666666666,887.27
5405,8/13/2008,2008,False,2,7,65.15299999999993,961.32
5406,8/13/2008,2008,False,2,8,67.82366666666668,1047.42
5407,8/13/2008,2008,False,2,9,71.87633333333324,1081.07
5408,8/13/2008,2008,False,2,10,75.55199999999992,1220.58
5409,8/13/2008,2008,False,2,11,78.40533333333343,1380.21
5410,8/13/2008,2008,False,2,12,80.93233333333323,1572.95
5411,8/13/2008,2008,False,2,13,82.31666666666668,1689.15
5412,8/13/2008,2008,False,2,14,83.48933333333335,1755.81
5413,8/13/2008,2008,False,2,15,84.07033333333322,1855.0
5414,8/13/2008,2008,False,2,16,84.22399999999988,1902.59
5415,8/13/2008,2008,False,2,17,84.04366666666658,1988.04
5416,8/13/2008,2008,False,2,18,83.33433333333329,1959.75
5417,8/13/2008,2008,False,2,19,81.63066666666663,1958.47
5418,8/13/2008,2008,False,2,20,78.49866666666661,1887.35
5419,8/13/2008,2008,False,2,21,73.67899999999997,1710.76
5420,8/13/2008,2008,False,2,22,71.84500000000007,1662.69
5421,8/13/2008,2008,False,2,23,72.09233333333337,1481.57
5422,8/13/2008,2008,False,2,24,71.05466666666666,1293.47
5423,8/14/2008,2008,False,3,1,68.44799999999987,1023.58
5424,8/14/2008,2008,False,3,2,67.14133333333334,882.08
5425,8/14/2008,2008,False,3,3,65.56833333333341,810.68
5426,8/14/2008,2008,False,3,4,64.54766666666664,762.65
5427,8/14/2008,2008,False,3,5,64.4043333333333,760.55
5428,8/14/2008,2008,False,3,6,63.766333333333336,842.3
5429,8/14/2008,2008,False,3,7,63.6686666666667,915.37
5430,8/14/2008,2008,False,3,8,66.34466666666675,980.53
5431,8/14/2008,2008,False,3,9,71.8809999999999,1101.11
5432,8/14/2008,2008,False,3,10,75.7306666666666,1221.48
5433,8/14/2008,2008,False,3,11,78.56966666666678,1392.78
5434,8/14/2008,2008,False,3,12,81.97866666666665,1562.4
5435,8/14/2008,2008,False,3,13,83.84633333333335,1725.1
5436,8/14/2008,2008,False,3,14,85.39833333333334,1901.11
5437,8/14/2008,2008,False,3,15,86.669,1988.25
5438,8/14/2008,2008,False,3,16,86.80799999999988,2009.54
5439,8/14/2008,2008,False,3,17,86.63199999999992,2073.91
5440,8/14/2008,2008,False,3,18,85.60999999999991,2089.54
5441,8/14/2008,2008,False,3,19,83.05733333333336,1957.97
5442,8/14/2008,2008,False,3,20,78.5236666666666,1883.16
5443,8/14/2008,2008,False,3,21,76.41933333333328,1788.52
5444,8/14/2008,2008,False,3,22,75.28266666666661,1755.88
5445,8/14/2008,2008,False,3,23,74.81633333333326,1577.63
5446,8/14/2008,2008,False,3,24,74.44633333333336,1381.68
5447,8/15/2008,2008,False,4,1,72.19766666666658,1171.4
5448,8/15/2008,2008,False,4,2,71.34266666666666,1027.85
5449,8/15/2008,2008,False,4,3,71.2446666666667,984.4
5450,8/15/2008,2008,False,4,4,71.05666666666666,992.36
5451,8/15/2008,2008,False,4,5,70.60933333333325,977.64
5452,8/15/2008,2008,False,4,6,70.14633333333344,1008.92
5453,8/15/2008,2008,False,4,7,69.81966666666665,1085.7
5454,8/15/2008,2008,False,4,8,70.72999999999996,1082.85
5455,8/15/2008,2008,False,4,9,73.37599999999993,1135.75
5456,8/15/2008,2008,False,4,10,75.35799999999996,1254.29
5457,8/15/2008,2008,False,4,11,79.24433333333343,1411.69
5458,8/15/2008,2008,False,4,12,82.97433333333323,1637.4
5459,8/15/2008,2008,False,4,13,84.92166666666662,1792.95
5460,8/15/2008,2008,False,4,14,86.45966666666664,1984.3
5461,8/15/2008,2008,False,4,15,87.82833333333343,2062.52
5462,8/15/2008,2008,False,4,16,87.70866666666669,2070.14
5463,8/15/2008,2008,False,4,17,87.303,2116.51
5464,8/15/2008,2008,False,4,18,86.12266666666665,2118.34
5465,8/15/2008,2008,False,4,19,83.66899999999998,1978.16
5466,8/15/2008,2008,False,4,20,79.00233333333328,1915.95
5467,8/15/2008,2008,False,4,21,77.02399999999993,1833.72
5468,8/15/2008,2008,False,4,22,77.43833333333318,1839.07
5469,8/15/2008,2008,False,4,23,76.1009999999999,1669.29
5470,8/15/2008,2008,False,4,24,74.82366666666668,1393.63
5471,8/16/2008,2008,False,5,1,74.21633333333335,1238.21
5472,8/16/2008,2008,False,5,2,73.16300000000005,1171.26
5473,8/16/2008,2008,False,5,3,72.94266666666672,1126.59
5474,8/16/2008,2008,False,5,4,72.15799999999999,1067.19
5475,8/16/2008,2008,False,5,5,71.55999999999996,1054.77
5476,8/16/2008,2008,False,5,6,70.99500000000009,1056.01
5477,8/16/2008,2008,False,5,7,70.76533333333339,996.38
5478,8/16/2008,2008,False,5,8,71.50566666666658,1050.65
5479,8/16/2008,2008,False,5,9,73.6623333333334,1168.72
5480,8/16/2008,2008,False,5,10,74.97466666666672,1308.54
5481,8/16/2008,2008,False,5,11,77.76366666666668,1359.33
5482,8/16/2008,2008,False,5,12,81.4919999999999,1556.07
5483,8/16/2008,2008,False,5,13,81.91833333333325,1663.72
5484,8/16/2008,2008,False,5,14,83.38166666666662,1781.16
5485,8/16/2008,2008,False,5,15,84.71333333333347,1896.1
5486,8/16/2008,2008,False,5,16,85.31599999999999,1951.75
5487,8/16/2008,2008,False,5,17,85.57200000000007,2029.27
5488,8/16/2008,2008,False,5,18,85.09866666666662,2012.25
5489,8/16/2008,2008,False,5,19,83.36133333333342,1962.73
5490,8/16/2008,2008,False,5,20,79.37166666666664,1889.82
5491,8/16/2008,2008,False,5,21,76.67499999999991,1791.91
5492,8/16/2008,2008,False,5,22,76.27033333333327,1706.08
5493,8/16/2008,2008,False,5,23,75.05300000000007,1610.65
5494,8/16/2008,2008,False,5,24,73.92299999999999,1325.17
5495,8/17/2008,2008,False,6,1,73.05566666666672,1191.91
5496,8/17/2008,2008,False,6,2,71.77700000000004,1065.66
5497,8/17/2008,2008,False,6,3,70.809,953.16
5498,8/17/2008,2008,False,6,4,68.534,880.35
5499,8/17/2008,2008,False,6,5,67.52966666666664,903.5
5500,8/17/2008,2008,False,6,6,67.13499999999998,862.31
5501,8/17/2008,2008,False,6,7,67.15533333333335,815.84
5502,8/17/2008,2008,False,6,8,68.51800000000003,850.52
5503,8/17/2008,2008,False,6,9,72.72700000000007,1030.56
5504,8/17/2008,2008,False,6,10,74.96600000000007,1188.06
5505,8/17/2008,2008,False,6,11,77.24966666666667,1323.84
5506,8/17/2008,2008,False,6,12,80.3429999999999,1461.65
5507,8/17/2008,2008,False,6,13,81.22266666666658,1581.32
5508,8/17/2008,2008,False,6,14,82.54899999999986,1737.37
5509,8/17/2008,2008,False,6,15,82.97599999999991,1780.44
5510,8/17/2008,2008,False,6,16,83.43333333333332,1870.74
5511,8/17/2008,2008,False,6,17,83.61466666666671,1931.13
5512,8/17/2008,2008,False,6,18,82.64933333333336,1914.44
5513,8/17/2008,2008,False,6,19,80.71100000000014,1862.29
5514,8/17/2008,2008,False,6,20,77.63399999999994,1785.54
5515,8/17/2008,2008,False,6,21,74.90633333333325,1709.33
5516,8/17/2008,2008,False,6,22,73.21866666666673,1680.5
5517,8/17/2008,2008,False,6,23,71.3463333333334,1491.68
5518,8/17/2008,2008,False,6,24,70.99833333333333,1254.94
5519,8/18/2008,2008,False,0,1,71.64466666666677,1045.42
5520,8/18/2008,2008,False,0,2,69.49366666666675,947.46
5521,8/18/2008,2008,False,0,3,68.99066666666673,880.91
5522,8/18/2008,2008,False,0,4,66.36466666666678,832.06
5523,8/18/2008,2008,False,0,5,65.26966666666667,822.14
5524,8/18/2008,2008,False,0,6,65.17933333333332,902.31
5525,8/18/2008,2008,False,0,7,65.27900000000011,965.56
5526,8/18/2008,2008,False,0,8,67.12066666666668,1054.95
5527,8/18/2008,2008,False,0,9,71.45199999999991,1091.24
5528,8/18/2008,2008,False,0,10,75.21466666666663,1249.21
5529,8/18/2008,2008,False,0,11,77.80800000000002,1343.7
5530,8/18/2008,2008,False,0,12,81.20233333333329,1568.35
5531,8/18/2008,2008,False,0,13,82.31133333333335,1685.6
5532,8/18/2008,2008,False,0,14,83.39833333333321,1765.3
5533,8/18/2008,2008,False,0,15,84.60566666666668,1891.14
5534,8/18/2008,2008,False,0,16,85.20333333333329,1949.6
5535,8/18/2008,2008,False,0,17,85.22733333333326,2005.88
5536,8/18/2008,2008,False,0,18,84.4493333333332,2053.12
5537,8/18/2008,2008,False,0,19,82.04666666666657,1961.31
5538,8/18/2008,2008,False,0,20,77.80299999999995,1828.5
5539,8/18/2008,2008,False,0,21,76.81633333333332,1825.63
5540,8/18/2008,2008,False,0,22,75.28300000000011,1764.94
5541,8/18/2008,2008,False,0,23,73.61133333333339,1549.44
5542,8/18/2008,2008,False,0,24,73.50933333333327,1287.99
5543,8/19/2008,2008,False,1,1,73.32266666666676,1156.14
5544,8/19/2008,2008,False,1,2,71.87200000000009,1024.46
5545,8/19/2008,2008,False,1,3,71.92666666666679,991.13
5546,8/19/2008,2008,False,1,4,70.97599999999994,942.95
5547,8/19/2008,2008,False,1,5,70.41399999999986,912.94
5548,8/19/2008,2008,False,1,6,69.74533333333324,948.93
5549,8/19/2008,2008,False,1,7,69.32499999999993,1079.58
5550,8/19/2008,2008,False,1,8,70.4653333333334,1087.61
5551,8/19/2008,2008,False,1,9,71.72066666666657,1094.0
5552,8/19/2008,2008,False,1,10,77.0093333333334,1303.73
5553,8/19/2008,2008,False,1,11,79.18900000000002,1428.41
5554,8/19/2008,2008,False,1,12,83.97766666666672,1716.54
5555,8/19/2008,2008,False,1,13,85.52566666666665,1825.51
5556,8/19/2008,2008,False,1,14,86.84166666666655,1996.51
5557,8/19/2008,2008,False,1,15,87.66066666666671,2067.5
5558,8/19/2008,2008,False,1,16,88.05266666666672,2086.3
5559,8/19/2008,2008,False,1,17,86.68300000000005,2106.27
5560,8/19/2008,2008,False,1,18,85.80433333333342,2108.73
5561,8/19/2008,2008,False,1,19,81.96433333333327,1959.18
5562,8/19/2008,2008,False,1,20,80.09133333333345,1940.32
5563,8/19/2008,2008,False,1,21,77.88700000000001,1905.62
5564,8/19/2008,2008,False,1,22,75.7623333333334,1758.0
5565,8/19/2008,2008,False,1,23,75.29166666666671,1583.5
5566,8/19/2008,2008,False,1,24,75.09533333333334,1430.0
5567,8/20/2008,2008,False,2,1,74.38399999999994,1212.42
5568,8/20/2008,2008,False,2,2,73.43833333333332,1099.94
5569,8/20/2008,2008,False,2,3,73.03033333333342,1036.36
5570,8/20/2008,2008,False,2,4,72.43233333333342,989.65
5571,8/20/2008,2008,False,2,5,71.92033333333333,974.37
5572,8/20/2008,2008,False,2,6,71.4610000000001,1015.98
5573,8/20/2008,2008,False,2,7,71.02033333333324,1124.94
5574,8/20/2008,2008,False,2,8,71.92299999999996,1129.26
5575,8/20/2008,2008,False,2,9,71.81999999999992,1098.2
5576,8/20/2008,2008,False,2,10,77.94433333333332,1303.62
5577,8/20/2008,2008,False,2,11,81.043,1503.66
5578,8/20/2008,2008,False,2,12,85.2953333333332,1735.71
5579,8/20/2008,2008,False,2,13,87.2919999999999,1939.32
5580,8/20/2008,2008,False,2,14,88.51399999999992,2100.49
5581,8/20/2008,2008,False,2,15,88.89200000000004,2145.33
5582,8/20/2008,2008,False,2,16,88.27400000000006,2116.55
5583,8/20/2008,2008,False,2,17,86.459,2105.25
5584,8/20/2008,2008,False,2,18,83.65333333333338,1939.05
5585,8/20/2008,2008,False,2,19,80.7233333333333,1911.75
5586,8/20/2008,2008,False,2,20,77.5573333333335,1818.99
