,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3665,6/1/2008,2008,False,6,19,67.84233333333329,1138.65
3666,6/1/2008,2008,False,6,20,67.24966666666666,1164.73
3667,6/1/2008,2008,False,6,21,65.64066666666665,1092.19
3668,6/1/2008,2008,False,6,22,65.14666666666665,1110.59
3669,6/1/2008,2008,False,6,23,64.31033333333343,1046.8
3670,6/1/2008,2008,False,6,24,64.4373333333334,939.59
3671,6/2/2008,2008,False,0,1,63.67333333333337,880.0
3672,6/2/2008,2008,False,0,2,62.38433333333336,747.84
3673,6/2/2008,2008,False,0,3,61.914666666666704,679.63
3674,6/2/2008,2008,False,0,4,61.9016666666667,651.52
3675,6/2/2008,2008,False,0,5,61.91633333333334,649.07
3676,6/2/2008,2008,False,0,6,62.083,749.99
3677,6/2/2008,2008,False,0,7,62.30933333333333,879.01
3678,6/2/2008,2008,False,0,8,63.15199999999995,913.8
3679,6/2/2008,2008,False,0,9,65.03600000000004,918.92
3680,6/2/2008,2008,False,0,10,66.84966666666675,949.32
3681,6/2/2008,2008,False,0,11,67.78999999999998,1000.33
3682,6/2/2008,2008,False,0,12,68.75866666666663,1024.73
3683,6/2/2008,2008,False,0,13,68.50733333333329,1018.25
3684,6/2/2008,2008,False,0,14,68.77533333333331,1021.0
3685,6/2/2008,2008,False,0,15,68.58433333333333,1038.13
3686,6/2/2008,2008,False,0,16,68.35933333333337,1032.39
3687,6/2/2008,2008,False,0,17,68.24666666666668,1066.81
3688,6/2/2008,2008,False,0,18,67.68299999999991,1171.22
3689,6/2/2008,2008,False,0,19,67.21433333333333,1179.68
3690,6/2/2008,2008,False,0,20,66.5576666666667,1298.67
3691,6/2/2008,2008,False,0,21,65.30166666666662,1283.19
3692,6/2/2008,2008,False,0,22,64.12499999999996,1268.68
3693,6/2/2008,2008,False,0,23,63.66999999999993,1129.16
3694,6/2/2008,2008,False,0,24,63.53199999999992,938.68
3695,6/3/2008,2008,False,1,1,63.13733333333332,856.97
3696,6/3/2008,2008,False,1,2,61.683,723.21
3697,6/3/2008,2008,False,1,3,61.26233333333329,670.14
3698,6/3/2008,2008,False,1,4,61.26499999999994,641.88
3699,6/3/2008,2008,False,1,5,60.465666666666614,639.05
3700,6/3/2008,2008,False,1,6,60.14733333333336,749.58
3701,6/3/2008,2008,False,1,7,60.888333333333414,853.85
3702,6/3/2008,2008,False,1,8,63.09933333333342,911.36
3703,6/3/2008,2008,False,1,9,65.29200000000006,927.38
3704,6/3/2008,2008,False,1,10,70.49099999999994,1013.08
3705,6/3/2008,2008,False,1,11,72.46666666666658,1116.22
3706,6/3/2008,2008,False,1,12,76.16966666666666,1274.08
3707,6/3/2008,2008,False,1,13,77.20500000000004,1311.38
3708,6/3/2008,2008,False,1,14,77.63399999999997,1410.28
3709,6/3/2008,2008,False,1,15,78.02466666666662,1480.24
3710,6/3/2008,2008,False,1,16,78.13466666666669,1508.84
3711,6/3/2008,2008,False,1,17,77.80233333333327,1573.98
3712,6/3/2008,2008,False,1,18,77.08399999999997,1623.64
3713,6/3/2008,2008,False,1,19,75.19699999999993,1598.48
3714,6/3/2008,2008,False,1,20,71.93033333333328,1511.57
3715,6/3/2008,2008,False,1,21,69.4933333333333,1445.26
3716,6/3/2008,2008,False,1,22,66.4396666666666,1374.28
3717,6/3/2008,2008,False,1,23,67.6889999999999,1256.99
3718,6/3/2008,2008,False,1,24,66.80266666666667,1056.7
3719,6/4/2008,2008,False,2,1,65.67933333333328,879.37
3720,6/4/2008,2008,False,2,2,65.02533333333331,731.38
3721,6/4/2008,2008,False,2,3,64.35733333333332,702.64
3722,6/4/2008,2008,False,2,4,63.95433333333329,678.74
3723,6/4/2008,2008,False,2,5,62.62799999999999,656.36
3724,6/4/2008,2008,False,2,6,62.09566666666674,752.22
3725,6/4/2008,2008,False,2,7,62.7470000000001,891.47
3726,6/4/2008,2008,False,2,8,62.57133333333337,916.66
3727,6/4/2008,2008,False,2,9,68.13966666666671,983.56
3728,6/4/2008,2008,False,2,10,71.9373333333332,1061.14
3729,6/4/2008,2008,False,2,11,74.12433333333325,1208.49
3730,6/4/2008,2008,False,2,12,76.76700000000008,1333.14
3731,6/4/2008,2008,False,2,13,78.17766666666667,1435.26
3732,6/4/2008,2008,False,2,14,78.81566666666664,1541.7
3733,6/4/2008,2008,False,2,15,79.56100000000009,1554.34
3734,6/4/2008,2008,False,2,16,79.55433333333347,1591.19
3735,6/4/2008,2008,False,2,17,79.01033333333349,1659.98
3736,6/4/2008,2008,False,2,18,78.02066666666677,1737.78
3737,6/4/2008,2008,False,2,19,75.63500000000002,1649.63
3738,6/4/2008,2008,False,2,20,71.34566666666674,1418.21
3739,6/4/2008,2008,False,2,21,69.46066666666671,1458.95
3740,6/4/2008,2008,False,2,22,65.78866666666663,1287.26
3741,6/4/2008,2008,False,2,23,66.48899999999988,1237.08
3742,6/4/2008,2008,False,2,24,65.53033333333329,1017.08
3743,6/5/2008,2008,False,3,1,63.87933333333324,858.22
3744,6/5/2008,2008,False,3,2,62.85133333333323,736.99
3745,6/5/2008,2008,False,3,3,61.85833333333332,685.23
3746,6/5/2008,2008,False,3,4,61.894333333333336,653.68
3747,6/5/2008,2008,False,3,5,59.97133333333338,661.96
3748,6/5/2008,2008,False,3,6,60.1153333333334,748.13
3749,6/5/2008,2008,False,3,7,61.202666666666744,856.56
3750,6/5/2008,2008,False,3,8,62.188666666666634,906.79
3751,6/5/2008,2008,False,3,9,68.35833333333339,973.4
3752,6/5/2008,2008,False,3,10,70.39666666666668,1015.36
3753,6/5/2008,2008,False,3,11,72.45300000000006,1119.08
3754,6/5/2008,2008,False,3,12,73.9826666666667,1152.82
3755,6/5/2008,2008,False,3,13,75.18799999999997,1217.38
3756,6/5/2008,2008,False,3,14,75.79633333333334,1297.65
3757,6/5/2008,2008,False,3,15,76.59733333333342,1382.59
3758,6/5/2008,2008,False,3,16,76.80800000000009,1468.98
3759,6/5/2008,2008,False,3,17,76.86966666666663,1580.23
3760,6/5/2008,2008,False,3,18,76.61399999999992,1646.48
3761,6/5/2008,2008,False,3,19,75.94599999999994,1618.96
3762,6/5/2008,2008,False,3,20,70.74733333333343,1449.64
3763,6/5/2008,2008,False,3,21,68.62433333333338,1381.65
3764,6/5/2008,2008,False,3,22,65.18766666666669,1266.95
3765,6/5/2008,2008,False,3,23,64.7976666666667,1211.25
3766,6/5/2008,2008,False,3,24,63.72066666666663,988.32
3767,6/6/2008,2008,False,4,1,62.53599999999994,813.62
3768,6/6/2008,2008,False,4,2,62.14199999999998,739.54
3769,6/6/2008,2008,False,4,3,61.64799999999994,697.24
3770,6/6/2008,2008,False,4,4,61.50399999999994,652.68
3771,6/6/2008,2008,False,4,5,60.10633333333331,650.89
3772,6/6/2008,2008,False,4,6,60.08266666666666,727.94
3773,6/6/2008,2008,False,4,7,61.18233333333338,848.31
3774,6/6/2008,2008,False,4,8,64.62066666666668,928.39
3775,6/6/2008,2008,False,4,9,68.7253333333334,990.81
3776,6/6/2008,2008,False,4,10,71.93166666666673,1061.55
3777,6/6/2008,2008,False,4,11,75.29800000000012,1182.4
3778,6/6/2008,2008,False,4,12,80.05433333333333,1469.77
3779,6/6/2008,2008,False,4,13,80.96066666666667,1618.91
3780,6/6/2008,2008,False,4,14,81.90533333333342,1634.99
3781,6/6/2008,2008,False,4,15,82.44066666666669,1704.51
3782,6/6/2008,2008,False,4,16,82.73833333333327,1762.46
3783,6/6/2008,2008,False,4,17,82.68366666666661,1857.25
3784,6/6/2008,2008,False,4,18,81.39500000000007,1821.89
3785,6/6/2008,2008,False,4,19,79.30666666666659,1752.39
3786,6/6/2008,2008,False,4,20,75.93733333333336,1631.49
3787,6/6/2008,2008,False,4,21,73.47399999999999,1572.61
3788,6/6/2008,2008,False,4,22,71.30100000000003,1488.45
3789,6/6/2008,2008,False,4,23,71.39433333333332,1435.77
3790,6/6/2008,2008,False,4,24,70.25733333333339,1190.19
3791,6/7/2008,2008,False,5,1,69.8546666666667,1004.58
3792,6/7/2008,2008,False,5,2,69.68433333333338,944.24
3793,6/7/2008,2008,False,5,3,69.14433333333345,856.49
3794,6/7/2008,2008,False,5,4,68.5360000000001,826.89
3795,6/7/2008,2008,False,5,5,67.75999999999995,817.1
3796,6/7/2008,2008,False,5,6,67.31366666666669,815.99
3797,6/7/2008,2008,False,5,7,67.78133333333332,798.05
3798,6/7/2008,2008,False,5,8,68.72299999999991,846.3
3799,6/7/2008,2008,False,5,9,72.21700000000011,1069.4
3800,6/7/2008,2008,False,5,10,73.11633333333343,1105.94
3801,6/7/2008,2008,False,5,11,77.86866666666663,1401.69
3802,6/7/2008,2008,False,5,12,81.28399999999993,1570.01
3803,6/7/2008,2008,False,5,13,82.62333333333328,1689.68
3804,6/7/2008,2008,False,5,14,83.79500000000006,1819.08
3805,6/7/2008,2008,False,5,15,84.00900000000006,1827.53
3806,6/7/2008,2008,False,5,16,84.22333333333329,1856.31
3807,6/7/2008,2008,False,5,17,83.809,1863.33
3808,6/7/2008,2008,False,5,18,81.68500000000006,1857.51
3809,6/7/2008,2008,False,5,19,78.88633333333323,1718.51
3810,6/7/2008,2008,False,5,20,75.6199999999999,1615.95
3811,6/7/2008,2008,False,5,21,73.84333333333329,1578.45
3812,6/7/2008,2008,False,5,22,71.49666666666671,1468.96
3813,6/7/2008,2008,False,5,23,70.98966666666668,1396.65
3814,6/7/2008,2008,False,5,24,70.21933333333334,1152.63
3815,6/8/2008,2008,False,6,1,70.12899999999998,1020.44
3816,6/8/2008,2008,False,6,2,69.80099999999999,930.79
3817,6/8/2008,2008,False,6,3,69.17233333333343,829.42
3818,6/8/2008,2008,False,6,4,68.6823333333334,808.83
3819,6/8/2008,2008,False,6,5,67.69133333333333,799.49
3820,6/8/2008,2008,False,6,6,67.14700000000005,799.52
3821,6/8/2008,2008,False,6,7,67.54099999999994,777.63
3822,6/8/2008,2008,False,6,8,68.35766666666657,823.8
3823,6/8/2008,2008,False,6,9,72.11500000000012,1034.01
3824,6/8/2008,2008,False,6,10,74.6300000000001,1137.89
3825,6/8/2008,2008,False,6,11,77.8889999999999,1362.36
3826,6/8/2008,2008,False,6,12,80.24000000000002,1497.26
3827,6/8/2008,2008,False,6,13,81.22966666666665,1570.26
3828,6/8/2008,2008,False,6,14,82.06866666666677,1682.29
3829,6/8/2008,2008,False,6,15,82.59100000000008,1738.05
3830,6/8/2008,2008,False,6,16,82.52799999999988,1795.32
3831,6/8/2008,2008,False,6,17,82.29866666666658,1842.81
3832,6/8/2008,2008,False,6,18,81.1613333333332,1790.46
3833,6/8/2008,2008,False,6,19,79.25066666666672,1706.98
3834,6/8/2008,2008,False,6,20,75.03199999999994,1601.5
3835,6/8/2008,2008,False,6,21,73.07233333333328,1543.81
3836,6/8/2008,2008,False,6,22,70.12833333333339,1387.38
3837,6/8/2008,2008,False,6,23,69.24066666666674,1335.51
3838,6/8/2008,2008,False,6,24,68.01099999999994,1121.93
3839,6/9/2008,2008,False,0,1,66.35800000000005,879.1
3840,6/9/2008,2008,False,0,2,66.0926666666666,790.55
3841,6/9/2008,2008,False,0,3,65.63900000000004,779.33
3842,6/9/2008,2008,False,0,4,64.99899999999997,737.26
3843,6/9/2008,2008,False,0,5,64.6776666666667,729.34
3844,6/9/2008,2008,False,0,6,64.57233333333335,782.42
3845,6/9/2008,2008,False,0,7,64.78199999999995,890.34
3846,6/9/2008,2008,False,0,8,65.91699999999994,932.59
3847,6/9/2008,2008,False,0,9,69.61833333333345,1018.22
3848,6/9/2008,2008,False,0,10,74.03233333333338,1138.12
3849,6/9/2008,2008,False,0,11,73.94266666666657,1161.65
3850,6/9/2008,2008,False,0,12,74.99999999999999,1271.25
3851,6/9/2008,2008,False,0,13,75.54633333333344,1307.79
3852,6/9/2008,2008,False,0,14,76.01900000000015,1334.04
3853,6/9/2008,2008,False,0,15,76.83166666666678,1450.55
3854,6/9/2008,2008,False,0,16,76.95266666666674,1517.68
3855,6/9/2008,2008,False,0,17,77.13033333333343,1607.41
3856,6/9/2008,2008,False,0,18,76.38366666666661,1588.76
3857,6/9/2008,2008,False,0,19,76.20466666666667,1643.38
3858,6/9/2008,2008,False,0,20,72.77600000000004,1529.0
3859,6/9/2008,2008,False,0,21,70.36366666666662,1454.38
3860,6/9/2008,2008,False,0,22,68.02933333333337,1403.99
3861,6/9/2008,2008,False,0,23,66.9913333333333,1198.85
3862,6/9/2008,2008,False,0,24,66.11299999999991,1019.9
3863,6/10/2008,2008,False,1,1,63.43233333333336,831.65
3864,6/10/2008,2008,False,1,2,62.70600000000007,750.95
3865,6/10/2008,2008,False,1,3,61.759666666666696,709.38
3866,6/10/2008,2008,False,1,4,61.48333333333334,672.34
3867,6/10/2008,2008,False,1,5,60.67566666666662,659.35
3868,6/10/2008,2008,False,1,6,60.64966666666662,768.43
3869,6/10/2008,2008,False,1,7,60.82233333333328,826.52
3870,6/10/2008,2008,False,1,8,63.07933333333333,923.88
3871,6/10/2008,2008,False,1,9,66.42833333333344,958.76
3872,6/10/2008,2008,False,1,10,68.38233333333326,990.63
3873,6/10/2008,2008,False,1,11,70.0526666666666,1033.03
3874,6/10/2008,2008,False,1,12,72.29999999999995,1143.89
3875,6/10/2008,2008,False,1,13,72.0843333333333,1187.65
3876,6/10/2008,2008,False,1,14,72.23800000000001,1178.99
3877,6/10/2008,2008,False,1,15,72.88699999999993,1245.19
3878,6/10/2008,2008,False,1,16,72.69299999999994,1364.85
3879,6/10/2008,2008,False,1,17,72.26999999999992,1370.07
3880,6/10/2008,2008,False,1,18,70.80666666666657,1379.37
3881,6/10/2008,2008,False,1,19,69.78799999999997,1382.93
3882,6/10/2008,2008,False,1,20,67.97233333333341,1354.6
3883,6/10/2008,2008,False,1,21,66.08633333333336,1354.94
3884,6/10/2008,2008,False,1,22,64.95900000000002,1218.62
3885,6/10/2008,2008,False,1,23,63.954000000000015,1098.35
3886,6/10/2008,2008,False,1,24,62.98233333333338,942.59
3887,6/11/2008,2008,False,2,1,60.60833333333333,763.29
3888,6/11/2008,2008,False,2,2,60.313,690.26
3889,6/11/2008,2008,False,2,3,59.71966666666669,643.58
3890,6/11/2008,2008,False,2,4,59.362000000000016,640.25
3891,6/11/2008,2008,False,2,5,58.275333333333336,633.86
3892,6/11/2008,2008,False,2,6,58.006,718.79
3893,6/11/2008,2008,False,2,7,58.745,821.2
3894,6/11/2008,2008,False,2,8,61.997666666666625,885.48
3895,6/11/2008,2008,False,2,9,66.53300000000007,959.11
3896,6/11/2008,2008,False,2,10,68.55833333333335,1012.25
3897,6/11/2008,2008,False,2,11,70.5883333333333,1044.86
3898,6/11/2008,2008,False,2,12,73.30899999999993,1177.93
3899,6/11/2008,2008,False,2,13,74.39499999999994,1261.1
3900,6/11/2008,2008,False,2,14,74.53166666666661,1286.82
3901,6/11/2008,2008,False,2,15,75.24499999999993,1394.86
3902,6/11/2008,2008,False,2,16,74.63633333333325,1436.76
3903,6/11/2008,2008,False,2,17,72.81066666666662,1442.7
3904,6/11/2008,2008,False,2,18,71.36633333333332,1419.7
3905,6/11/2008,2008,False,2,19,69.8780000000001,1450.79
3906,6/11/2008,2008,False,2,20,67.4883333333333,1322.19
3907,6/11/2008,2008,False,2,21,65.70933333333329,1280.89
3908,6/11/2008,2008,False,2,22,63.469000000000044,1247.99
3909,6/11/2008,2008,False,2,23,62.48566666666666,1069.18
3910,6/11/2008,2008,False,2,24,61.96966666666668,896.67
3911,6/12/2008,2008,False,3,1,60.986000000000075,783.08
3912,6/12/2008,2008,False,3,2,60.897666666666765,713.72
3913,6/12/2008,2008,False,3,3,60.311333333333444,662.49
3914,6/12/2008,2008,False,3,4,59.833000000000084,650.44
3915,6/12/2008,2008,False,3,5,59.264,642.73
3916,6/12/2008,2008,False,3,6,59.00499999999995,720.67
3917,6/12/2008,2008,False,3,7,59.631999999999906,824.47
3918,6/12/2008,2008,False,3,8,61.3556666666666,886.82
3919,6/12/2008,2008,False,3,9,63.11833333333334,945.3
3920,6/12/2008,2008,False,3,10,66.61566666666664,963.69
3921,6/12/2008,2008,False,3,11,68.35400000000003,994.97
3922,6/12/2008,2008,False,3,12,68.76199999999994,1015.73
3923,6/12/2008,2008,False,3,13,70.61166666666657,1096.08
3924,6/12/2008,2008,False,3,14,70.63466666666655,1143.68
3925,6/12/2008,2008,False,3,15,70.73799999999986,1221.9
3926,6/12/2008,2008,False,3,16,70.68966666666654,1289.08
3927,6/12/2008,2008,False,3,17,70.42133333333324,1327.72
3928,6/12/2008,2008,False,3,18,69.2879999999999,1376.97
3929,6/12/2008,2008,False,3,19,67.84233333333337,1300.32
3930,6/12/2008,2008,False,3,20,65.03900000000002,1219.05
3931,6/12/2008,2008,False,3,21,63.814999999999934,1205.37
3932,6/12/2008,2008,False,3,22,62.69466666666664,1186.83
3933,6/12/2008,2008,False,3,23,61.39733333333325,1058.3
3934,6/12/2008,2008,False,3,24,60.63866666666658,898.65
3935,6/13/2008,2008,False,4,1,59.31466666666668,724.29
3936,6/13/2008,2008,False,4,2,59.01766666666667,671.39
3937,6/13/2008,2008,False,4,3,58.418000000000056,652.34
3938,6/13/2008,2008,False,4,4,57.96966666666669,622.14
3939,6/13/2008,2008,False,4,5,57.42666666666666,623.38
3940,6/13/2008,2008,False,4,6,57.20133333333333,695.91
3941,6/13/2008,2008,False,4,7,57.385999999999996,808.59
3942,6/13/2008,2008,False,4,8,58.86799999999992,867.72
3943,6/13/2008,2008,False,4,9,60.94433333333329,909.51
3944,6/13/2008,2008,False,4,10,62.203999999999986,935.95
3945,6/13/2008,2008,False,4,11,63.55933333333333,980.78
3946,6/13/2008,2008,False,4,12,63.98933333333338,1014.91
3947,6/13/2008,2008,False,4,13,65.04033333333336,1038.65
3948,6/13/2008,2008,False,4,14,65.4783333333333,1046.96
3949,6/13/2008,2008,False,4,15,65.9286666666666,1071.67
3950,6/13/2008,2008,False,4,16,66.061,1060.5
3951,6/13/2008,2008,False,4,17,65.6473333333333,1070.15
3952,6/13/2008,2008,False,4,18,64.92533333333334,971.68
3953,6/13/2008,2008,False,4,19,64.167,983.01
3954,6/13/2008,2008,False,4,20,63.94033333333329,982.47
3955,6/13/2008,2008,False,4,21,62.374666666666606,1020.02
3956,6/13/2008,2008,False,4,22,60.50399999999995,978.19
3957,6/13/2008,2008,False,4,23,59.24799999999999,889.58
3958,6/13/2008,2008,False,4,24,58.672999999999966,800.1
3959,6/14/2008,2008,False,5,1,58.199666666666666,706.05
3960,6/14/2008,2008,False,5,2,57.12699999999993,644.59
3961,6/14/2008,2008,False,5,3,56.49266666666664,609.3
3962,6/14/2008,2008,False,5,4,55.546666666666695,593.85
3963,6/14/2008,2008,False,5,5,55.49733333333335,593.31
3964,6/14/2008,2008,False,5,6,55.43633333333336,623.51
3965,6/14/2008,2008,False,5,7,56.088333333333324,643.46
3966,6/14/2008,2008,False,5,8,57.54399999999993,719.83
3967,6/14/2008,2008,False,5,9,60.21199999999995,790.82
3968,6/14/2008,2008,False,5,10,61.14333333333344,863.22
3969,6/14/2008,2008,False,5,11,62.27266666666671,869.73
3970,6/14/2008,2008,False,5,12,63.50600000000005,856.11
3971,6/14/2008,2008,False,5,13,64.69800000000001,862.64
3972,6/14/2008,2008,False,5,14,65.08199999999995,857.67
3973,6/14/2008,2008,False,5,15,65.85733333333323,893.5
3974,6/14/2008,2008,False,5,16,65.92999999999995,895.96
3975,6/14/2008,2008,False,5,17,65.69933333333323,901.65
3976,6/14/2008,2008,False,5,18,65.53033333333327,997.59
3977,6/14/2008,2008,False,5,19,65.20166666666661,994.26
3978,6/14/2008,2008,False,5,20,65.15599999999996,1097.25
3979,6/14/2008,2008,False,5,21,64.88199999999998,1137.59
3980,6/14/2008,2008,False,5,22,61.97499999999995,1035.68
3981,6/14/2008,2008,False,5,23,60.20100000000005,916.68
3982,6/14/2008,2008,False,5,24,59.46233333333333,803.38
3983,6/15/2008,2008,False,6,1,58.53099999999998,699.16
3984,6/15/2008,2008,False,6,2,57.837333333333284,634.32
3985,6/15/2008,2008,False,6,3,57.71033333333334,593.32
3986,6/15/2008,2008,False,6,4,57.432666666666684,588.34
3987,6/15/2008,2008,False,6,5,57.20200000000003,585.12
3988,6/15/2008,2008,False,6,6,56.98900000000003,605.44
3989,6/15/2008,2008,False,6,7,57.402666666666654,595.58
3990,6/15/2008,2008,False,6,8,59.77266666666663,666.53
3991,6/15/2008,2008,False,6,9,65.80466666666658,843.46
3992,6/15/2008,2008,False,6,10,67.46800000000007,912.21
3993,6/15/2008,2008,False,6,11,69.18233333333343,904.5
3994,6/15/2008,2008,False,6,12,70.23566666666662,909.61
3995,6/15/2008,2008,False,6,13,70.94733333333338,938.47
3996,6/15/2008,2008,False,6,14,72.01466666666664,1065.13
3997,6/15/2008,2008,False,6,15,72.08799999999998,1131.1
3998,6/15/2008,2008,False,6,16,72.6373333333334,1293.95
3999,6/15/2008,2008,False,6,17,72.7630000000001,1347.95
4000,6/15/2008,2008,False,6,18,73.01833333333344,1385.28
4001,6/15/2008,2008,False,6,19,72.83333333333341,1381.62
4002,6/15/2008,2008,False,6,20,70.39466666666674,1385.37
4003,6/15/2008,2008,False,6,21,68.47933333333343,1268.71
4004,6/15/2008,2008,False,6,22,66.13333333333325,1209.53
4005,6/15/2008,2008,False,6,23,64.78899999999994,1101.51
4006,6/15/2008,2008,False,6,24,63.96533333333335,979.7
4007,6/16/2008,2008,False,0,1,63.3266666666666,826.35
4008,6/16/2008,2008,False,0,2,62.69633333333327,740.78
4009,6/16/2008,2008,False,0,3,62.25266666666659,694.14
4010,6/16/2008,2008,False,0,4,61.70066666666668,660.35
4011,6/16/2008,2008,False,0,5,60.80933333333333,638.81
4012,6/16/2008,2008,False,0,6,60.577333333333314,757.94
4013,6/16/2008,2008,False,0,7,60.97699999999992,805.72
4014,6/16/2008,2008,False,0,8,63.50799999999995,880.88
4015,6/16/2008,2008,False,0,9,67.7149999999999,968.16
4016,6/16/2008,2008,False,0,10,71.2516666666667,1061.55
4017,6/16/2008,2008,False,0,11,73.46133333333344,1104.26
4018,6/16/2008,2008,False,0,12,78.47599999999994,1347.87
4019,6/16/2008,2008,False,0,13,79.88533333333332,1520.22
4020,6/16/2008,2008,False,0,14,79.8293333333333,1526.82
4021,6/16/2008,2008,False,0,15,80.1453333333333,1612.45
4022,6/16/2008,2008,False,0,16,80.8656666666668,1696.55
4023,6/16/2008,2008,False,0,17,80.78300000000014,1750.07
4024,6/16/2008,2008,False,0,18,80.25766666666671,1798.35
4025,6/16/2008,2008,False,0,19,78.49599999999992,1788.44
4026,6/16/2008,2008,False,0,20,71.65033333333335,1481.61
4027,6/16/2008,2008,False,0,21,71.15800000000007,1475.31
4028,6/16/2008,2008,False,0,22,68.48066666666658,1409.84
4029,6/16/2008,2008,False,0,23,66.72533333333328,1205.37
4030,6/16/2008,2008,False,0,24,65.70799999999996,1005.3
4031,6/17/2008,2008,False,1,1,64.18266666666675,867.34
4032,6/17/2008,2008,False,1,2,63.38633333333336,741.96
4033,6/17/2008,2008,False,1,3,62.8323333333333,697.84
4034,6/17/2008,2008,False,1,4,62.38433333333336,673.02
4035,6/17/2008,2008,False,1,5,61.98566666666673,667.59
4036,6/17/2008,2008,False,1,6,61.68133333333337,737.81
4037,6/17/2008,2008,False,1,7,62.083666666666694,825.44
4038,6/17/2008,2008,False,1,8,65.42866666666674,901.6
4039,6/17/2008,2008,False,1,9,69.68399999999993,1014.17
4040,6/17/2008,2008,False,1,10,74.1346666666666,1150.3
4041,6/17/2008,2008,False,1,11,76.63033333333331,1228.85
4042,6/17/2008,2008,False,1,12,80.92266666666656,1596.06
4043,6/17/2008,2008,False,1,13,83.32166666666672,1636.82
4044,6/17/2008,2008,False,1,14,84.2726666666666,1746.86
4045,6/17/2008,2008,False,1,15,84.80133333333328,1821.16
4046,6/17/2008,2008,False,1,16,84.25099999999995,1855.5
4047,6/17/2008,2008,False,1,17,83.84833333333327,1887.85
4048,6/17/2008,2008,False,1,18,82.55033333333346,1891.33
4049,6/17/2008,2008,False,1,19,80.26133333333327,1825.96
4050,6/17/2008,2008,False,1,20,73.24199999999998,1607.8
4051,6/17/2008,2008,False,1,21,73.79799999999997,1648.12
4052,6/17/2008,2008,False,1,22,72.07566666666655,1565.29
4053,6/17/2008,2008,False,1,23,68.20799999999997,1227.45
4054,6/17/2008,2008,False,1,24,66.94866666666663,1082.02
4055,6/18/2008,2008,False,2,1,69.49100000000006,1016.11
4056,6/18/2008,2008,False,2,2,68.287,890.58
4057,6/18/2008,2008,False,2,3,67.64766666666665,830.13
4058,6/18/2008,2008,False,2,4,66.81333333333329,782.7
4059,6/18/2008,2008,False,2,5,66.24600000000005,775.61
4060,6/18/2008,2008,False,2,6,66.15833333333339,812.84
4061,6/18/2008,2008,False,2,7,66.4440000000001,923.96
4062,6/18/2008,2008,False,2,8,68.42466666666677,969.57
4063,6/18/2008,2008,False,2,9,69.56533333333324,1019.4
4064,6/18/2008,2008,False,2,10,75.07599999999985,1180.02
4065,6/18/2008,2008,False,2,11,77.5786666666666,1323.84
4066,6/18/2008,2008,False,2,12,80.93433333333323,1597.57
4067,6/18/2008,2008,False,2,13,83.04033333333344,1660.85
4068,6/18/2008,2008,False,2,14,83.94866666666674,1774.27
4069,6/18/2008,2008,False,2,15,84.21966666666678,1834.95
4070,6/18/2008,2008,False,2,16,83.81466666666672,1871.64
4071,6/18/2008,2008,False,2,17,83.34533333333334,1879.93
4072,6/18/2008,2008,False,2,18,81.74800000000016,1855.53
4073,6/18/2008,2008,False,2,19,78.91466666666676,1810.58
4074,6/18/2008,2008,False,2,20,74.45099999999991,1593.84
4075,6/18/2008,2008,False,2,21,72.96999999999994,1609.05
4076,6/18/2008,2008,False,2,22,71.51999999999998,1515.99
4077,6/18/2008,2008,False,2,23,69.69666666666674,1394.27
4078,6/18/2008,2008,False,2,24,68.76499999999996,1148.5
4079,6/19/2008,2008,False,3,1,69.28200000000002,1020.58
4080,6/19/2008,2008,False,3,2,68.40133333333331,902.6
4081,6/19/2008,2008,False,3,3,67.94266666666657,831.43
4082,6/19/2008,2008,False,3,4,67.30233333333331,795.48
4083,6/19/2008,2008,False,3,5,66.84033333333336,786.38
4084,6/19/2008,2008,False,3,6,66.64766666666668,842.34
4085,6/19/2008,2008,False,3,7,67.01000000000003,934.12
4086,6/19/2008,2008,False,3,8,68.337,957.81
4087,6/19/2008,2008,False,3,9,69.61133333333336,999.33
4088,6/19/2008,2008,False,3,10,74.0293333333333,1139.25
4089,6/19/2008,2008,False,3,11,74.32400000000007,1208.19
4090,6/19/2008,2008,False,3,12,74.84266666666666,1190.11
4091,6/19/2008,2008,False,3,13,73.78400000000005,1279.85
4092,6/19/2008,2008,False,3,14,73.98133333333325,1300.18
4093,6/19/2008,2008,False,3,15,74.45633333333326,1305.2
4094,6/19/2008,2008,False,3,16,74.2076666666666,1349.84
4095,6/19/2008,2008,False,3,17,74.60199999999992,1423.45
4096,6/19/2008,2008,False,3,18,76.92866666666669,1660.96
4097,6/19/2008,2008,False,3,19,77.42766666666674,1735.91
4098,6/19/2008,2008,False,3,20,71.02033333333327,1454.34
4099,6/19/2008,2008,False,3,21,69.39466666666668,1430.79
4100,6/19/2008,2008,False,3,22,67.7356666666667,1421.1
4101,6/19/2008,2008,False,3,23,65.6196666666666,1169.13
4102,6/19/2008,2008,False,3,24,64.60633333333332,965.44
4103,6/20/2008,2008,False,4,1,62.61699999999997,815.72
4104,6/20/2008,2008,False,4,2,61.18400000000004,728.14
4105,6/20/2008,2008,False,4,3,60.967333333333364,681.84
4106,6/20/2008,2008,False,4,4,59.087999999999965,648.27
4107,6/20/2008,2008,False,4,5,58.67633333333334,649.43
