,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3657,6/1/2008,2008,False,6,11,73.23433333333328,1103.64
3658,6/1/2008,2008,False,6,12,72.83666666666667,1080.43
3659,6/1/2008,2008,False,6,13,72.96700000000001,1100.33
3660,6/1/2008,2008,False,6,14,72.91533333333336,1098.12
3661,6/1/2008,2008,False,6,15,72.51766666666674,1085.86
3662,6/1/2008,2008,False,6,16,71.67233333333347,1170.07
3663,6/1/2008,2008,False,6,17,70.48800000000007,1112.7
3664,6/1/2008,2008,False,6,18,69.17900000000004,1204.72
3665,6/1/2008,2008,False,6,19,68.54166666666663,1157.22
3666,6/1/2008,2008,False,6,20,66.95933333333332,1129.81
3667,6/1/2008,2008,False,6,21,65.98166666666667,1132.82
3668,6/1/2008,2008,False,6,22,65.84700000000005,1187.94
3669,6/1/2008,2008,False,6,23,64.29633333333344,1068.05
3670,6/1/2008,2008,False,6,24,63.39000000000009,880.7
3671,6/2/2008,2008,False,0,1,62.587666666666756,779.22
3672,6/2/2008,2008,False,0,2,62.32333333333336,757.85
3673,6/2/2008,2008,False,0,3,62.0403333333334,654.56
3674,6/2/2008,2008,False,0,4,62.033666666666726,621.53
3675,6/2/2008,2008,False,0,5,61.95966666666669,625.71
3676,6/2/2008,2008,False,0,6,62.089666666666645,750.11
3677,6/2/2008,2008,False,0,7,62.28999999999997,876.12
3678,6/2/2008,2008,False,0,8,63.12999999999992,925.73
3679,6/2/2008,2008,False,0,9,64.96733333333336,930.9
3680,6/2/2008,2008,False,0,10,65.9680000000001,931.01
3681,6/2/2008,2008,False,0,11,67.10133333333336,983.61
3682,6/2/2008,2008,False,0,12,67.25066666666659,977.71
3683,6/2/2008,2008,False,0,13,67.60433333333327,960.49
3684,6/2/2008,2008,False,0,14,67.86433333333336,965.66
3685,6/2/2008,2008,False,0,15,68.06133333333337,971.17
3686,6/2/2008,2008,False,0,16,68.19766666666668,1015.73
3687,6/2/2008,2008,False,0,17,67.94199999999995,1045.88
3688,6/2/2008,2008,False,0,18,67.73499999999991,1186.6
3689,6/2/2008,2008,False,0,19,68.16466666666659,1366.51
3690,6/2/2008,2008,False,0,20,66.42600000000002,1291.66
3691,6/2/2008,2008,False,0,21,65.28533333333324,1247.23
3692,6/2/2008,2008,False,0,22,64.60533333333335,1221.14
3693,6/2/2008,2008,False,0,23,63.709333333333305,1117.61
3694,6/2/2008,2008,False,0,24,62.97466666666658,866.42
3695,6/3/2008,2008,False,1,1,61.77066666666664,753.33
3696,6/3/2008,2008,False,1,2,61.47666666666665,717.77
3697,6/3/2008,2008,False,1,3,61.03233333333329,655.16
3698,6/3/2008,2008,False,1,4,60.60766666666663,605.2
3699,6/3/2008,2008,False,1,5,60.378333333333266,612.11
3700,6/3/2008,2008,False,1,6,60.099333333333355,727.8
3701,6/3/2008,2008,False,1,7,60.70766666666674,853.39
3702,6/3/2008,2008,False,1,8,63.49166666666675,919.27
3703,6/3/2008,2008,False,1,9,66.50166666666667,930.5
3704,6/3/2008,2008,False,1,10,69.94533333333328,1013.72
3705,6/3/2008,2008,False,1,11,70.47266666666664,1017.88
3706,6/3/2008,2008,False,1,12,76.09166666666671,1323.58
3707,6/3/2008,2008,False,1,13,77.13866666666674,1322.35
3708,6/3/2008,2008,False,1,14,77.484,1418.34
3709,6/3/2008,2008,False,1,15,77.91733333333327,1478.28
3710,6/3/2008,2008,False,1,16,78.14566666666668,1484.98
3711,6/3/2008,2008,False,1,17,77.74933333333328,1543.64
3712,6/3/2008,2008,False,1,18,76.79333333333331,1600.62
3713,6/3/2008,2008,False,1,19,75.04866666666658,1588.23
3714,6/3/2008,2008,False,1,20,71.34699999999994,1449.01
3715,6/3/2008,2008,False,1,21,70.08066666666662,1468.7
3716,6/3/2008,2008,False,1,22,66.67833333333328,1379.07
3717,6/3/2008,2008,False,1,23,66.78966666666659,1259.33
3718,6/3/2008,2008,False,1,24,65.24899999999992,988.92
3719,6/4/2008,2008,False,2,1,64.6493333333333,851.29
3720,6/4/2008,2008,False,2,2,64.93799999999997,782.91
3721,6/4/2008,2008,False,2,3,64.41499999999996,706.31
3722,6/4/2008,2008,False,2,4,63.91833333333329,682.1
3723,6/4/2008,2008,False,2,5,63.14399999999998,656.32
3724,6/4/2008,2008,False,2,6,62.36666666666672,759.54
3725,6/4/2008,2008,False,2,7,62.936333333333415,876.83
3726,6/4/2008,2008,False,2,8,63.436666666666746,912.78
3727,6/4/2008,2008,False,2,9,68.5776666666667,980.82
3728,6/4/2008,2008,False,2,10,72.32633333333321,1052.0
3729,6/4/2008,2008,False,2,11,73.66466666666662,1133.72
3730,6/4/2008,2008,False,2,12,77.05800000000008,1336.88
3731,6/4/2008,2008,False,2,13,78.43533333333329,1372.68
3732,6/4/2008,2008,False,2,14,78.42999999999998,1485.66
3733,6/4/2008,2008,False,2,15,79.08866666666674,1626.0
3734,6/4/2008,2008,False,2,16,79.32433333333346,1600.61
3735,6/4/2008,2008,False,2,17,78.97900000000016,1666.82
3736,6/4/2008,2008,False,2,18,77.79633333333344,1616.64
3737,6/4/2008,2008,False,2,19,75.66933333333327,1654.03
3738,6/4/2008,2008,False,2,20,71.40499999999993,1485.4
3739,6/4/2008,2008,False,2,21,68.91466666666673,1463.26
3740,6/4/2008,2008,False,2,22,66.9883333333333,1366.41
3741,6/4/2008,2008,False,2,23,66.28633333333329,1253.08
3742,6/4/2008,2008,False,2,24,65.37933333333329,1009.29
3743,6/5/2008,2008,False,3,1,63.62433333333323,867.23
3744,6/5/2008,2008,False,3,2,62.92899999999992,741.78
3745,6/5/2008,2008,False,3,3,61.503000000000014,675.78
3746,6/5/2008,2008,False,3,4,59.9456666666666,643.98
3747,6/5/2008,2008,False,3,5,59.29000000000002,650.93
3748,6/5/2008,2008,False,3,6,58.88333333333333,723.32
3749,6/5/2008,2008,False,3,7,60.186333333333344,841.22
3750,6/5/2008,2008,False,3,8,61.8116666666667,877.58
3751,6/5/2008,2008,False,3,9,66.30599999999997,923.19
3752,6/5/2008,2008,False,3,10,71.30499999999998,1053.39
3753,6/5/2008,2008,False,3,11,71.93100000000003,1072.22
3754,6/5/2008,2008,False,3,12,73.94933333333336,1165.56
3755,6/5/2008,2008,False,3,13,75.05866666666662,1258.29
3756,6/5/2008,2008,False,3,14,75.96800000000009,1369.02
3757,6/5/2008,2008,False,3,15,76.6203333333334,1412.9
3758,6/5/2008,2008,False,3,16,76.93100000000004,1455.12
3759,6/5/2008,2008,False,3,17,77.19833333333321,1616.78
3760,6/5/2008,2008,False,3,18,76.85633333333321,1650.83
3761,6/5/2008,2008,False,3,19,75.33699999999993,1597.38
3762,6/5/2008,2008,False,3,20,72.43899999999992,1537.15
3763,6/5/2008,2008,False,3,21,68.2026666666667,1398.9
3764,6/5/2008,2008,False,3,22,65.71900000000005,1333.62
3765,6/5/2008,2008,False,3,23,64.7253333333334,1180.62
3766,6/5/2008,2008,False,3,24,63.816666666666634,979.32
3767,6/6/2008,2008,False,4,1,62.713999999999984,806.34
3768,6/6/2008,2008,False,4,2,62.18966666666666,752.09
3769,6/6/2008,2008,False,4,3,61.485333333333344,678.68
3770,6/6/2008,2008,False,4,4,60.195333333333295,642.87
3771,6/6/2008,2008,False,4,5,59.52966666666668,637.05
3772,6/6/2008,2008,False,4,6,59.69800000000001,730.34
3773,6/6/2008,2008,False,4,7,60.8796666666667,850.38
3774,6/6/2008,2008,False,4,8,62.85966666666672,911.38
3775,6/6/2008,2008,False,4,9,68.10333333333335,961.69
3776,6/6/2008,2008,False,4,10,72.91633333333337,1091.2
3777,6/6/2008,2008,False,4,11,75.08233333333344,1237.04
3778,6/6/2008,2008,False,4,12,78.9026666666667,1357.56
3779,6/6/2008,2008,False,4,13,81.05399999999999,1553.12
3780,6/6/2008,2008,False,4,14,81.95599999999999,1661.19
3781,6/6/2008,2008,False,4,15,82.54233333333327,1710.11
3782,6/6/2008,2008,False,4,16,82.73233333333326,1796.01
3783,6/6/2008,2008,False,4,17,82.57633333333321,1811.19
3784,6/6/2008,2008,False,4,18,80.88966666666674,1815.57
3785,6/6/2008,2008,False,4,19,77.92699999999992,1711.15
3786,6/6/2008,2008,False,4,20,75.82100000000003,1624.37
3787,6/6/2008,2008,False,4,21,72.38600000000001,1447.6
3788,6/6/2008,2008,False,4,22,71.10800000000005,1455.53
3789,6/6/2008,2008,False,4,23,71.35300000000001,1411.64
3790,6/6/2008,2008,False,4,24,70.17266666666669,1208.93
3791,6/7/2008,2008,False,5,1,70.10333333333342,1023.13
3792,6/7/2008,2008,False,5,2,69.37166666666675,941.52
3793,6/7/2008,2008,False,5,3,68.89466666666682,865.43
3794,6/7/2008,2008,False,5,4,68.2340000000001,826.88
3795,6/7/2008,2008,False,5,5,67.62266666666665,816.75
3796,6/7/2008,2008,False,5,6,66.87933333333336,825.59
3797,6/7/2008,2008,False,5,7,67.09,799.64
3798,6/7/2008,2008,False,5,8,67.2973333333333,827.11
3799,6/7/2008,2008,False,5,9,72.52666666666681,1035.36
3800,6/7/2008,2008,False,5,10,74.42566666666676,1175.02
3801,6/7/2008,2008,False,5,11,74.94933333333339,1243.79
3802,6/7/2008,2008,False,5,12,81.14599999999993,1574.02
3803,6/7/2008,2008,False,5,13,82.90466666666661,1673.32
3804,6/7/2008,2008,False,5,14,84.04600000000002,1818.69
3805,6/7/2008,2008,False,5,15,84.35066666666654,1852.96
3806,6/7/2008,2008,False,5,16,84.45633333333326,1882.24
3807,6/7/2008,2008,False,5,17,83.98533333333333,1858.68
3808,6/7/2008,2008,False,5,18,81.21733333333339,1810.9
3809,6/7/2008,2008,False,5,19,78.30133333333322,1718.43
3810,6/7/2008,2008,False,5,20,75.90499999999992,1627.44
3811,6/7/2008,2008,False,5,21,72.14400000000002,1452.23
3812,6/7/2008,2008,False,5,22,72.46666666666673,1450.36
3813,6/7/2008,2008,False,5,23,71.22966666666674,1401.43
3814,6/7/2008,2008,False,5,24,69.95200000000006,1155.47
3815,6/8/2008,2008,False,6,1,69.96766666666664,992.38
3816,6/8/2008,2008,False,6,2,68.74999999999999,918.68
3817,6/8/2008,2008,False,6,3,68.3890000000001,846.3
3818,6/8/2008,2008,False,6,4,67.19266666666672,798.44
3819,6/8/2008,2008,False,6,5,66.90300000000006,791.88
3820,6/8/2008,2008,False,6,6,65.86366666666673,778.64
3821,6/8/2008,2008,False,6,7,66.31433333333332,767.26
3822,6/8/2008,2008,False,6,8,68.85633333333325,826.67
3823,6/8/2008,2008,False,6,9,72.97100000000015,1029.23
3824,6/8/2008,2008,False,6,10,72.95500000000007,1055.56
3825,6/8/2008,2008,False,6,11,73.5556666666667,1091.14
3826,6/8/2008,2008,False,6,12,80.19733333333335,1494.09
3827,6/8/2008,2008,False,6,13,81.207,1584.05
3828,6/8/2008,2008,False,6,14,82.09633333333339,1684.1
3829,6/8/2008,2008,False,6,15,82.3486666666667,1724.95
3830,6/8/2008,2008,False,6,16,82.46699999999984,1808.66
3831,6/8/2008,2008,False,6,17,82.16899999999991,1831.94
3832,6/8/2008,2008,False,6,18,80.99566666666652,1807.37
3833,6/8/2008,2008,False,6,19,78.96233333333342,1717.14
3834,6/8/2008,2008,False,6,20,75.88499999999998,1612.19
3835,6/8/2008,2008,False,6,21,71.62433333333331,1473.71
3836,6/8/2008,2008,False,6,22,70.1666666666667,1395.65
3837,6/8/2008,2008,False,6,23,69.2033333333334,1301.62
3838,6/8/2008,2008,False,6,24,67.7353333333333,1088.52
3839,6/9/2008,2008,False,0,1,66.7893333333333,892.57
3840,6/9/2008,2008,False,0,2,65.69999999999996,781.25
3841,6/9/2008,2008,False,0,3,65.47900000000006,767.08
3842,6/9/2008,2008,False,0,4,64.71199999999993,724.75
3843,6/9/2008,2008,False,0,5,64.49533333333328,713.72
3844,6/9/2008,2008,False,0,6,64.2333333333333,778.8
3845,6/9/2008,2008,False,0,7,64.38199999999993,909.01
3846,6/9/2008,2008,False,0,8,65.40966666666662,946.56
3847,6/9/2008,2008,False,0,9,70.12333333333343,1022.42
3848,6/9/2008,2008,False,0,10,70.24100000000007,1038.5
3849,6/9/2008,2008,False,0,11,70.57400000000003,1027.74
3850,6/9/2008,2008,False,0,12,74.79499999999993,1216.94
3851,6/9/2008,2008,False,0,13,75.71700000000008,1319.6
3852,6/9/2008,2008,False,0,14,76.25399999999996,1403.98
3853,6/9/2008,2008,False,0,15,76.28166666666662,1425.87
3854,6/9/2008,2008,False,0,16,76.35266666666658,1463.74
3855,6/9/2008,2008,False,0,17,76.31966666666658,1531.7
3856,6/9/2008,2008,False,0,18,76.2109999999999,1566.26
3857,6/9/2008,2008,False,0,19,75.0276666666666,1601.18
3858,6/9/2008,2008,False,0,20,73.1703333333334,1559.54
3859,6/9/2008,2008,False,0,21,69.72899999999997,1465.52
3860,6/9/2008,2008,False,0,22,68.12600000000003,1391.51
3861,6/9/2008,2008,False,0,23,67.0983333333333,1220.72
3862,6/9/2008,2008,False,0,24,65.96299999999992,1025.8
3863,6/10/2008,2008,False,1,1,63.66366666666671,831.18
3864,6/10/2008,2008,False,1,2,62.21500000000006,748.88
3865,6/10/2008,2008,False,1,3,61.673333333333375,712.36
3866,6/10/2008,2008,False,1,4,60.89299999999999,687.55
3867,6/10/2008,2008,False,1,5,60.285000000000046,686.26
3868,6/10/2008,2008,False,1,6,60.28699999999995,745.72
3869,6/10/2008,2008,False,1,7,60.65966666666661,833.05
3870,6/10/2008,2008,False,1,8,63.14566666666664,928.15
3871,6/10/2008,2008,False,1,9,65.49966666666676,949.93
3872,6/10/2008,2008,False,1,10,68.07299999999995,976.99
3873,6/10/2008,2008,False,1,11,69.05966666666662,1013.76
3874,6/10/2008,2008,False,1,12,71.13866666666674,1103.0
3875,6/10/2008,2008,False,1,13,72.52333333333338,1186.54
3876,6/10/2008,2008,False,1,14,73.08733333333335,1220.96
3877,6/10/2008,2008,False,1,15,73.14599999999994,1263.08
3878,6/10/2008,2008,False,1,16,72.8396666666666,1269.75
3879,6/10/2008,2008,False,1,17,72.81566666666659,1375.29
3880,6/10/2008,2008,False,1,18,70.93166666666657,1369.44
3881,6/10/2008,2008,False,1,19,70.43733333333329,1355.12
3882,6/10/2008,2008,False,1,20,68.5423333333334,1331.72
3883,6/10/2008,2008,False,1,21,65.78000000000002,1315.08
3884,6/10/2008,2008,False,1,22,64.318,1240.43
3885,6/10/2008,2008,False,1,23,63.358999999999945,1088.37
3886,6/10/2008,2008,False,1,24,62.396666666666725,927.79
3887,6/11/2008,2008,False,2,1,61.38833333333334,793.69
3888,6/11/2008,2008,False,2,2,60.243,689.63
3889,6/11/2008,2008,False,2,3,59.64466666666669,656.34
3890,6/11/2008,2008,False,2,4,58.9636666666667,633.46
3891,6/11/2008,2008,False,2,5,58.39400000000001,624.9
3892,6/11/2008,2008,False,2,6,58.094333333333346,706.86
3893,6/11/2008,2008,False,2,7,58.87666666666666,810.2
3894,6/11/2008,2008,False,2,8,62.4963333333333,911.35
3895,6/11/2008,2008,False,2,9,65.06533333333341,930.11
3896,6/11/2008,2008,False,2,10,68.27333333333335,972.72
3897,6/11/2008,2008,False,2,11,69.26400000000001,1003.25
3898,6/11/2008,2008,False,2,12,72.88266666666662,1157.96
3899,6/11/2008,2008,False,2,13,74.31733333333327,1252.21
3900,6/11/2008,2008,False,2,14,75.18633333333324,1286.41
3901,6/11/2008,2008,False,2,15,75.3506666666666,1372.36
3902,6/11/2008,2008,False,2,16,74.75566666666657,1467.55
3903,6/11/2008,2008,False,2,17,74.44733333333326,1601.34
3904,6/11/2008,2008,False,2,18,71.98266666666665,1429.01
3905,6/11/2008,2008,False,2,19,69.52233333333335,1396.05
3906,6/11/2008,2008,False,2,20,66.85233333333336,1289.48
3907,6/11/2008,2008,False,2,21,65.4993333333333,1261.99
3908,6/11/2008,2008,False,2,22,63.50899999999997,1200.16
3909,6/11/2008,2008,False,2,23,62.46199999999995,1090.99
3910,6/11/2008,2008,False,2,24,62.02166666666669,927.77
3911,6/12/2008,2008,False,3,1,61.13300000000007,781.98
3912,6/12/2008,2008,False,3,2,60.807666666666755,715.31
3913,6/12/2008,2008,False,3,3,60.23000000000012,674.14
3914,6/12/2008,2008,False,3,4,59.864000000000075,653.54
3915,6/12/2008,2008,False,3,5,59.31899999999998,645.79
3916,6/12/2008,2008,False,3,6,59.00633333333327,727.19
3917,6/12/2008,2008,False,3,7,59.74499999999991,809.26
3918,6/12/2008,2008,False,3,8,61.58899999999995,877.89
3919,6/12/2008,2008,False,3,9,63.30666666666671,918.96
3920,6/12/2008,2008,False,3,10,66.88666666666671,945.57
3921,6/12/2008,2008,False,3,11,67.60966666666671,984.49
3922,6/12/2008,2008,False,3,12,69.62999999999991,1066.2
3923,6/12/2008,2008,False,3,13,70.9836666666666,1108.16
3924,6/12/2008,2008,False,3,14,71.50100000000002,1141.37
3925,6/12/2008,2008,False,3,15,71.05366666666657,1238.76
3926,6/12/2008,2008,False,3,16,70.56866666666656,1317.57
3927,6/12/2008,2008,False,3,17,70.5089999999999,1314.75
3928,6/12/2008,2008,False,3,18,69.08699999999988,1373.42
3929,6/12/2008,2008,False,3,19,67.55800000000008,1262.33
3930,6/12/2008,2008,False,3,20,65.10433333333336,1176.86
3931,6/12/2008,2008,False,3,21,63.86333333333324,1217.92
3932,6/12/2008,2008,False,3,22,62.60066666666662,1169.92
3933,6/12/2008,2008,False,3,23,61.74299999999993,1082.99
3934,6/12/2008,2008,False,3,24,61.653999999999996,924.48
3935,6/13/2008,2008,False,4,1,59.32099999999998,730.71
3936,6/13/2008,2008,False,4,2,58.88866666666664,676.72
3937,6/13/2008,2008,False,4,3,58.34166666666672,630.67
3938,6/13/2008,2008,False,4,4,58.00700000000002,612.56
3939,6/13/2008,2008,False,4,5,57.33,616.89
3940,6/13/2008,2008,False,4,6,57.17433333333332,710.59
3941,6/13/2008,2008,False,4,7,57.498333333333306,796.29
3942,6/13/2008,2008,False,4,8,60.21733333333333,866.51
3943,6/13/2008,2008,False,4,9,61.914333333333296,890.51
3944,6/13/2008,2008,False,4,10,62.568666666666694,930.48
3945,6/13/2008,2008,False,4,11,63.33766666666666,948.52
3946,6/13/2008,2008,False,4,12,64.2566666666667,975.62
3947,6/13/2008,2008,False,4,13,64.90100000000002,996.45
3948,6/13/2008,2008,False,4,14,65.43433333333336,978.97
3949,6/13/2008,2008,False,4,15,65.94533333333335,990.8
3950,6/13/2008,2008,False,4,16,65.8586666666667,1026.99
3951,6/13/2008,2008,False,4,17,65.91633333333337,1021.32
3952,6/13/2008,2008,False,4,18,64.90000000000003,967.19
3953,6/13/2008,2008,False,4,19,64.27333333333333,976.21
3954,6/13/2008,2008,False,4,20,62.742999999999974,950.19
3955,6/13/2008,2008,False,4,21,62.237999999999914,981.55
3956,6/13/2008,2008,False,4,22,60.01733333333328,951.29
3957,6/13/2008,2008,False,4,23,59.41166666666666,903.89
3958,6/13/2008,2008,False,4,24,58.6143333333333,793.74
3959,6/14/2008,2008,False,5,1,57.69233333333332,705.97
3960,6/14/2008,2008,False,5,2,57.03799999999994,639.57
3961,6/14/2008,2008,False,5,3,56.57033333333333,604.87
3962,6/14/2008,2008,False,5,4,55.805333333333344,593.87
3963,6/14/2008,2008,False,5,5,55.432666666666684,592.68
3964,6/14/2008,2008,False,5,6,55.51533333333334,612.52
3965,6/14/2008,2008,False,5,7,56.00833333333332,642.11
3966,6/14/2008,2008,False,5,8,58.561666666666625,719.53
3967,6/14/2008,2008,False,5,9,60.90399999999996,797.03
3968,6/14/2008,2008,False,5,10,61.38966666666674,856.07
3969,6/14/2008,2008,False,5,11,62.693666666666715,856.84
3970,6/14/2008,2008,False,5,12,63.25133333333338,852.69
3971,6/14/2008,2008,False,5,13,64.13633333333324,848.25
3972,6/14/2008,2008,False,5,14,65.18133333333328,855.65
3973,6/14/2008,2008,False,5,15,66.31966666666658,892.9
3974,6/14/2008,2008,False,5,16,66.71699999999994,951.84
3975,6/14/2008,2008,False,5,17,66.3396666666666,932.2
3976,6/14/2008,2008,False,5,18,65.91366666666667,990.65
3977,6/14/2008,2008,False,5,19,65.91633333333328,1038.46
3978,6/14/2008,2008,False,5,20,64.2263333333333,1023.64
3979,6/14/2008,2008,False,5,21,62.62066666666665,1025.36
3980,6/14/2008,2008,False,5,22,60.93033333333328,978.63
3981,6/14/2008,2008,False,5,23,59.99400000000002,903.09
3982,6/14/2008,2008,False,5,24,59.35199999999996,793.09
3983,6/15/2008,2008,False,6,1,58.46899999999992,702.25
3984,6/15/2008,2008,False,6,2,57.95433333333326,639.69
3985,6/15/2008,2008,False,6,3,57.744666666666646,598.77
3986,6/15/2008,2008,False,6,4,57.45700000000002,594.67
3987,6/15/2008,2008,False,6,5,57.238666666666695,596.63
3988,6/15/2008,2008,False,6,6,57.12233333333335,603.42
3989,6/15/2008,2008,False,6,7,57.444333333333304,595.8
3990,6/15/2008,2008,False,6,8,60.15566666666668,673.3
3991,6/15/2008,2008,False,6,9,63.878,801.28
3992,6/15/2008,2008,False,6,10,67.30933333333341,955.76
3993,6/15/2008,2008,False,6,11,70.70466666666677,1042.43
3994,6/15/2008,2008,False,6,12,70.03166666666661,977.66
3995,6/15/2008,2008,False,6,13,71.28766666666664,998.8
3996,6/15/2008,2008,False,6,14,72.61399999999992,1076.41
3997,6/15/2008,2008,False,6,15,73.22433333333329,1338.96
3998,6/15/2008,2008,False,6,16,73.52999999999997,1381.96
3999,6/15/2008,2008,False,6,17,73.5053333333334,1392.93
4000,6/15/2008,2008,False,6,18,73.1420000000001,1427.21
4001,6/15/2008,2008,False,6,19,72.79800000000006,1430.09
4002,6/15/2008,2008,False,6,20,72.17233333333328,1442.6
4003,6/15/2008,2008,False,6,21,67.31800000000011,1267.87
4004,6/15/2008,2008,False,6,22,65.8526666666666,1208.08
4005,6/15/2008,2008,False,6,23,64.79333333333327,1112.24
4006,6/15/2008,2008,False,6,24,63.96000000000003,981.15
4007,6/16/2008,2008,False,0,1,63.55033333333325,838.62
4008,6/16/2008,2008,False,0,2,62.84033333333328,740.63
4009,6/16/2008,2008,False,0,3,62.21133333333327,684.77
4010,6/16/2008,2008,False,0,4,61.48266666666664,667.61
4011,6/16/2008,2008,False,0,5,60.72266666666669,671.92
4012,6/16/2008,2008,False,0,6,60.59266666666671,735.28
4013,6/16/2008,2008,False,0,7,60.684999999999945,807.45
4014,6/16/2008,2008,False,0,8,63.147333333333314,871.32
4015,6/16/2008,2008,False,0,9,66.0093333333333,916.22
4016,6/16/2008,2008,False,0,10,71.3396666666667,1072.82
4017,6/16/2008,2008,False,0,11,74.74366666666673,1169.08
4018,6/16/2008,2008,False,0,12,77.32533333333326,1305.4
4019,6/16/2008,2008,False,0,13,78.31299999999993,1386.99
4020,6/16/2008,2008,False,0,14,79.37433333333324,1557.91
4021,6/16/2008,2008,False,0,15,79.60366666666663,1637.92
4022,6/16/2008,2008,False,0,16,80.52700000000007,1701.19
4023,6/16/2008,2008,False,0,17,80.40000000000005,1770.42
4024,6/16/2008,2008,False,0,18,79.9956666666667,1819.66
4025,6/16/2008,2008,False,0,19,77.85899999999992,1784.58
4026,6/16/2008,2008,False,0,20,75.11866666666658,1690.79
4027,6/16/2008,2008,False,0,21,70.98266666666673,1455.34
4028,6/16/2008,2008,False,0,22,68.41966666666659,1381.73
4029,6/16/2008,2008,False,0,23,66.99099999999994,1230.87
4030,6/16/2008,2008,False,0,24,65.623,1014.47
4031,6/17/2008,2008,False,1,1,64.15166666666673,828.52
4032,6/17/2008,2008,False,1,2,63.36466666666669,768.65
4033,6/17/2008,2008,False,1,3,62.75433333333331,698.49
4034,6/17/2008,2008,False,1,4,62.51500000000001,676.02
4035,6/17/2008,2008,False,1,5,62.20366666666671,671.85
4036,6/17/2008,2008,False,1,6,61.76733333333326,731.94
4037,6/17/2008,2008,False,1,7,62.08099999999996,819.67
4038,6/17/2008,2008,False,1,8,65.24800000000005,906.68
4039,6/17/2008,2008,False,1,9,69.68633333333327,997.13
4040,6/17/2008,2008,False,1,10,72.38333333333333,1069.55
4041,6/17/2008,2008,False,1,11,77.17066666666663,1253.39
4042,6/17/2008,2008,False,1,12,80.99333333333323,1554.24
4043,6/17/2008,2008,False,1,13,82.45466666666672,1671.72
4044,6/17/2008,2008,False,1,14,83.90333333333328,1754.76
4045,6/17/2008,2008,False,1,15,83.885,1824.69
4046,6/17/2008,2008,False,1,16,84.46200000000005,1874.39
4047,6/17/2008,2008,False,1,17,83.52966666666671,1925.89
4048,6/17/2008,2008,False,1,18,82.38533333333343,1872.38
4049,6/17/2008,2008,False,1,19,78.8323333333333,1837.44
4050,6/17/2008,2008,False,1,20,76.69533333333327,1755.9
4051,6/17/2008,2008,False,1,21,74.24599999999995,1637.22
4052,6/17/2008,2008,False,1,22,70.53433333333334,1504.26
4053,6/17/2008,2008,False,1,23,71.00933333333343,1398.63
4054,6/17/2008,2008,False,1,24,69.44200000000002,1160.67
4055,6/18/2008,2008,False,2,1,69.5013333333334,1021.03
4056,6/18/2008,2008,False,2,2,68.64766666666671,900.19
4057,6/18/2008,2008,False,2,3,67.723,834.62
4058,6/18/2008,2008,False,2,4,66.46599999999997,770.34
4059,6/18/2008,2008,False,2,5,65.77099999999999,771.23
4060,6/18/2008,2008,False,2,6,64.95233333333333,828.9
4061,6/18/2008,2008,False,2,7,65.03833333333333,883.26
4062,6/18/2008,2008,False,2,8,65.79800000000006,907.36
4063,6/18/2008,2008,False,2,9,71.73899999999995,1043.88
4064,6/18/2008,2008,False,2,10,74.54499999999987,1159.94
4065,6/18/2008,2008,False,2,11,75.82300000000001,1230.73
4066,6/18/2008,2008,False,2,12,81.05733333333322,1558.39
4067,6/18/2008,2008,False,2,13,81.9333333333334,1665.88
4068,6/18/2008,2008,False,2,14,83.61133333333339,1704.39
4069,6/18/2008,2008,False,2,15,83.44900000000008,1727.63
4070,6/18/2008,2008,False,2,16,83.7713333333334,1884.61
4071,6/18/2008,2008,False,2,17,83.22500000000004,1889.55
4072,6/18/2008,2008,False,2,18,81.3543333333334,1846.23
4073,6/18/2008,2008,False,2,19,78.13566666666675,1806.68
4074,6/18/2008,2008,False,2,20,75.54266666666658,1683.12
4075,6/18/2008,2008,False,2,21,73.05399999999992,1593.6
4076,6/18/2008,2008,False,2,22,70.99733333333343,1533.63
4077,6/18/2008,2008,False,2,23,70.36666666666677,1402.65
4078,6/18/2008,2008,False,2,24,69.30133333333328,1179.81
4079,6/19/2008,2008,False,3,1,69.1356666666667,998.11
4080,6/19/2008,2008,False,3,2,68.3373333333333,906.82
4081,6/19/2008,2008,False,3,3,67.77999999999997,832.6
4082,6/19/2008,2008,False,3,4,67.26733333333334,794.07
4083,6/19/2008,2008,False,3,5,66.98600000000005,788.75
4084,6/19/2008,2008,False,3,6,66.23700000000001,814.1
4085,6/19/2008,2008,False,3,7,66.61100000000002,905.49
4086,6/19/2008,2008,False,3,8,66.9756666666667,931.53
4087,6/19/2008,2008,False,3,9,70.33466666666668,1023.1
4088,6/19/2008,2008,False,3,10,72.57366666666665,1095.46
4089,6/19/2008,2008,False,3,11,73.5930000000001,1122.75
4090,6/19/2008,2008,False,3,12,75.89333333333335,1289.13
4091,6/19/2008,2008,False,3,13,74.35700000000008,1245.08
4092,6/19/2008,2008,False,3,14,75.55933333333337,1322.23
4093,6/19/2008,2008,False,3,15,74.69199999999998,1368.37
4094,6/19/2008,2008,False,3,16,74.69233333333327,1343.78
4095,6/19/2008,2008,False,3,17,74.71199999999995,1520.77
4096,6/19/2008,2008,False,3,18,74.74633333333325,1629.46
4097,6/19/2008,2008,False,3,19,74.79266666666675,1601.94
4098,6/19/2008,2008,False,3,20,72.5836666666666,1538.49
4099,6/19/2008,2008,False,3,21,69.2846666666667,1439.81
4100,6/19/2008,2008,False,3,22,67.42100000000009,1367.73
