,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3917,6/12/2008,2008,False,3,7,59.74233333333326,821.83
3918,6/12/2008,2008,False,3,8,60.031666666666624,870.2
3919,6/12/2008,2008,False,3,9,64.84533333333326,925.1
3920,6/12/2008,2008,False,3,10,65.60899999999997,950.25
3921,6/12/2008,2008,False,3,11,68.2663333333333,980.88
3922,6/12/2008,2008,False,3,12,69.9883333333332,1061.58
3923,6/12/2008,2008,False,3,13,70.52533333333321,1073.7
3924,6/12/2008,2008,False,3,14,70.871,1138.42
3925,6/12/2008,2008,False,3,15,71.08099999999989,1240.13
3926,6/12/2008,2008,False,3,16,70.84666666666655,1273.97
3927,6/12/2008,2008,False,3,17,70.43433333333324,1324.67
3928,6/12/2008,2008,False,3,18,69.41566666666654,1371.69
3929,6/12/2008,2008,False,3,19,67.3213333333334,1238.94
3930,6/12/2008,2008,False,3,20,65.50833333333335,1210.18
3931,6/12/2008,2008,False,3,21,63.89533333333325,1212.84
3932,6/12/2008,2008,False,3,22,62.376999999999995,1182.11
3933,6/12/2008,2008,False,3,23,61.6206666666666,1060.94
3934,6/12/2008,2008,False,3,24,60.84433333333328,904.41
3935,6/13/2008,2008,False,4,1,59.278999999999954,724.1
3936,6/13/2008,2008,False,4,2,58.84233333333329,669.14
3937,6/13/2008,2008,False,4,3,58.43566666666671,635.76
3938,6/13/2008,2008,False,4,4,57.86000000000003,616.14
3939,6/13/2008,2008,False,4,5,57.341333333333324,618.21
3940,6/13/2008,2008,False,4,6,57.16399999999996,705.21
3941,6/13/2008,2008,False,4,7,57.598999999999954,803.14
3942,6/13/2008,2008,False,4,8,58.90466666666663,859.67
3943,6/13/2008,2008,False,4,9,64.07333333333324,917.88
3944,6/13/2008,2008,False,4,10,62.182333333333325,928.28
3945,6/13/2008,2008,False,4,11,63.627666666666634,944.08
3946,6/13/2008,2008,False,4,12,66.18733333333327,956.57
3947,6/13/2008,2008,False,4,13,66.18433333333323,968.66
3948,6/13/2008,2008,False,4,14,66.56299999999996,1017.65
3949,6/13/2008,2008,False,4,15,67.97066666666657,1013.63
3950,6/13/2008,2008,False,4,16,68.02066666666659,1037.58
3951,6/13/2008,2008,False,4,17,68.16766666666658,1074.54
3952,6/13/2008,2008,False,4,18,67.68399999999993,1107.67
3953,6/13/2008,2008,False,4,19,65.07466666666666,984.95
3954,6/13/2008,2008,False,4,20,63.77566666666664,1007.58
3955,6/13/2008,2008,False,4,21,62.3089999999999,1024.31
3956,6/13/2008,2008,False,4,22,60.309999999999945,969.28
3957,6/13/2008,2008,False,4,23,59.84066666666665,906.31
3958,6/13/2008,2008,False,4,24,59.3153333333333,808.95
3959,6/14/2008,2008,False,5,1,57.70099999999999,706.95
3960,6/14/2008,2008,False,5,2,57.122333333333266,641.27
3961,6/14/2008,2008,False,5,3,56.587666666666635,613.97
3962,6/14/2008,2008,False,5,4,55.7366666666667,599.81
3963,6/14/2008,2008,False,5,5,55.52833333333335,594.21
3964,6/14/2008,2008,False,5,6,55.540666666666674,624.13
3965,6/14/2008,2008,False,5,7,56.409000000000006,636.6
3966,6/14/2008,2008,False,5,8,58.36399999999996,716.62
3967,6/14/2008,2008,False,5,9,61.17066666666662,794.1
3968,6/14/2008,2008,False,5,10,60.986000000000104,857.45
3969,6/14/2008,2008,False,5,11,62.62200000000004,857.83
3970,6/14/2008,2008,False,5,12,64.4636666666667,861.69
3971,6/14/2008,2008,False,5,13,64.00099999999993,844.45
3972,6/14/2008,2008,False,5,14,65.1043333333333,857.33
3973,6/14/2008,2008,False,5,15,65.68766666666664,865.16
3974,6/14/2008,2008,False,5,16,65.9773333333333,888.71
3975,6/14/2008,2008,False,5,17,66.33799999999992,906.04
3976,6/14/2008,2008,False,5,18,66.785,1011.54
3977,6/14/2008,2008,False,5,19,66.4073333333333,1036.0
3978,6/14/2008,2008,False,5,20,68.98433333333338,1334.25
3979,6/14/2008,2008,False,5,21,65.29233333333326,1146.03
3980,6/14/2008,2008,False,5,22,61.32033333333327,1003.18
3981,6/14/2008,2008,False,5,23,60.78033333333329,962.01
3982,6/14/2008,2008,False,5,24,59.85933333333329,851.61
3983,6/15/2008,2008,False,6,1,58.30733333333325,696.27
3984,6/15/2008,2008,False,6,2,57.91599999999994,637.14
3985,6/15/2008,2008,False,6,3,57.67333333333332,599.59
3986,6/15/2008,2008,False,6,4,57.121333333333354,593.82
3987,6/15/2008,2008,False,6,5,56.864000000000026,589.72
3988,6/15/2008,2008,False,6,6,57.09200000000001,589.72
3989,6/15/2008,2008,False,6,7,57.79733333333333,598.56
3990,6/15/2008,2008,False,6,8,60.31200000000004,661.5
3991,6/15/2008,2008,False,6,9,64.53499999999994,809.44
3992,6/15/2008,2008,False,6,10,66.30866666666675,873.27
3993,6/15/2008,2008,False,6,11,68.0250000000001,900.88
3994,6/15/2008,2008,False,6,12,70.35233333333326,953.7
3995,6/15/2008,2008,False,6,13,70.866,973.47
3996,6/15/2008,2008,False,6,14,71.95966666666666,1083.54
3997,6/15/2008,2008,False,6,15,72.55766666666668,1157.37
3998,6/15/2008,2008,False,6,16,72.70733333333337,1266.28
3999,6/15/2008,2008,False,6,17,72.54800000000012,1276.15
4000,6/15/2008,2008,False,6,18,72.68766666666677,1415.88
4001,6/15/2008,2008,False,6,19,72.73500000000003,1439.03
4002,6/15/2008,2008,False,6,20,70.98100000000011,1364.4
4003,6/15/2008,2008,False,6,21,67.8460000000001,1256.7
4004,6/15/2008,2008,False,6,22,65.3809999999999,1203.2
4005,6/15/2008,2008,False,6,23,64.34266666666662,1093.73
4006,6/15/2008,2008,False,6,24,63.47833333333336,932.29
4007,6/16/2008,2008,False,0,1,62.96333333333337,813.57
4008,6/16/2008,2008,False,0,2,62.675333333333285,751.5
4009,6/16/2008,2008,False,0,3,62.3666666666666,705.76
4010,6/16/2008,2008,False,0,4,61.73500000000001,662.7
4011,6/16/2008,2008,False,0,5,60.82300000000002,650.95
4012,6/16/2008,2008,False,0,6,60.21200000000003,744.4
4013,6/16/2008,2008,False,0,7,60.6236666666666,814.28
4014,6/16/2008,2008,False,0,8,63.06633333333329,862.25
4015,6/16/2008,2008,False,0,9,67.95466666666658,950.9
4016,6/16/2008,2008,False,0,10,71.06000000000006,1076.39
4017,6/16/2008,2008,False,0,11,74.34600000000009,1198.87
4018,6/16/2008,2008,False,0,12,77.41799999999994,1314.88
4019,6/16/2008,2008,False,0,13,78.82266666666665,1413.57
4020,6/16/2008,2008,False,0,14,79.47833333333337,1561.53
4021,6/16/2008,2008,False,0,15,80.55966666666681,1585.46
4022,6/16/2008,2008,False,0,16,80.78433333333346,1736.27
4023,6/16/2008,2008,False,0,17,80.85300000000011,1764.61
4024,6/16/2008,2008,False,0,18,80.09766666666673,1760.64
4025,6/16/2008,2008,False,0,19,78.8219999999999,1789.46
4026,6/16/2008,2008,False,0,20,74.6246666666667,1649.62
4027,6/16/2008,2008,False,0,21,71.04666666666671,1466.27
4028,6/16/2008,2008,False,0,22,68.78633333333323,1362.87
4029,6/16/2008,2008,False,0,23,67.10699999999993,1194.52
4030,6/16/2008,2008,False,0,24,65.89466666666657,1025.1
4031,6/17/2008,2008,False,1,1,64.23733333333345,834.47
4032,6/17/2008,2008,False,1,2,63.33166666666668,751.6
4033,6/17/2008,2008,False,1,3,62.85033333333329,700.83
4034,6/17/2008,2008,False,1,4,62.319333333333354,677.77
4035,6/17/2008,2008,False,1,5,62.017000000000046,669.9
4036,6/17/2008,2008,False,1,6,61.54033333333328,745.97
4037,6/17/2008,2008,False,1,7,61.97933333333331,819.71
4038,6/17/2008,2008,False,1,8,64.09099999999995,877.8
4039,6/17/2008,2008,False,1,9,70.04999999999994,1009.68
4040,6/17/2008,2008,False,1,10,71.93466666666669,1072.63
4041,6/17/2008,2008,False,1,11,76.84199999999998,1269.21
4042,6/17/2008,2008,False,1,12,80.80433333333325,1555.16
4043,6/17/2008,2008,False,1,13,82.82300000000004,1659.55
4044,6/17/2008,2008,False,1,14,84.48033333333329,1773.4
4045,6/17/2008,2008,False,1,15,84.92399999999994,1826.06
4046,6/17/2008,2008,False,1,16,84.85600000000002,1888.49
4047,6/17/2008,2008,False,1,17,84.24033333333324,1892.05
4048,6/17/2008,2008,False,1,18,82.92699999999992,1890.49
4049,6/17/2008,2008,False,1,19,80.6529999999999,1826.68
4050,6/17/2008,2008,False,1,20,76.70766666666664,1743.84
4051,6/17/2008,2008,False,1,21,73.48133333333328,1679.37
4052,6/17/2008,2008,False,1,22,72.22766666666661,1558.16
4053,6/17/2008,2008,False,1,23,71.24633333333344,1425.92
4054,6/17/2008,2008,False,1,24,70.17300000000004,1184.79
4055,6/18/2008,2008,False,2,1,69.56133333333338,1002.72
4056,6/18/2008,2008,False,2,2,68.73333333333336,906.82
4057,6/18/2008,2008,False,2,3,68.02399999999999,840.02
4058,6/18/2008,2008,False,2,4,66.88866666666661,788.77
4059,6/18/2008,2008,False,2,5,66.20200000000001,784.62
4060,6/18/2008,2008,False,2,6,65.61300000000004,816.34
4061,6/18/2008,2008,False,2,7,66.20533333333343,934.72
4062,6/18/2008,2008,False,2,8,68.26733333333341,961.32
4063,6/18/2008,2008,False,2,9,72.17533333333327,1088.87
4064,6/18/2008,2008,False,2,10,74.06866666666657,1138.97
4065,6/18/2008,2008,False,2,11,75.84633333333332,1228.82
4066,6/18/2008,2008,False,2,12,80.48033333333323,1533.21
4067,6/18/2008,2008,False,2,13,82.50233333333335,1679.96
4068,6/18/2008,2008,False,2,14,83.58633333333339,1712.18
4069,6/18/2008,2008,False,2,15,83.59700000000007,1765.07
4070,6/18/2008,2008,False,2,16,83.52700000000006,1902.47
4071,6/18/2008,2008,False,2,17,83.22533333333335,1870.85
4072,6/18/2008,2008,False,2,18,81.82366666666665,1847.27
4073,6/18/2008,2008,False,2,19,79.55199999999996,1789.59
4074,6/18/2008,2008,False,2,20,75.61966666666657,1685.28
4075,6/18/2008,2008,False,2,21,72.36866666666663,1579.67
4076,6/18/2008,2008,False,2,22,70.8276666666667,1533.8
4077,6/18/2008,2008,False,2,23,69.8586666666668,1405.11
4078,6/18/2008,2008,False,2,24,69.33366666666664,1181.33
4079,6/19/2008,2008,False,3,1,69.43633333333337,1032.51
4080,6/19/2008,2008,False,3,2,68.50733333333329,906.0
4081,6/19/2008,2008,False,3,3,68.02833333333324,843.17
4082,6/19/2008,2008,False,3,4,67.14066666666666,805.92
4083,6/19/2008,2008,False,3,5,66.79200000000006,774.78
4084,6/19/2008,2008,False,3,6,66.50533333333337,816.61
4085,6/19/2008,2008,False,3,7,66.97400000000005,932.35
4086,6/19/2008,2008,False,3,8,68.334,959.89
4087,6/19/2008,2008,False,3,9,70.33766666666668,1021.49
4088,6/19/2008,2008,False,3,10,73.57633333333331,1130.57
4089,6/19/2008,2008,False,3,11,73.48000000000008,1097.6
4090,6/19/2008,2008,False,3,12,74.29366666666664,1197.13
4091,6/19/2008,2008,False,3,13,74.72933333333329,1254.5
4092,6/19/2008,2008,False,3,14,74.36533333333324,1334.6
4093,6/19/2008,2008,False,3,15,73.91933333333327,1340.25
4094,6/19/2008,2008,False,3,16,73.78833333333327,1393.18
4095,6/19/2008,2008,False,3,17,74.33333333333327,1395.82
4096,6/19/2008,2008,False,3,18,74.32499999999992,1508.92
4097,6/19/2008,2008,False,3,19,75.36166666666671,1629.64
4098,6/19/2008,2008,False,3,20,73.25999999999995,1612.0
4099,6/19/2008,2008,False,3,21,68.68433333333334,1394.77
4100,6/19/2008,2008,False,3,22,66.61800000000005,1380.13
4101,6/19/2008,2008,False,3,23,65.41899999999995,1191.66
4102,6/19/2008,2008,False,3,24,63.957333333333324,983.27
4103,6/20/2008,2008,False,4,1,62.062666666666644,825.61
4104,6/20/2008,2008,False,4,2,61.3886666666667,729.82
4105,6/20/2008,2008,False,4,3,60.39933333333329,685.64
4106,6/20/2008,2008,False,4,4,59.05033333333325,638.74
4107,6/20/2008,2008,False,4,5,58.58533333333334,636.45
4108,6/20/2008,2008,False,4,6,58.193666666666665,706.75
4109,6/20/2008,2008,False,4,7,59.162999999999954,790.66
4110,6/20/2008,2008,False,4,8,63.40133333333327,873.79
4111,6/20/2008,2008,False,4,9,67.77633333333328,963.97
4112,6/20/2008,2008,False,4,10,72.24200000000005,1094.35
4113,6/20/2008,2008,False,4,11,74.24133333333343,1168.06
4114,6/20/2008,2008,False,4,12,75.75266666666661,1263.14
4115,6/20/2008,2008,False,4,13,76.79533333333335,1339.11
4116,6/20/2008,2008,False,4,14,77.36599999999999,1408.0
4117,6/20/2008,2008,False,4,15,78.3019999999999,1539.05
4118,6/20/2008,2008,False,4,16,78.45533333333326,1589.89
4119,6/20/2008,2008,False,4,17,78.72533333333341,1699.13
4120,6/20/2008,2008,False,4,18,78.54400000000011,1690.5
4121,6/20/2008,2008,False,4,19,77.00833333333331,1679.88
4122,6/20/2008,2008,False,4,20,73.8163333333334,1558.21
4123,6/20/2008,2008,False,4,21,68.76333333333321,1261.88
4124,6/20/2008,2008,False,4,22,66.944,1230.94
4125,6/20/2008,2008,False,4,23,65.30166666666669,1141.48
4126,6/20/2008,2008,False,4,24,64.22133333333326,957.21
4127,6/21/2008,2008,False,5,1,62.77866666666664,820.27
4128,6/21/2008,2008,False,5,2,61.90900000000006,740.58
4129,6/21/2008,2008,False,5,3,61.13333333333338,673.49
4130,6/21/2008,2008,False,5,4,60.66666666666667,644.6
4131,6/21/2008,2008,False,5,5,60.291666666666686,647.23
4132,6/21/2008,2008,False,5,6,59.89899999999999,669.37
4133,6/21/2008,2008,False,5,7,60.807999999999964,666.09
4134,6/21/2008,2008,False,5,8,64.79199999999996,771.74
4135,6/21/2008,2008,False,5,9,69.22966666666656,950.71
4136,6/21/2008,2008,False,5,10,73.61266666666656,1114.41
4137,6/21/2008,2008,False,5,11,75.78566666666671,1217.33
4138,6/21/2008,2008,False,5,12,77.77199999999996,1376.43
4139,6/21/2008,2008,False,5,13,80.75866666666673,1511.07
4140,6/21/2008,2008,False,5,14,81.63166666666672,1615.05
4141,6/21/2008,2008,False,5,15,82.28666666666675,1723.74
4142,6/21/2008,2008,False,5,16,82.4586666666668,1799.17
4143,6/21/2008,2008,False,5,17,81.77366666666671,1807.61
4144,6/21/2008,2008,False,5,18,79.84999999999995,1763.19
4145,6/21/2008,2008,False,5,19,77.19699999999996,1698.49
4146,6/21/2008,2008,False,5,20,74.69566666666672,1562.58
4147,6/21/2008,2008,False,5,21,71.01933333333335,1429.42
4148,6/21/2008,2008,False,5,22,70.32633333333337,1408.86
4149,6/21/2008,2008,False,5,23,68.86566666666663,1232.38
4150,6/21/2008,2008,False,5,24,68.64299999999996,1142.33
4151,6/22/2008,2008,False,6,1,67.28200000000001,971.49
4152,6/22/2008,2008,False,6,2,66.61999999999995,872.78
4153,6/22/2008,2008,False,6,3,65.8823333333334,796.17
4154,6/22/2008,2008,False,6,4,64.85466666666669,759.25
4155,6/22/2008,2008,False,6,5,64.23033333333343,739.16
4156,6/22/2008,2008,False,6,6,63.89833333333342,732.13
4157,6/22/2008,2008,False,6,7,64.1853333333334,689.8
4158,6/22/2008,2008,False,6,8,66.86133333333323,786.92
4159,6/22/2008,2008,False,6,9,69.21933333333328,912.7
4160,6/22/2008,2008,False,6,10,73.74366666666656,1132.66
4161,6/22/2008,2008,False,6,11,73.76966666666665,1160.04
4162,6/22/2008,2008,False,6,12,75.12433333333324,1204.43
4163,6/22/2008,2008,False,6,13,76.102,1295.72
4164,6/22/2008,2008,False,6,14,76.81799999999991,1407.99
4165,6/22/2008,2008,False,6,15,77.83466666666655,1466.78
4166,6/22/2008,2008,False,6,16,78.2953333333333,1516.4
4167,6/22/2008,2008,False,6,17,78.18066666666662,1625.37
4168,6/22/2008,2008,False,6,18,77.45266666666666,1594.47
4169,6/22/2008,2008,False,6,19,76.13099999999994,1618.12
4170,6/22/2008,2008,False,6,20,73.59233333333341,1517.31
4171,6/22/2008,2008,False,6,21,70.86033333333334,1421.48
4172,6/22/2008,2008,False,6,22,69.72766666666666,1388.65
4173,6/22/2008,2008,False,6,23,67.87533333333332,1209.41
4174,6/22/2008,2008,False,6,24,67.8363333333333,1027.96
4175,6/23/2008,2008,False,0,1,66.07966666666667,897.58
4176,6/23/2008,2008,False,0,2,64.88366666666658,772.86
4177,6/23/2008,2008,False,0,3,64.33233333333334,747.0
4178,6/23/2008,2008,False,0,4,63.723,734.18
4179,6/23/2008,2008,False,0,5,63.32733333333331,702.29
4180,6/23/2008,2008,False,0,6,63.2766666666667,759.77
4181,6/23/2008,2008,False,0,7,63.96000000000003,853.54
4182,6/23/2008,2008,False,0,8,66.74133333333322,932.17
4183,6/23/2008,2008,False,0,9,69.77466666666663,1007.83
4184,6/23/2008,2008,False,0,10,72.72266666666664,1099.65
4185,6/23/2008,2008,False,0,11,74.5103333333333,1206.14
4186,6/23/2008,2008,False,0,12,76.97966666666655,1319.35
4187,6/23/2008,2008,False,0,13,78.56133333333324,1410.59
4188,6/23/2008,2008,False,0,14,79.56266666666676,1583.83
4189,6/23/2008,2008,False,0,15,80.07133333333331,1627.29
4190,6/23/2008,2008,False,0,16,79.77399999999992,1779.1
4191,6/23/2008,2008,False,0,17,79.29166666666656,1783.07
4192,6/23/2008,2008,False,0,18,78.50199999999994,1733.84
4193,6/23/2008,2008,False,0,19,76.4023333333334,1714.04
4194,6/23/2008,2008,False,0,20,74.00766666666672,1625.22
4195,6/23/2008,2008,False,0,21,71.49566666666664,1484.34
4196,6/23/2008,2008,False,0,22,69.82266666666666,1430.94
4197,6/23/2008,2008,False,0,23,68.65033333333332,1217.12
4198,6/23/2008,2008,False,0,24,68.30999999999993,1072.9
4199,6/24/2008,2008,False,1,1,67.09666666666664,908.61
4200,6/24/2008,2008,False,1,2,66.31233333333324,817.86
4201,6/24/2008,2008,False,1,3,66.13000000000007,763.22
4202,6/24/2008,2008,False,1,4,66.08700000000006,745.6
4203,6/24/2008,2008,False,1,5,65.41799999999999,740.43
4204,6/24/2008,2008,False,1,6,65.40166666666666,807.55
4205,6/24/2008,2008,False,1,7,65.57133333333336,911.6
4206,6/24/2008,2008,False,1,8,67.66199999999995,959.54
4207,6/24/2008,2008,False,1,9,70.30199999999992,1017.36
4208,6/24/2008,2008,False,1,10,72.66099999999987,1095.85
4209,6/24/2008,2008,False,1,11,74.59966666666652,1190.19
4210,6/24/2008,2008,False,1,12,77.1889999999999,1320.65
4211,6/24/2008,2008,False,1,13,78.66299999999993,1436.98
4212,6/24/2008,2008,False,1,14,78.88999999999999,1587.65
4213,6/24/2008,2008,False,1,15,79.22200000000008,1627.02
4214,6/24/2008,2008,False,1,16,79.41099999999993,1777.96
4215,6/24/2008,2008,False,1,17,79.06733333333341,1775.74
4216,6/24/2008,2008,False,1,18,77.73866666666666,1657.17
4217,6/24/2008,2008,False,1,19,75.74866666666672,1731.74
4218,6/24/2008,2008,False,1,20,73.50333333333326,1671.92
4219,6/24/2008,2008,False,1,21,71.73533333333334,1587.47
4220,6/24/2008,2008,False,1,22,70.40533333333335,1481.81
4221,6/24/2008,2008,False,1,23,69.20933333333338,1336.74
4222,6/24/2008,2008,False,1,24,68.47366666666669,1109.19
4223,6/25/2008,2008,False,2,1,67.63233333333336,978.4
4224,6/25/2008,2008,False,2,2,67.22433333333329,854.04
4225,6/25/2008,2008,False,2,3,66.87900000000008,789.79
4226,6/25/2008,2008,False,2,4,66.66433333333342,760.94
4227,6/25/2008,2008,False,2,5,65.9650000000001,762.65
4228,6/25/2008,2008,False,2,6,65.66633333333343,813.8
4229,6/25/2008,2008,False,2,7,65.8400000000001,913.85
4230,6/25/2008,2008,False,2,8,67.89999999999995,962.53
4231,6/25/2008,2008,False,2,9,71.06166666666654,1048.69
4232,6/25/2008,2008,False,2,10,73.6033333333333,1139.01
4233,6/25/2008,2008,False,2,11,76.4226666666665,1291.9
4234,6/25/2008,2008,False,2,12,78.43266666666658,1392.19
4235,6/25/2008,2008,False,2,13,80.71399999999993,1591.47
4236,6/25/2008,2008,False,2,14,81.23366666666668,1683.45
4237,6/25/2008,2008,False,2,15,81.5643333333333,1747.97
4238,6/25/2008,2008,False,2,16,81.51533333333329,1876.23
4239,6/25/2008,2008,False,2,17,81.111,1831.34
4240,6/25/2008,2008,False,2,18,78.60766666666663,1784.97
4241,6/25/2008,2008,False,2,19,76.90333333333331,1746.01
4242,6/25/2008,2008,False,2,20,74.52100000000002,1674.21
4243,6/25/2008,2008,False,2,21,72.92166666666671,1598.21
4244,6/25/2008,2008,False,2,22,71.14433333333326,1494.13
4245,6/25/2008,2008,False,2,23,70.22599999999997,1397.6
4246,6/25/2008,2008,False,2,24,69.33600000000006,1187.86
4247,6/26/2008,2008,False,3,1,68.20366666666659,1021.7
4248,6/26/2008,2008,False,3,2,67.40733333333328,874.3
4249,6/26/2008,2008,False,3,3,67.03800000000008,830.61
4250,6/26/2008,2008,False,3,4,66.63566666666678,770.63
4251,6/26/2008,2008,False,3,5,65.78600000000004,767.47
4252,6/26/2008,2008,False,3,6,65.39566666666664,814.06
4253,6/26/2008,2008,False,3,7,66.0523333333334,933.15
4254,6/26/2008,2008,False,3,8,68.8583333333334,1000.32
4255,6/26/2008,2008,False,3,9,71.87899999999989,1084.94
4256,6/26/2008,2008,False,3,10,75.1009999999999,1230.08
4257,6/26/2008,2008,False,3,11,77.55599999999986,1347.87
4258,6/26/2008,2008,False,3,12,79.51666666666665,1521.34
4259,6/26/2008,2008,False,3,13,81.58166666666665,1662.22
4260,6/26/2008,2008,False,3,14,81.95233333333341,1731.38
4261,6/26/2008,2008,False,3,15,82.21666666666657,1832.96
4262,6/26/2008,2008,False,3,16,81.72933333333336,1870.11
4263,6/26/2008,2008,False,3,17,81.1693333333333,1838.91
4264,6/26/2008,2008,False,3,18,78.88333333333327,1754.65
4265,6/26/2008,2008,False,3,19,77.48433333333331,1704.03
4266,6/26/2008,2008,False,3,20,75.06000000000012,1652.66
4267,6/26/2008,2008,False,3,21,72.87399999999998,1589.1
4268,6/26/2008,2008,False,3,22,71.71166666666653,1576.39
4269,6/26/2008,2008,False,3,23,70.72433333333328,1378.66
4270,6/26/2008,2008,False,3,24,69.97366666666669,1156.83
4271,6/27/2008,2008,False,4,1,69.21066666666654,1023.59
4272,6/27/2008,2008,False,4,2,67.81533333333331,878.05
4273,6/27/2008,2008,False,4,3,67.18066666666675,829.91
4274,6/27/2008,2008,False,4,4,66.96566666666678,786.99
4275,6/27/2008,2008,False,4,5,66.94300000000011,781.69
4276,6/27/2008,2008,False,4,6,66.7853333333334,840.61
4277,6/27/2008,2008,False,4,7,67.15866666666676,923.84
4278,6/27/2008,2008,False,4,8,69.42766666666681,987.71
4279,6/27/2008,2008,False,4,9,72.47900000000001,1109.25
4280,6/27/2008,2008,False,4,10,75.47733333333333,1221.86
4281,6/27/2008,2008,False,4,11,78.1436666666665,1413.75
4282,6/27/2008,2008,False,4,12,80.52200000000005,1540.38
4283,6/27/2008,2008,False,4,13,81.90633333333321,1690.24
4284,6/27/2008,2008,False,4,14,82.2713333333334,1691.92
4285,6/27/2008,2008,False,4,15,82.29999999999993,1767.25
4286,6/27/2008,2008,False,4,16,81.66766666666663,1838.85
4287,6/27/2008,2008,False,4,17,80.69400000000007,1786.11
4288,6/27/2008,2008,False,4,18,78.31533333333331,1687.69
4289,6/27/2008,2008,False,4,19,77.68433333333327,1709.93
4290,6/27/2008,2008,False,4,20,75.69566666666667,1636.21
4291,6/27/2008,2008,False,4,21,73.44699999999995,1559.25
4292,6/27/2008,2008,False,4,22,72.08866666666657,1479.38
4293,6/27/2008,2008,False,4,23,71.7770000000001,1450.83
4294,6/27/2008,2008,False,4,24,71.18466666666659,1176.58
4295,6/28/2008,2008,False,5,1,70.00833333333331,1043.29
4296,6/28/2008,2008,False,5,2,68.32299999999998,920.08
4297,6/28/2008,2008,False,5,3,67.90666666666667,835.35
4298,6/28/2008,2008,False,5,4,67.766,791.17
4299,6/28/2008,2008,False,5,5,67.83500000000001,788.15
4300,6/28/2008,2008,False,5,6,67.54333333333334,805.96
4301,6/28/2008,2008,False,5,7,68.07466666666673,804.41
4302,6/28/2008,2008,False,5,8,70.1303333333334,965.92
4303,6/28/2008,2008,False,5,9,72.54166666666673,1039.99
4304,6/28/2008,2008,False,5,10,75.35633333333335,1220.78
4305,6/28/2008,2008,False,5,11,78.00899999999993,1381.03
4306,6/28/2008,2008,False,5,12,80.41900000000014,1516.86
4307,6/28/2008,2008,False,5,13,81.71333333333342,1632.67
4308,6/28/2008,2008,False,5,14,81.81866666666677,1689.46
4309,6/28/2008,2008,False,5,15,81.66233333333335,1706.87
4310,6/28/2008,2008,False,5,16,80.6023333333333,1735.43
4311,6/28/2008,2008,False,5,17,78.58199999999997,1664.36
4312,6/28/2008,2008,False,5,18,76.3489999999999,1612.72
4313,6/28/2008,2008,False,5,19,76.15899999999995,1624.81
4314,6/28/2008,2008,False,5,20,74.76733333333334,1556.73
4315,6/28/2008,2008,False,5,21,71.24633333333335,1441.77
4316,6/28/2008,2008,False,5,22,70.34233333333331,1416.91
4317,6/28/2008,2008,False,5,23,69.22733333333338,1314.61
4318,6/28/2008,2008,False,5,24,68.91099999999999,1128.25
4319,6/29/2008,2008,False,6,1,68.34666666666664,1014.55
4320,6/29/2008,2008,False,6,2,67.59433333333332,890.8
4321,6/29/2008,2008,False,6,3,67.34133333333338,820.18
4322,6/29/2008,2008,False,6,4,67.07433333333341,778.83
4323,6/29/2008,2008,False,6,5,66.78333333333336,761.05
4324,6/29/2008,2008,False,6,6,66.55233333333332,775.4
4325,6/29/2008,2008,False,6,7,66.9993333333333,760.93
4326,6/29/2008,2008,False,6,8,68.61099999999999,815.7
4327,6/29/2008,2008,False,6,9,71.18800000000009,989.18
4328,6/29/2008,2008,False,6,10,73.16933333333334,1094.74
4329,6/29/2008,2008,False,6,11,75.6186666666666,1152.41
4330,6/29/2008,2008,False,6,12,78.81500000000007,1399.64
4331,6/29/2008,2008,False,6,13,78.9833333333334,1441.25
4332,6/29/2008,2008,False,6,14,79.06400000000009,1527.68
4333,6/29/2008,2008,False,6,15,79.18999999999991,1561.04
4334,6/29/2008,2008,False,6,16,78.33299999999997,1506.62
4335,6/29/2008,2008,False,6,17,77.28366666666669,1590.03
4336,6/29/2008,2008,False,6,18,76.06833333333324,1613.65
4337,6/29/2008,2008,False,6,19,73.85500000000006,1528.19
4338,6/29/2008,2008,False,6,20,72.18933333333344,1436.43
4339,6/29/2008,2008,False,6,21,70.41900000000004,1398.8
4340,6/29/2008,2008,False,6,22,68.99866666666671,1305.12
4341,6/29/2008,2008,False,6,23,67.94866666666681,1202.55
4342,6/29/2008,2008,False,6,24,67.76700000000011,1029.63
4343,6/30/2008,2008,False,0,1,66.98466666666661,906.82
4344,6/30/2008,2008,False,0,2,66.575,819.61
4345,6/30/2008,2008,False,0,3,66.32666666666658,741.49
4346,6/30/2008,2008,False,0,4,65.86866666666668,727.55
4347,6/30/2008,2008,False,0,5,65.45599999999993,730.13
4348,6/30/2008,2008,False,0,6,65.05533333333327,813.35
4349,6/30/2008,2008,False,0,7,65.38333333333337,890.31
4350,6/30/2008,2008,False,0,8,66.31266666666659,913.45
4351,6/30/2008,2008,False,0,9,70.29533333333343,992.17
4352,6/30/2008,2008,False,0,10,71.91500000000005,1075.98
4353,6/30/2008,2008,False,0,11,75.50366666666663,1218.07
4354,6/30/2008,2008,False,0,12,77.25766666666672,1325.94
4355,6/30/2008,2008,False,0,13,76.41600000000007,1340.2
4356,6/30/2008,2008,False,0,14,77.08066666666677,1398.92
4357,6/30/2008,2008,False,0,15,77.32699999999994,1478.15
4358,6/30/2008,2008,False,0,16,77.1566666666667,1497.86
4359,6/30/2008,2008,False,0,17,76.88866666666665,1629.25
