,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4006,6/15/2008,2008,False,6,24,63.83800000000003,957.13
4007,6/16/2008,2008,False,0,1,63.443999999999924,817.59
4008,6/16/2008,2008,False,0,2,62.86966666666662,742.81
4009,6/16/2008,2008,False,0,3,62.390333333333274,689.93
4010,6/16/2008,2008,False,0,4,61.63866666666665,652.05
4011,6/16/2008,2008,False,0,5,60.85533333333331,649.01
4012,6/16/2008,2008,False,0,6,60.32433333333337,720.81
4013,6/16/2008,2008,False,0,7,60.728333333333296,817.26
4014,6/16/2008,2008,False,0,8,63.46899999999996,876.65
4015,6/16/2008,2008,False,0,9,67.24166666666663,951.17
4016,6/16/2008,2008,False,0,10,70.47166666666672,1006.1
4017,6/16/2008,2008,False,0,11,73.66133333333337,1214.62
4018,6/16/2008,2008,False,0,12,77.16266666666662,1305.02
4019,6/16/2008,2008,False,0,13,78.35699999999994,1365.1
4020,6/16/2008,2008,False,0,14,79.3976666666666,1501.01
4021,6/16/2008,2008,False,0,15,80.31166666666678,1597.13
4022,6/16/2008,2008,False,0,16,81.03133333333348,1728.24
4023,6/16/2008,2008,False,0,17,81.02900000000014,1772.12
4024,6/16/2008,2008,False,0,18,80.6043333333334,1783.1
4025,6/16/2008,2008,False,0,19,78.47233333333327,1807.05
4026,6/16/2008,2008,False,0,20,75.23,1709.08
4027,6/16/2008,2008,False,0,21,71.18300000000005,1431.59
4028,6/16/2008,2008,False,0,22,68.40666666666657,1376.96
4029,6/16/2008,2008,False,0,23,66.55566666666658,1215.77
4030,6/16/2008,2008,False,0,24,65.95099999999988,1026.88
4031,6/17/2008,2008,False,1,1,64.13633333333341,842.74
4032,6/17/2008,2008,False,1,2,63.351666666666695,744.16
4033,6/17/2008,2008,False,1,3,62.90233333333331,697.32
4034,6/17/2008,2008,False,1,4,62.40300000000005,673.26
4035,6/17/2008,2008,False,1,5,62.18766666666676,674.96
4036,6/17/2008,2008,False,1,6,61.78866666666672,741.93
4037,6/17/2008,2008,False,1,7,62.16400000000001,823.48
4038,6/17/2008,2008,False,1,8,65.17300000000004,908.7
4039,6/17/2008,2008,False,1,9,69.87533333333326,1008.17
4040,6/17/2008,2008,False,1,10,71.93333333333334,1067.15
4041,6/17/2008,2008,False,1,11,77.02599999999995,1241.22
4042,6/17/2008,2008,False,1,12,81.51433333333325,1502.88
4043,6/17/2008,2008,False,1,13,82.99566666666671,1651.11
4044,6/17/2008,2008,False,1,14,84.20266666666662,1792.91
4045,6/17/2008,2008,False,1,15,84.95699999999994,1851.37
4046,6/17/2008,2008,False,1,16,85.0463333333334,1892.08
4047,6/17/2008,2008,False,1,17,84.11000000000004,1866.99
4048,6/17/2008,2008,False,1,18,82.7786666666668,1914.4
4049,6/17/2008,2008,False,1,19,78.31799999999997,1831.56
4050,6/17/2008,2008,False,1,20,76.63733333333329,1740.65
4051,6/17/2008,2008,False,1,21,73.57466666666663,1649.32
4052,6/17/2008,2008,False,1,22,72.16533333333327,1538.82
4053,6/17/2008,2008,False,1,23,70.97866666666674,1405.25
4054,6/17/2008,2008,False,1,24,70.06533333333334,1171.46
4055,6/18/2008,2008,False,2,1,69.42666666666672,1007.04
4056,6/18/2008,2008,False,2,2,68.47700000000003,905.46
4057,6/18/2008,2008,False,2,3,67.62999999999998,831.77
4058,6/18/2008,2008,False,2,4,66.71433333333336,769.08
4059,6/18/2008,2008,False,2,5,65.9163333333334,766.32
4060,6/18/2008,2008,False,2,6,65.28333333333336,816.56
4061,6/18/2008,2008,False,2,7,65.7550000000001,917.96
4062,6/18/2008,2008,False,2,8,66.41966666666674,929.94
4063,6/18/2008,2008,False,2,9,71.72166666666661,1054.26
4064,6/18/2008,2008,False,2,10,74.6739999999999,1154.85
4065,6/18/2008,2008,False,2,11,77.87566666666659,1344.32
4066,6/18/2008,2008,False,2,12,80.84599999999992,1587.1
4067,6/18/2008,2008,False,2,13,82.50233333333341,1659.33
4068,6/18/2008,2008,False,2,14,83.09333333333338,1702.75
4069,6/18/2008,2008,False,2,15,83.8136666666667,1833.14
4070,6/18/2008,2008,False,2,16,83.97033333333341,1890.15
4071,6/18/2008,2008,False,2,17,83.34333333333336,1888.27
4072,6/18/2008,2008,False,2,18,81.76600000000016,1866.37
4073,6/18/2008,2008,False,2,19,77.16166666666675,1752.14
4074,6/18/2008,2008,False,2,20,75.22966666666656,1708.67
4075,6/18/2008,2008,False,2,21,73.13399999999997,1563.75
4076,6/18/2008,2008,False,2,22,72.03333333333342,1561.27
4077,6/18/2008,2008,False,2,23,70.58500000000006,1424.1
4078,6/18/2008,2008,False,2,24,69.5266666666666,1158.69
4079,6/19/2008,2008,False,3,1,69.06766666666668,1002.88
4080,6/19/2008,2008,False,3,2,68.40399999999995,911.12
4081,6/19/2008,2008,False,3,3,67.86833333333323,831.13
4082,6/19/2008,2008,False,3,4,67.46199999999997,791.83
4083,6/19/2008,2008,False,3,5,66.7096666666667,768.45
4084,6/19/2008,2008,False,3,6,66.14633333333336,810.69
4085,6/19/2008,2008,False,3,7,66.35700000000006,913.44
4086,6/19/2008,2008,False,3,8,67.74099999999999,956.82
4087,6/19/2008,2008,False,3,9,70.59166666666668,1015.79
4088,6/19/2008,2008,False,3,10,74.69833333333328,1152.57
4089,6/19/2008,2008,False,3,11,76.70166666666664,1229.19
4090,6/19/2008,2008,False,3,12,73.79266666666668,1144.17
4091,6/19/2008,2008,False,3,13,73.76833333333339,1249.98
4092,6/19/2008,2008,False,3,14,74.12233333333326,1266.01
4093,6/19/2008,2008,False,3,15,74.45066666666659,1322.85
4094,6/19/2008,2008,False,3,16,74.2326666666666,1325.85
4095,6/19/2008,2008,False,3,17,74.47133333333326,1466.08
4096,6/19/2008,2008,False,3,18,74.77433333333325,1564.24
4097,6/19/2008,2008,False,3,19,74.94000000000001,1620.41
4098,6/19/2008,2008,False,3,20,74.34999999999991,1632.45
4099,6/19/2008,2008,False,3,21,71.19999999999993,1446.27
4100,6/19/2008,2008,False,3,22,66.71166666666673,1333.5
4101,6/19/2008,2008,False,3,23,65.41666666666664,1203.78
4102,6/19/2008,2008,False,3,24,65.05633333333333,1024.15
4103,6/20/2008,2008,False,4,1,63.33200000000001,812.33
4104,6/20/2008,2008,False,4,2,62.572333333333376,735.27
4105,6/20/2008,2008,False,4,3,62.30133333333336,695.91
4106,6/20/2008,2008,False,4,4,60.990333333333375,656.32
4107,6/20/2008,2008,False,4,5,59.37333333333338,653.89
4108,6/20/2008,2008,False,4,6,58.41833333333332,700.76
4109,6/20/2008,2008,False,4,7,59.25933333333331,790.71
4110,6/20/2008,2008,False,4,8,63.03833333333325,864.01
4111,6/20/2008,2008,False,4,9,67.38333333333324,936.37
4112,6/20/2008,2008,False,4,10,71.84033333333333,1054.83
4113,6/20/2008,2008,False,4,11,74.93733333333341,1230.48
4114,6/20/2008,2008,False,4,12,76.2886666666666,1317.53
4115,6/20/2008,2008,False,4,13,77.2546666666666,1345.81
4116,6/20/2008,2008,False,4,14,78.26299999999988,1468.96
4117,6/20/2008,2008,False,4,15,78.48033333333319,1520.17
4118,6/20/2008,2008,False,4,16,78.84700000000004,1681.12
4119,6/20/2008,2008,False,4,17,78.86700000000003,1721.88
4120,6/20/2008,2008,False,4,18,78.5073333333334,1689.57
4121,6/20/2008,2008,False,4,19,76.99033333333338,1673.09
4122,6/20/2008,2008,False,4,20,74.95533333333333,1585.13
4123,6/20/2008,2008,False,4,21,69.88566666666657,1356.91
4124,6/20/2008,2008,False,4,22,66.98233333333332,1223.38
4125,6/20/2008,2008,False,4,23,65.64800000000005,1155.48
4126,6/20/2008,2008,False,4,24,65.47000000000001,1034.82
4127,6/21/2008,2008,False,5,1,63.912,840.43
4128,6/21/2008,2008,False,5,2,63.353999999999985,743.74
4129,6/21/2008,2008,False,5,3,62.326,695.17
4130,6/21/2008,2008,False,5,4,60.96466666666665,647.4
4131,6/21/2008,2008,False,5,5,60.41233333333338,639.39
4132,6/21/2008,2008,False,5,6,60.16466666666669,651.67
4133,6/21/2008,2008,False,5,7,60.90533333333335,671.28
4134,6/21/2008,2008,False,5,8,65.01633333333342,779.64
4135,6/21/2008,2008,False,5,9,69.56566666666653,956.85
4136,6/21/2008,2008,False,5,10,73.44133333333323,1075.62
4137,6/21/2008,2008,False,5,11,75.66333333333338,1191.22
4138,6/21/2008,2008,False,5,12,79.38666666666674,1425.15
4139,6/21/2008,2008,False,5,13,80.59200000000007,1534.8
4140,6/21/2008,2008,False,5,14,81.75700000000005,1628.34
4141,6/21/2008,2008,False,5,15,82.14433333333339,1709.93
4142,6/21/2008,2008,False,5,16,82.29700000000011,1769.95
4143,6/21/2008,2008,False,5,17,81.64633333333335,1831.95
4144,6/21/2008,2008,False,5,18,79.65499999999994,1730.78
4145,6/21/2008,2008,False,5,19,77.2373333333333,1707.48
4146,6/21/2008,2008,False,5,20,74.84400000000007,1557.28
4147,6/21/2008,2008,False,5,21,71.06466666666671,1454.97
4148,6/21/2008,2008,False,5,22,70.5526666666667,1461.99
4149,6/21/2008,2008,False,5,23,69.22433333333329,1336.09
4150,6/21/2008,2008,False,5,24,68.36466666666662,1120.4
4151,6/22/2008,2008,False,6,1,67.05366666666667,970.44
4152,6/22/2008,2008,False,6,2,66.54999999999994,868.67
4153,6/22/2008,2008,False,6,3,65.64433333333339,775.11
4154,6/22/2008,2008,False,6,4,64.35900000000004,722.61
4155,6/22/2008,2008,False,6,5,64.06566666666676,734.99
4156,6/22/2008,2008,False,6,6,63.896333333333395,703.1
4157,6/22/2008,2008,False,6,7,64.25233333333327,709.79
4158,6/22/2008,2008,False,6,8,66.49866666666657,740.16
4159,6/22/2008,2008,False,6,9,69.16333333333324,914.91
4160,6/22/2008,2008,False,6,10,73.52233333333322,1106.35
4161,6/22/2008,2008,False,6,11,73.69433333333332,1144.87
4162,6/22/2008,2008,False,6,12,77.96766666666657,1376.64
4163,6/22/2008,2008,False,6,13,77.71666666666655,1374.29
4164,6/22/2008,2008,False,6,14,77.56066666666655,1436.73
4165,6/22/2008,2008,False,6,15,78.03499999999987,1477.0
4166,6/22/2008,2008,False,6,16,78.47133333333329,1591.72
4167,6/22/2008,2008,False,6,17,78.26100000000005,1699.74
4168,6/22/2008,2008,False,6,18,77.82566666666679,1661.32
4169,6/22/2008,2008,False,6,19,76.42566666666664,1598.26
4170,6/22/2008,2008,False,6,20,73.58300000000008,1590.95
4171,6/22/2008,2008,False,6,21,70.68400000000005,1417.58
4172,6/22/2008,2008,False,6,22,69.33633333333331,1364.84
4173,6/22/2008,2008,False,6,23,67.85266666666668,1193.5
4174,6/22/2008,2008,False,6,24,67.10866666666664,1033.04
4175,6/23/2008,2008,False,0,1,65.94833333333331,898.4
4176,6/23/2008,2008,False,0,2,65.08633333333324,784.74
4177,6/23/2008,2008,False,0,3,64.4606666666667,733.24
4178,6/23/2008,2008,False,0,4,63.57100000000001,715.44
4179,6/23/2008,2008,False,0,5,63.558666666666724,713.69
4180,6/23/2008,2008,False,0,6,63.46800000000007,765.43
4181,6/23/2008,2008,False,0,7,63.95233333333337,852.94
4182,6/23/2008,2008,False,0,8,66.71366666666653,924.1
4183,6/23/2008,2008,False,0,9,69.12533333333323,1007.32
4184,6/23/2008,2008,False,0,10,72.93066666666667,1095.73
4185,6/23/2008,2008,False,0,11,74.58566666666665,1214.14
4186,6/23/2008,2008,False,0,12,77.47533333333323,1323.56
4187,6/23/2008,2008,False,0,13,78.62733333333327,1388.78
4188,6/23/2008,2008,False,0,14,79.58733333333345,1553.65
4189,6/23/2008,2008,False,0,15,80.01466666666663,1607.24
4190,6/23/2008,2008,False,0,16,79.78499999999994,1749.59
4191,6/23/2008,2008,False,0,17,79.20799999999994,1819.93
4192,6/23/2008,2008,False,0,18,78.24666666666663,1810.72
4193,6/23/2008,2008,False,0,19,76.4760000000001,1753.46
4194,6/23/2008,2008,False,0,20,73.969,1628.17
4195,6/23/2008,2008,False,0,21,71.17933333333326,1426.72
4196,6/23/2008,2008,False,0,22,69.97200000000004,1454.79
4197,6/23/2008,2008,False,0,23,68.70899999999995,1221.11
4198,6/23/2008,2008,False,0,24,68.04599999999989,1101.49
4199,6/24/2008,2008,False,1,1,66.87799999999997,924.76
4200,6/24/2008,2008,False,1,2,66.52033333333327,844.41
4201,6/24/2008,2008,False,1,3,66.07033333333341,768.39
4202,6/24/2008,2008,False,1,4,65.52266666666675,735.65
4203,6/24/2008,2008,False,1,5,65.20399999999997,719.64
4204,6/24/2008,2008,False,1,6,64.98400000000001,809.66
4205,6/24/2008,2008,False,1,7,65.47133333333333,898.74
4206,6/24/2008,2008,False,1,8,67.54966666666664,948.4
4207,6/24/2008,2008,False,1,9,70.20266666666656,1035.88
4208,6/24/2008,2008,False,1,10,72.87599999999992,1102.98
4209,6/24/2008,2008,False,1,11,74.87233333333323,1229.29
4210,6/24/2008,2008,False,1,12,77.06099999999992,1348.49
4211,6/24/2008,2008,False,1,13,78.22933333333326,1396.57
4212,6/24/2008,2008,False,1,14,78.8293333333333,1541.19
4213,6/24/2008,2008,False,1,15,79.17000000000009,1616.35
4214,6/24/2008,2008,False,1,16,79.4083333333332,1716.31
4215,6/24/2008,2008,False,1,17,78.71633333333337,1759.87
4216,6/24/2008,2008,False,1,18,77.62066666666658,1702.87
4217,6/24/2008,2008,False,1,19,75.40733333333338,1635.42
4218,6/24/2008,2008,False,1,20,73.25899999999993,1626.99
4219,6/24/2008,2008,False,1,21,71.63233333333338,1495.34
4220,6/24/2008,2008,False,1,22,70.1273333333334,1448.16
4221,6/24/2008,2008,False,1,23,69.25200000000002,1322.12
4222,6/24/2008,2008,False,1,24,68.64766666666664,1146.87
4223,6/25/2008,2008,False,2,1,67.5693333333334,970.31
4224,6/25/2008,2008,False,2,2,67.37166666666663,886.9
4225,6/25/2008,2008,False,2,3,66.9153333333334,796.19
4226,6/25/2008,2008,False,2,4,66.63866666666675,765.27
4227,6/25/2008,2008,False,2,5,66.12900000000012,757.21
4228,6/25/2008,2008,False,2,6,65.69900000000013,804.7
4229,6/25/2008,2008,False,2,7,66.16900000000008,915.48
4230,6/25/2008,2008,False,2,8,68.37933333333345,969.13
4231,6/25/2008,2008,False,2,9,70.78599999999989,1027.72
4232,6/25/2008,2008,False,2,10,74.01366666666668,1130.02
4233,6/25/2008,2008,False,2,11,76.34166666666651,1269.28
4234,6/25/2008,2008,False,2,12,78.99666666666658,1446.09
4235,6/25/2008,2008,False,2,13,80.47666666666662,1553.42
4236,6/25/2008,2008,False,2,14,81.275,1697.39
4237,6/25/2008,2008,False,2,15,81.57099999999996,1782.37
4238,6/25/2008,2008,False,2,16,81.28166666666658,1802.59
4239,6/25/2008,2008,False,2,17,79.34233333333329,1823.99
4240,6/25/2008,2008,False,2,18,78.55866666666668,1790.14
4241,6/25/2008,2008,False,2,19,77.22000000000001,1771.18
4242,6/25/2008,2008,False,2,20,74.48800000000001,1636.8
4243,6/25/2008,2008,False,2,21,72.7226666666667,1550.97
4244,6/25/2008,2008,False,2,22,71.3666666666666,1492.69
4245,6/25/2008,2008,False,2,23,70.13933333333333,1387.89
4246,6/25/2008,2008,False,2,24,69.27866666666674,1188.96
4247,6/26/2008,2008,False,3,1,68.3026666666666,997.09
4248,6/26/2008,2008,False,3,2,68.0583333333333,911.62
4249,6/26/2008,2008,False,3,3,67.19633333333343,825.8
4250,6/26/2008,2008,False,3,4,66.68000000000012,771.82
4251,6/26/2008,2008,False,3,5,66.38133333333344,779.64
4252,6/26/2008,2008,False,3,6,66.12766666666678,805.05
4253,6/26/2008,2008,False,3,7,66.45833333333343,908.86
4254,6/26/2008,2008,False,3,8,68.90633333333348,994.71
4255,6/26/2008,2008,False,3,9,71.94499999999988,1068.37
4256,6/26/2008,2008,False,3,10,74.68133333333326,1154.43
4257,6/26/2008,2008,False,3,11,77.27066666666651,1307.2
4258,6/26/2008,2008,False,3,12,78.95966666666662,1437.57
4259,6/26/2008,2008,False,3,13,81.16133333333332,1595.6
4260,6/26/2008,2008,False,3,14,81.8773333333334,1740.03
4261,6/26/2008,2008,False,3,15,82.16599999999988,1846.6
4262,6/26/2008,2008,False,3,16,81.74466666666665,1869.3
4263,6/26/2008,2008,False,3,17,79.32866666666663,1777.82
4264,6/26/2008,2008,False,3,18,78.501,1741.77
4265,6/26/2008,2008,False,3,19,76.89133333333342,1704.48
4266,6/26/2008,2008,False,3,20,74.74600000000012,1606.68
4267,6/26/2008,2008,False,3,21,72.58833333333335,1530.72
4268,6/26/2008,2008,False,3,22,71.78833333333323,1577.88
4269,6/26/2008,2008,False,3,23,70.08899999999998,1378.47
4270,6/26/2008,2008,False,3,24,69.56800000000007,1162.98
4271,6/27/2008,2008,False,4,1,68.82933333333331,1015.79
4272,6/27/2008,2008,False,4,2,68.78233333333336,914.99
4273,6/27/2008,2008,False,4,3,68.1466666666666,831.98
4274,6/27/2008,2008,False,4,4,67.56566666666664,801.94
4275,6/27/2008,2008,False,4,5,67.09000000000009,798.0
4276,6/27/2008,2008,False,4,6,66.77666666666674,850.77
4277,6/27/2008,2008,False,4,7,66.93700000000007,897.87
4278,6/27/2008,2008,False,4,8,69.38000000000015,998.34
4279,6/27/2008,2008,False,4,9,72.25733333333335,1091.79
4280,6/27/2008,2008,False,4,10,74.55299999999991,1150.56
4281,6/27/2008,2008,False,4,11,78.18433333333319,1396.02
4282,6/27/2008,2008,False,4,12,80.34433333333338,1546.08
4283,6/27/2008,2008,False,4,13,81.9066666666666,1681.04
4284,6/27/2008,2008,False,4,14,82.4286666666668,1773.65
4285,6/27/2008,2008,False,4,15,82.25466666666664,1800.27
4286,6/27/2008,2008,False,4,16,81.63366666666663,1849.65
4287,6/27/2008,2008,False,4,17,78.86633333333327,1711.47
4288,6/27/2008,2008,False,4,18,78.072,1726.23
4289,6/27/2008,2008,False,4,19,75.63966666666678,1614.18
4290,6/27/2008,2008,False,4,20,73.71633333333344,1576.62
4291,6/27/2008,2008,False,4,21,71.60766666666669,1475.56
4292,6/27/2008,2008,False,4,22,72.15566666666658,1510.68
4293,6/27/2008,2008,False,4,23,69.86433333333335,1316.96
4294,6/27/2008,2008,False,4,24,69.39500000000008,1169.23
4295,6/28/2008,2008,False,5,1,70.04633333333331,994.29
4296,6/28/2008,2008,False,5,2,69.75899999999996,928.0
4297,6/28/2008,2008,False,5,3,69.0193333333333,838.16
4298,6/28/2008,2008,False,5,4,68.745,800.45
4299,6/28/2008,2008,False,5,5,68.11066666666665,791.22
4300,6/28/2008,2008,False,5,6,67.70300000000003,814.46
4301,6/28/2008,2008,False,5,7,67.98800000000007,794.7
4302,6/28/2008,2008,False,5,8,69.9680000000001,948.76
4303,6/28/2008,2008,False,5,9,71.78233333333338,1022.06
4304,6/28/2008,2008,False,5,10,73.55433333333332,1118.43
4305,6/28/2008,2008,False,5,11,77.83966666666663,1386.15
4306,6/28/2008,2008,False,5,12,80.19333333333347,1516.87
4307,6/28/2008,2008,False,5,13,81.70266666666674,1599.63
4308,6/28/2008,2008,False,5,14,82.57066666666678,1788.61
4309,6/28/2008,2008,False,5,15,82.02866666666672,1773.66
4310,6/28/2008,2008,False,5,16,80.03166666666662,1733.24
4311,6/28/2008,2008,False,5,17,77.93833333333326,1650.86
4312,6/28/2008,2008,False,5,18,76.84700000000001,1639.25
4313,6/28/2008,2008,False,5,19,74.15500000000014,1534.45
4314,6/28/2008,2008,False,5,20,72.26000000000006,1496.73
4315,6/28/2008,2008,False,5,21,70.66233333333338,1437.06
4316,6/28/2008,2008,False,5,22,70.43833333333332,1465.92
4317,6/28/2008,2008,False,5,23,68.95100000000006,1296.59
4318,6/28/2008,2008,False,5,24,68.24333333333342,1086.95
4319,6/29/2008,2008,False,6,1,68.22033333333331,975.62
4320,6/29/2008,2008,False,6,2,67.80166666666665,895.66
4321,6/29/2008,2008,False,6,3,67.45566666666672,812.81
4322,6/29/2008,2008,False,6,4,67.00900000000006,782.53
4323,6/29/2008,2008,False,6,5,66.79700000000004,776.98
4324,6/29/2008,2008,False,6,6,66.58933333333334,779.22
4325,6/29/2008,2008,False,6,7,66.9503333333333,752.7
4326,6/29/2008,2008,False,6,8,68.57233333333333,809.55
4327,6/29/2008,2008,False,6,9,70.29866666666666,934.05
4328,6/29/2008,2008,False,6,10,72.821,1027.52
4329,6/29/2008,2008,False,6,11,76.13733333333336,1300.04
4330,6/29/2008,2008,False,6,12,77.13133333333332,1266.27
4331,6/29/2008,2008,False,6,13,77.38933333333334,1305.65
4332,6/29/2008,2008,False,6,14,78.60933333333344,1482.56
4333,6/29/2008,2008,False,6,15,78.42933333333335,1506.56
4334,6/29/2008,2008,False,6,16,78.04400000000005,1491.96
4335,6/29/2008,2008,False,6,17,76.9976666666667,1623.68
4336,6/29/2008,2008,False,6,18,75.5246666666667,1534.97
4337,6/29/2008,2008,False,6,19,73.59000000000009,1579.84
4338,6/29/2008,2008,False,6,20,71.66900000000011,1489.71
4339,6/29/2008,2008,False,6,21,69.97700000000007,1363.1
4340,6/29/2008,2008,False,6,22,69.19400000000005,1368.51
4341,6/29/2008,2008,False,6,23,68.05700000000013,1191.19
4342,6/29/2008,2008,False,6,24,67.48900000000013,1028.07
4343,6/30/2008,2008,False,0,1,67.06433333333331,897.21
4344,6/30/2008,2008,False,0,2,66.75100000000002,833.94
4345,6/30/2008,2008,False,0,3,66.53699999999989,771.0
4346,6/30/2008,2008,False,0,4,65.72300000000004,732.29
4347,6/30/2008,2008,False,0,5,65.44566666666663,716.61
4348,6/30/2008,2008,False,0,6,65.04833333333326,784.1
4349,6/30/2008,2008,False,0,7,65.29233333333336,893.71
4350,6/30/2008,2008,False,0,8,66.77666666666663,908.64
4351,6/30/2008,2008,False,0,9,69.5016666666666,1007.94
4352,6/30/2008,2008,False,0,10,72.09433333333337,1091.17
4353,6/30/2008,2008,False,0,11,73.63100000000004,1209.87
4354,6/30/2008,2008,False,0,12,76.44966666666666,1343.3
4355,6/30/2008,2008,False,0,13,76.10933333333334,1310.43
4356,6/30/2008,2008,False,0,14,77.30733333333343,1444.23
4357,6/30/2008,2008,False,0,15,77.30099999999999,1475.23
4358,6/30/2008,2008,False,0,16,77.08133333333339,1504.65
4359,6/30/2008,2008,False,0,17,76.76466666666667,1652.36
4360,6/30/2008,2008,False,0,18,75.24866666666667,1528.28
4361,6/30/2008,2008,False,0,19,74.0479999999999,1539.79
4362,6/30/2008,2008,False,0,20,72.16466666666676,1528.2
4363,6/30/2008,2008,False,0,21,69.43999999999997,1358.39
4364,6/30/2008,2008,False,0,22,67.60766666666672,1363.41
4365,6/30/2008,2008,False,0,23,66.55700000000007,1228.42
4366,6/30/2008,2008,False,0,24,65.64133333333346,1017.42
4367,7/1/2008,2008,False,1,1,63.99999999999994,844.6
4368,7/1/2008,2008,False,1,2,63.3623333333333,743.84
4369,7/1/2008,2008,False,1,3,62.70699999999995,692.09
4370,7/1/2008,2008,False,1,4,61.80399999999996,657.63
4371,7/1/2008,2008,False,1,5,61.4823333333333,656.83
4372,7/1/2008,2008,False,1,6,60.89033333333336,740.41
4373,7/1/2008,2008,False,1,7,61.44600000000007,805.85
4374,7/1/2008,2008,False,1,8,63.754666666666736,868.51
4375,7/1/2008,2008,False,1,9,69.36099999999993,1004.51
4376,7/1/2008,2008,False,1,10,73.374,1075.19
4377,7/1/2008,2008,False,1,11,70.99633333333328,1066.5
4378,7/1/2008,2008,False,1,12,71.55533333333322,1117.64
4379,7/1/2008,2008,False,1,13,71.90766666666656,1171.98
4380,7/1/2008,2008,False,1,14,72.57533333333328,1200.28
4381,7/1/2008,2008,False,1,15,73.72833333333327,1344.7
4382,7/1/2008,2008,False,1,16,73.71199999999997,1422.99
4383,7/1/2008,2008,False,1,17,74.13733333333332,1432.85
4384,7/1/2008,2008,False,1,18,73.04666666666671,1407.16
4385,7/1/2008,2008,False,1,19,72.31866666666653,1423.56
4386,7/1/2008,2008,False,1,20,71.02833333333339,1410.42
4387,7/1/2008,2008,False,1,21,67.88433333333336,1304.6
4388,7/1/2008,2008,False,1,22,65.76166666666671,1296.66
4389,7/1/2008,2008,False,1,23,64.30766666666678,1137.6
4390,7/1/2008,2008,False,1,24,64.69633333333343,1021.3
4391,7/2/2008,2008,False,2,1,61.583333333333286,812.89
4392,7/2/2008,2008,False,2,2,60.45466666666658,693.45
4393,7/2/2008,2008,False,2,3,60.783333333333275,670.72
4394,7/2/2008,2008,False,2,4,59.200000000000024,631.44
4395,7/2/2008,2008,False,2,5,58.82500000000004,630.0
4396,7/2/2008,2008,False,2,6,58.58900000000003,715.34
4397,7/2/2008,2008,False,2,7,59.569333333333304,786.77
4398,7/2/2008,2008,False,2,8,62.321999999999925,845.11
4399,7/2/2008,2008,False,2,9,67.40933333333334,937.42
4400,7/2/2008,2008,False,2,10,73.26266666666673,1091.71
4401,7/2/2008,2008,False,2,11,71.82399999999993,1086.6
4402,7/2/2008,2008,False,2,12,74.03066666666663,1141.63
4403,7/2/2008,2008,False,2,13,73.71033333333331,1250.31
4404,7/2/2008,2008,False,2,14,74.50300000000007,1304.33
4405,7/2/2008,2008,False,2,15,74.97599999999994,1366.37
4406,7/2/2008,2008,False,2,16,75.42766666666665,1461.84
4407,7/2/2008,2008,False,2,17,74.89433333333342,1573.85
4408,7/2/2008,2008,False,2,18,73.9343333333334,1566.54
4409,7/2/2008,2008,False,2,19,73.36666666666652,1527.37
4410,7/2/2008,2008,False,2,20,72.14733333333339,1542.88
4411,7/2/2008,2008,False,2,21,69.18633333333344,1354.35
4412,7/2/2008,2008,False,2,22,66.98900000000008,1283.36
4413,7/2/2008,2008,False,2,23,65.41666666666673,1188.11
4414,7/2/2008,2008,False,2,24,64.9176666666667,1017.27
4415,7/3/2008,2008,False,3,1,63.340333333333284,809.08
4416,7/3/2008,2008,False,3,2,62.481666666666726,740.87
4417,7/3/2008,2008,False,3,3,62.51766666666672,694.71
4418,7/3/2008,2008,False,3,4,60.930333333333394,649.01
4419,7/3/2008,2008,False,3,5,60.29200000000006,651.38
4420,7/3/2008,2008,False,3,6,60.178000000000054,722.04
4421,7/3/2008,2008,False,3,7,60.9013333333334,799.21
4422,7/3/2008,2008,False,3,8,63.646333333333324,862.63
4423,7/3/2008,2008,False,3,9,67.8786666666666,941.72
4424,7/3/2008,2008,False,3,10,71.95700000000005,1062.83
4425,7/3/2008,2008,False,3,11,73.33800000000005,1102.81
4426,7/3/2008,2008,False,3,12,75.50866666666673,1234.24
4427,7/3/2008,2008,False,3,13,76.4946666666667,1371.97
4428,7/3/2008,2008,False,3,14,77.80133333333339,1422.87
4429,7/3/2008,2008,False,3,15,77.96066666666658,1509.53
4430,7/3/2008,2008,False,3,16,78.65600000000012,1625.64
4431,7/3/2008,2008,False,3,17,78.37200000000011,1689.9
4432,7/3/2008,2008,False,3,18,77.11200000000012,1650.23
4433,7/3/2008,2008,False,3,19,76.04699999999988,1644.65
4434,7/3/2008,2008,False,3,20,73.40199999999996,1632.67
4435,7/3/2008,2008,False,3,21,71.14433333333336,1428.28
4436,7/3/2008,2008,False,3,22,69.27199999999993,1382.28
4437,7/3/2008,2008,False,3,23,68.32966666666667,1217.42
4438,7/3/2008,2008,False,3,24,67.3950000000001,1054.93
4439,7/4/2008,2008,True,4,1,65.67766666666665,902.23
4440,7/4/2008,2008,True,4,2,64.98666666666664,788.11
4441,7/4/2008,2008,True,4,3,64.52166666666662,736.25
4442,7/4/2008,2008,True,4,4,63.61533333333329,710.24
4443,7/4/2008,2008,True,4,5,62.815666666666694,680.56
4444,7/4/2008,2008,True,4,6,62.42533333333339,732.37
4445,7/4/2008,2008,True,4,7,63.04333333333342,750.93
4446,7/4/2008,2008,True,4,8,65.50566666666663,840.1
4447,7/4/2008,2008,True,4,9,69.78566666666673,924.96
