,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4226,6/25/2008,2008,False,2,4,66.58233333333342,769.25
4227,6/25/2008,2008,False,2,5,66.02900000000011,762.43
4228,6/25/2008,2008,False,2,6,65.65100000000002,816.35
4229,6/25/2008,2008,False,2,7,65.97166666666672,907.76
4230,6/25/2008,2008,False,2,8,68.30800000000004,977.57
4231,6/25/2008,2008,False,2,9,71.23933333333316,1048.74
4232,6/25/2008,2008,False,2,10,73.52033333333334,1101.66
4233,6/25/2008,2008,False,2,11,76.22533333333317,1279.84
4234,6/25/2008,2008,False,2,12,78.25533333333334,1403.13
4235,6/25/2008,2008,False,2,13,80.49833333333326,1558.04
4236,6/25/2008,2008,False,2,14,81.37200000000001,1622.32
4237,6/25/2008,2008,False,2,15,81.5723333333333,1713.25
4238,6/25/2008,2008,False,2,16,81.38299999999998,1815.4
4239,6/25/2008,2008,False,2,17,81.16,1844.41
4240,6/25/2008,2008,False,2,18,78.04299999999994,1796.42
4241,6/25/2008,2008,False,2,19,76.78499999999997,1772.44
4242,6/25/2008,2008,False,2,20,74.9176666666667,1707.89
4243,6/25/2008,2008,False,2,21,73.15933333333335,1624.16
4244,6/25/2008,2008,False,2,22,71.34766666666657,1537.78
4245,6/25/2008,2008,False,2,23,70.18999999999998,1378.59
4246,6/25/2008,2008,False,2,24,68.98333333333339,1163.24
4247,6/26/2008,2008,False,3,1,67.91533333333331,986.57
4248,6/26/2008,2008,False,3,2,67.86066666666662,874.54
4249,6/26/2008,2008,False,3,3,67.12333333333342,827.31
4250,6/26/2008,2008,False,3,4,66.57333333333344,778.65
4251,6/26/2008,2008,False,3,5,65.85666666666673,772.47
4252,6/26/2008,2008,False,3,6,65.47066666666666,815.02
4253,6/26/2008,2008,False,3,7,66.11500000000007,908.63
4254,6/26/2008,2008,False,3,8,68.73433333333344,991.96
4255,6/26/2008,2008,False,3,9,71.93666666666651,1080.01
4256,6/26/2008,2008,False,3,10,73.2463333333334,1110.8
4257,6/26/2008,2008,False,3,11,76.48866666666653,1301.56
4258,6/26/2008,2008,False,3,12,79.67000000000004,1539.95
4259,6/26/2008,2008,False,3,13,80.54533333333329,1554.89
4260,6/26/2008,2008,False,3,14,82.02233333333338,1710.22
4261,6/26/2008,2008,False,3,15,81.87333333333336,1768.85
4262,6/26/2008,2008,False,3,16,81.49566666666668,1855.75
4263,6/26/2008,2008,False,3,17,81.08699999999995,1831.1
4264,6/26/2008,2008,False,3,18,78.47833333333328,1724.67
4265,6/26/2008,2008,False,3,19,77.23866666666673,1730.86
4266,6/26/2008,2008,False,3,20,75.0556666666668,1669.85
4267,6/26/2008,2008,False,3,21,72.80499999999998,1571.08
4268,6/26/2008,2008,False,3,22,71.79399999999985,1544.67
4269,6/26/2008,2008,False,3,23,70.84033333333326,1387.42
4270,6/26/2008,2008,False,3,24,69.02200000000006,1153.34
4271,6/27/2008,2008,False,4,1,69.08599999999993,1010.37
4272,6/27/2008,2008,False,4,2,68.86766666666668,920.42
4273,6/27/2008,2008,False,4,3,68.16633333333326,843.16
4274,6/27/2008,2008,False,4,4,67.5743333333333,803.24
4275,6/27/2008,2008,False,4,5,67.07100000000013,805.1
4276,6/27/2008,2008,False,4,6,66.84800000000008,841.47
4277,6/27/2008,2008,False,4,7,67.21766666666677,933.4
4278,6/27/2008,2008,False,4,8,69.2776666666668,994.26
4279,6/27/2008,2008,False,4,9,72.13699999999989,1086.55
4280,6/27/2008,2008,False,4,10,74.94400000000006,1204.42
4281,6/27/2008,2008,False,4,11,78.03499999999984,1360.34
4282,6/27/2008,2008,False,4,12,80.61866666666673,1531.2
4283,6/27/2008,2008,False,4,13,81.6316666666666,1522.57
4284,6/27/2008,2008,False,4,14,82.47566666666673,1759.75
4285,6/27/2008,2008,False,4,15,82.11866666666668,1752.59
4286,6/27/2008,2008,False,4,16,81.58699999999996,1849.28
4287,6/27/2008,2008,False,4,17,80.78466666666661,1812.87
4288,6/27/2008,2008,False,4,18,78.29066666666661,1715.55
4289,6/27/2008,2008,False,4,19,77.7616666666666,1712.05
4290,6/27/2008,2008,False,4,20,75.30900000000003,1595.79
4291,6/27/2008,2008,False,4,21,73.34899999999992,1565.02
4292,6/27/2008,2008,False,4,22,72.34366666666656,1483.27
4293,6/27/2008,2008,False,4,23,71.74400000000006,1425.84
4294,6/27/2008,2008,False,4,24,69.16566666666668,1154.53
4295,6/28/2008,2008,False,5,1,69.47399999999995,1005.74
4296,6/28/2008,2008,False,5,2,69.62799999999994,908.26
4297,6/28/2008,2008,False,5,3,68.3956666666666,844.38
4298,6/28/2008,2008,False,5,4,68.02433333333332,801.07
4299,6/28/2008,2008,False,5,5,68.00366666666667,798.72
4300,6/28/2008,2008,False,5,6,67.69266666666672,814.02
4301,6/28/2008,2008,False,5,7,68.02100000000004,806.04
4302,6/28/2008,2008,False,5,8,70.0220000000001,916.1
4303,6/28/2008,2008,False,5,9,72.245,1031.85
4304,6/28/2008,2008,False,5,10,75.1596666666667,1189.24
4305,6/28/2008,2008,False,5,11,77.96366666666664,1390.28
4306,6/28/2008,2008,False,5,12,80.4403333333335,1514.73
4307,6/28/2008,2008,False,5,13,81.80333333333343,1616.04
4308,6/28/2008,2008,False,5,14,82.37500000000011,1690.49
4309,6/28/2008,2008,False,5,15,81.75666666666672,1734.35
4310,6/28/2008,2008,False,5,16,79.77066666666661,1735.05
4311,6/28/2008,2008,False,5,17,77.90466666666657,1639.0
4312,6/28/2008,2008,False,5,18,76.31433333333322,1643.8
4313,6/28/2008,2008,False,5,19,74.73666666666674,1577.35
4314,6/28/2008,2008,False,5,20,73.38733333333336,1547.87
4315,6/28/2008,2008,False,5,21,71.40333333333334,1460.63
4316,6/28/2008,2008,False,5,22,70.44833333333332,1463.28
4317,6/28/2008,2008,False,5,23,70.06200000000004,1312.94
4318,6/28/2008,2008,False,5,24,68.2603333333333,1091.82
4319,6/29/2008,2008,False,6,1,68.14599999999997,978.74
4320,6/29/2008,2008,False,6,2,67.94433333333332,904.97
4321,6/29/2008,2008,False,6,3,67.32400000000003,812.48
4322,6/29/2008,2008,False,6,4,67.00333333333334,790.63
4323,6/29/2008,2008,False,6,5,66.61766666666665,758.98
4324,6/29/2008,2008,False,6,6,66.65966666666665,761.89
4325,6/29/2008,2008,False,6,7,67.00999999999998,768.14
4326,6/29/2008,2008,False,6,8,68.67833333333331,816.6
4327,6/29/2008,2008,False,6,9,71.05533333333337,979.07
4328,6/29/2008,2008,False,6,10,73.50366666666669,1073.7
4329,6/29/2008,2008,False,6,11,75.7216666666666,1186.62
4330,6/29/2008,2008,False,6,12,76.854,1263.04
4331,6/29/2008,2008,False,6,13,78.2603333333334,1417.29
4332,6/29/2008,2008,False,6,14,78.70533333333341,1446.01
4333,6/29/2008,2008,False,6,15,78.83633333333337,1495.97
4334,6/29/2008,2008,False,6,16,78.3383333333333,1556.33
4335,6/29/2008,2008,False,6,17,77.6826666666666,1564.66
4336,6/29/2008,2008,False,6,18,76.02333333333323,1594.0
4337,6/29/2008,2008,False,6,19,73.75600000000009,1562.1
4338,6/29/2008,2008,False,6,20,72.79866666666672,1494.04
4339,6/29/2008,2008,False,6,21,70.10966666666667,1399.23
4340,6/29/2008,2008,False,6,22,68.94533333333338,1315.59
4341,6/29/2008,2008,False,6,23,67.99500000000013,1210.16
4342,6/29/2008,2008,False,6,24,66.8770000000001,1076.23
4343,6/30/2008,2008,False,0,1,67.04999999999994,914.32
4344,6/30/2008,2008,False,0,2,66.57233333333328,823.8
4345,6/30/2008,2008,False,0,3,66.11133333333323,737.54
4346,6/30/2008,2008,False,0,4,65.63299999999992,728.93
4347,6/30/2008,2008,False,0,5,65.02766666666663,715.35
4348,6/30/2008,2008,False,0,6,65.06499999999996,799.79
4349,6/30/2008,2008,False,0,7,65.50933333333336,892.8
4350,6/30/2008,2008,False,0,8,66.8233333333333,926.37
4351,6/30/2008,2008,False,0,9,70.27166666666675,999.52
4352,6/30/2008,2008,False,0,10,73.25633333333336,1102.29
4353,6/30/2008,2008,False,0,11,73.98733333333337,1154.8
4354,6/30/2008,2008,False,0,12,75.71766666666673,1286.26
4355,6/30/2008,2008,False,0,13,76.35866666666674,1341.53
4356,6/30/2008,2008,False,0,14,76.95533333333344,1387.02
4357,6/30/2008,2008,False,0,15,77.222,1473.37
4358,6/30/2008,2008,False,0,16,77.28400000000006,1509.66
4359,6/30/2008,2008,False,0,17,76.87366666666667,1643.4
4360,6/30/2008,2008,False,0,18,76.23066666666669,1599.06
4361,6/30/2008,2008,False,0,19,74.06133333333328,1564.3
4362,6/30/2008,2008,False,0,20,72.87933333333339,1546.19
4363,6/30/2008,2008,False,0,21,69.13333333333327,1366.99
4364,6/30/2008,2008,False,0,22,68.1903333333334,1322.18
4365,6/30/2008,2008,False,0,23,66.71766666666679,1206.49
4366,6/30/2008,2008,False,0,24,65.54900000000005,1026.88
4367,7/1/2008,2008,False,1,1,64.29699999999995,836.95
4368,7/1/2008,2008,False,1,2,63.6623333333333,751.51
4369,7/1/2008,2008,False,1,3,63.04099999999995,694.15
4370,7/1/2008,2008,False,1,4,61.87066666666661,665.51
4371,7/1/2008,2008,False,1,5,61.37966666666671,665.65
4372,7/1/2008,2008,False,1,6,61.04433333333337,733.29
4373,7/1/2008,2008,False,1,7,61.36400000000009,803.84
4374,7/1/2008,2008,False,1,8,63.47666666666675,862.83
4375,7/1/2008,2008,False,1,9,68.45566666666674,968.71
4376,7/1/2008,2008,False,1,10,72.16533333333328,1073.4
4377,7/1/2008,2008,False,1,11,71.23166666666664,1067.66
4378,7/1/2008,2008,False,1,12,71.31133333333324,1110.16
4379,7/1/2008,2008,False,1,13,71.76533333333325,1179.49
4380,7/1/2008,2008,False,1,14,72.08799999999992,1201.31
4381,7/1/2008,2008,False,1,15,73.0096666666666,1223.87
4382,7/1/2008,2008,False,1,16,73.17366666666665,1355.31
4383,7/1/2008,2008,False,1,17,73.16000000000008,1421.71
4384,7/1/2008,2008,False,1,18,74.58500000000002,1550.29
4385,7/1/2008,2008,False,1,19,72.30866666666653,1448.84
4386,7/1/2008,2008,False,1,20,73.54200000000004,1624.52
4387,7/1/2008,2008,False,1,21,67.73833333333334,1314.06
4388,7/1/2008,2008,False,1,22,66.04700000000008,1299.1
4389,7/1/2008,2008,False,1,23,66.42733333333341,1185.58
4390,7/1/2008,2008,False,1,24,63.0333333333334,918.09
4391,7/2/2008,2008,False,2,1,62.82133333333325,794.41
4392,7/2/2008,2008,False,2,2,61.70966666666657,737.45
4393,7/2/2008,2008,False,2,3,60.988999999999926,681.55
4394,7/2/2008,2008,False,2,4,59.2466666666667,637.99
4395,7/2/2008,2008,False,2,5,58.69033333333339,626.35
4396,7/2/2008,2008,False,2,6,58.473,709.61
4397,7/2/2008,2008,False,2,7,59.124,796.52
4398,7/2/2008,2008,False,2,8,62.14966666666662,847.67
4399,7/2/2008,2008,False,2,9,67.25933333333337,951.12
4400,7/2/2008,2008,False,2,10,70.26833333333329,1046.16
4401,7/2/2008,2008,False,2,11,71.63899999999995,1062.11
4402,7/2/2008,2008,False,2,12,73.83833333333328,1186.95
4403,7/2/2008,2008,False,2,13,73.60466666666663,1219.06
4404,7/2/2008,2008,False,2,14,73.89300000000003,1277.68
4405,7/2/2008,2008,False,2,15,75.21300000000001,1292.23
4406,7/2/2008,2008,False,2,16,75.09499999999998,1419.35
4407,7/2/2008,2008,False,2,17,74.846,1601.43
4408,7/2/2008,2008,False,2,18,74.80600000000005,1606.53
4409,7/2/2008,2008,False,2,19,73.39366666666652,1553.52
4410,7/2/2008,2008,False,2,20,72.67400000000002,1537.17
4411,7/2/2008,2008,False,2,21,68.82233333333345,1363.02
4412,7/2/2008,2008,False,2,22,67.4093333333334,1336.8
4413,7/2/2008,2008,False,2,23,65.92899999999997,1160.72
4414,7/2/2008,2008,False,2,24,63.85300000000001,982.59
4415,7/3/2008,2008,False,3,1,63.84633333333327,848.63
4416,7/3/2008,2008,False,3,2,62.87266666666661,734.43
4417,7/3/2008,2008,False,3,3,62.01066666666663,677.87
4418,7/3/2008,2008,False,3,4,60.463666666666704,659.62
4419,7/3/2008,2008,False,3,5,59.71900000000003,647.27
4420,7/3/2008,2008,False,3,6,59.30599999999993,717.25
4421,7/3/2008,2008,False,3,7,60.14499999999988,798.7
4422,7/3/2008,2008,False,3,8,63.029333333333305,845.57
4423,7/3/2008,2008,False,3,9,67.96766666666662,957.89
4424,7/3/2008,2008,False,3,10,70.74533333333338,1023.06
4425,7/3/2008,2008,False,3,11,73.60100000000007,1135.68
4426,7/3/2008,2008,False,3,12,75.53900000000004,1273.39
4427,7/3/2008,2008,False,3,13,76.15400000000001,1332.95
4428,7/3/2008,2008,False,3,14,76.70066666666666,1397.31
4429,7/3/2008,2008,False,3,15,78.13966666666664,1524.61
4430,7/3/2008,2008,False,3,16,78.06633333333342,1582.52
4431,7/3/2008,2008,False,3,17,78.25000000000011,1684.19
4432,7/3/2008,2008,False,3,18,77.78866666666678,1677.48
4433,7/3/2008,2008,False,3,19,75.48799999999989,1598.01
4434,7/3/2008,2008,False,3,20,74.37599999999999,1571.36
4435,7/3/2008,2008,False,3,21,71.02100000000006,1457.38
4436,7/3/2008,2008,False,3,22,69.42166666666661,1404.94
4437,7/3/2008,2008,False,3,23,68.25266666666664,1214.01
4438,7/3/2008,2008,False,3,24,67.63000000000008,1069.0
4439,7/4/2008,2008,True,4,1,65.81666666666663,893.24
4440,7/4/2008,2008,True,4,2,65.5343333333333,793.32
4441,7/4/2008,2008,True,4,3,64.38699999999996,737.02
4442,7/4/2008,2008,True,4,4,63.383333333333354,705.38
4443,7/4/2008,2008,True,4,5,62.82600000000005,677.88
4444,7/4/2008,2008,True,4,6,62.41066666666672,727.15
4445,7/4/2008,2008,True,4,7,63.122000000000114,739.41
4446,7/4/2008,2008,True,4,8,65.66033333333331,826.57
4447,7/4/2008,2008,True,4,9,69.39366666666669,936.4
4448,7/4/2008,2008,True,4,10,72.38999999999999,1070.5
4449,7/4/2008,2008,True,4,11,75.38066666666663,1212.31
4450,7/4/2008,2008,True,4,12,77.51833333333336,1347.69
4451,7/4/2008,2008,True,4,13,79.14233333333324,1502.0
4452,7/4/2008,2008,True,4,14,80.64699999999995,1596.6
4453,7/4/2008,2008,True,4,15,81.5026666666667,1699.28
4454,7/4/2008,2008,True,4,16,81.70899999999995,1833.92
4455,7/4/2008,2008,True,4,17,80.95100000000004,1815.54
4456,7/4/2008,2008,True,4,18,79.92600000000004,1819.28
4457,7/4/2008,2008,True,4,19,75.71933333333325,1603.85
4458,7/4/2008,2008,True,4,20,75.82833333333323,1611.04
4459,7/4/2008,2008,True,4,21,71.84933333333339,1486.03
4460,7/4/2008,2008,True,4,22,71.46033333333324,1464.58
4461,7/4/2008,2008,True,4,23,69.84666666666664,1308.37
4462,7/4/2008,2008,True,4,24,69.36866666666667,1179.94
4463,7/5/2008,2008,False,5,1,68.38533333333338,1010.74
4464,7/5/2008,2008,False,5,2,67.99866666666665,919.37
4465,7/5/2008,2008,False,5,3,67.57299999999995,841.58
4466,7/5/2008,2008,False,5,4,67.06799999999991,805.96
4467,7/5/2008,2008,False,5,5,66.77266666666664,771.94
4468,7/5/2008,2008,False,5,6,66.30833333333338,780.68
4469,7/5/2008,2008,False,5,7,66.50766666666672,787.56
4470,7/5/2008,2008,False,5,8,67.69533333333332,817.26
4471,7/5/2008,2008,False,5,9,70.3066666666667,948.04
4472,7/5/2008,2008,False,5,10,72.36133333333333,1045.68
4473,7/5/2008,2008,False,5,11,74.41366666666663,1167.5
4474,7/5/2008,2008,False,5,12,77.9556666666667,1388.25
4475,7/5/2008,2008,False,5,13,80.56166666666655,1532.45
4476,7/5/2008,2008,False,5,14,81.73533333333329,1619.1
4477,7/5/2008,2008,False,5,15,82.6626666666667,1753.57
4478,7/5/2008,2008,False,5,16,82.20066666666679,1794.12
4479,7/5/2008,2008,False,5,17,81.16466666666668,1811.59
4480,7/5/2008,2008,False,5,18,79.24599999999997,1754.74
4481,7/5/2008,2008,False,5,19,75.33666666666667,1567.72
4482,7/5/2008,2008,False,5,20,77.01566666666652,1653.87
4483,7/5/2008,2008,False,5,21,72.09900000000015,1469.33
4484,7/5/2008,2008,False,5,22,71.29733333333333,1445.59
4485,7/5/2008,2008,False,5,23,70.65299999999993,1334.0
4486,7/5/2008,2008,False,5,24,70.04233333333333,1142.11
4487,7/6/2008,2008,False,6,1,68.73066666666664,1014.98
4488,7/6/2008,2008,False,6,2,68.22099999999992,924.44
4489,7/6/2008,2008,False,6,3,67.72433333333328,843.49
4490,7/6/2008,2008,False,6,4,67.26033333333335,798.22
4491,7/6/2008,2008,False,6,5,66.8516666666667,782.68
4492,7/6/2008,2008,False,6,6,66.42066666666672,769.15
4493,7/6/2008,2008,False,6,7,66.94766666666666,771.85
4494,7/6/2008,2008,False,6,8,68.76199999999999,818.56
4495,7/6/2008,2008,False,6,9,70.81833333333334,950.83
4496,7/6/2008,2008,False,6,10,72.56800000000007,1015.0
4497,7/6/2008,2008,False,6,11,75.65799999999996,1154.83
4498,7/6/2008,2008,False,6,12,79.47733333333343,1450.21
4499,7/6/2008,2008,False,6,13,80.84766666666661,1549.84
4500,7/6/2008,2008,False,6,14,80.84099999999998,1605.21
4501,7/6/2008,2008,False,6,15,80.45300000000003,1626.39
4502,7/6/2008,2008,False,6,16,79.46766666666664,1659.79
4503,7/6/2008,2008,False,6,17,78.15366666666655,1628.86
4504,7/6/2008,2008,False,6,18,76.21633333333331,1595.96
4505,7/6/2008,2008,False,6,19,74.26266666666676,1493.86
4506,7/6/2008,2008,False,6,20,76.89066666666652,1651.57
4507,7/6/2008,2008,False,6,21,70.71300000000012,1365.85
4508,7/6/2008,2008,False,6,22,69.71266666666666,1370.8
4509,7/6/2008,2008,False,6,23,69.61400000000003,1293.29
4510,7/6/2008,2008,False,6,24,69.32500000000005,1148.16
4511,7/7/2008,2008,False,0,1,67.6709999999999,925.81
4512,7/7/2008,2008,False,0,2,67.3929999999999,853.45
4513,7/7/2008,2008,False,0,3,66.8696666666666,752.42
4514,7/7/2008,2008,False,0,4,66.31099999999994,740.76
4515,7/7/2008,2008,False,0,5,65.88300000000001,740.25
4516,7/7/2008,2008,False,0,6,65.50433333333325,798.14
4517,7/7/2008,2008,False,0,7,66.1286666666666,891.42
4518,7/7/2008,2008,False,0,8,67.63533333333338,958.95
4519,7/7/2008,2008,False,0,9,70.29666666666658,995.53
4520,7/7/2008,2008,False,0,10,73.13166666666676,1076.38
4521,7/7/2008,2008,False,0,11,76.47333333333333,1296.4
4522,7/7/2008,2008,False,0,12,79.87500000000006,1489.62
4523,7/7/2008,2008,False,0,13,81.23799999999999,1568.84
4524,7/7/2008,2008,False,0,14,81.31399999999996,1617.72
4525,7/7/2008,2008,False,0,15,81.60499999999993,1706.41
4526,7/7/2008,2008,False,0,16,81.71900000000005,1876.33
4527,7/7/2008,2008,False,0,17,81.10699999999994,1845.1
4528,7/7/2008,2008,False,0,18,79.69999999999993,1802.51
4529,7/7/2008,2008,False,0,19,78.09800000000013,1804.1
4530,7/7/2008,2008,False,0,20,76.65233333333323,1723.99
4531,7/7/2008,2008,False,0,21,70.4820000000001,1446.22
4532,7/7/2008,2008,False,0,22,69.89599999999999,1434.34
4533,7/7/2008,2008,False,0,23,71.12000000000003,1395.9
4534,7/7/2008,2008,False,0,24,70.08033333333341,1182.29
4535,7/8/2008,2008,False,1,1,68.44266666666667,971.78
4536,7/8/2008,2008,False,1,2,68.55533333333335,919.59
4537,7/8/2008,2008,False,1,3,67.94999999999997,835.74
4538,7/8/2008,2008,False,1,4,67.04866666666653,794.02
4539,7/8/2008,2008,False,1,5,66.79466666666656,777.13
4540,7/8/2008,2008,False,1,6,66.63066666666654,808.93
4541,7/8/2008,2008,False,1,7,66.89199999999988,896.12
4542,7/8/2008,2008,False,1,8,67.42766666666662,947.71
4543,7/8/2008,2008,False,1,9,70.29599999999988,1027.0
4544,7/8/2008,2008,False,1,10,75.24199999999995,1180.69
4545,7/8/2008,2008,False,1,11,77.50866666666663,1313.89
4546,7/8/2008,2008,False,1,12,80.28033333333335,1543.29
4547,7/8/2008,2008,False,1,13,81.81766666666681,1629.89
4548,7/8/2008,2008,False,1,14,82.21533333333349,1712.61
4549,7/8/2008,2008,False,1,15,82.38533333333335,1792.84
4550,7/8/2008,2008,False,1,16,82.30566666666672,1832.29
4551,7/8/2008,2008,False,1,17,81.33100000000007,1832.01
4552,7/8/2008,2008,False,1,18,79.93366666666658,1827.53
4553,7/8/2008,2008,False,1,19,77.71500000000009,1755.08
4554,7/8/2008,2008,False,1,20,76.09066666666662,1693.48
4555,7/8/2008,2008,False,1,21,72.9393333333334,1590.76
4556,7/8/2008,2008,False,1,22,72.36200000000007,1545.83
4557,7/8/2008,2008,False,1,23,71.8803333333333,1418.34
4558,7/8/2008,2008,False,1,24,71.04366666666665,1196.03
4559,7/9/2008,2008,False,2,1,70.55966666666664,1030.15
4560,7/9/2008,2008,False,2,2,70.35266666666668,924.07
4561,7/9/2008,2008,False,2,3,69.85300000000011,864.2
4562,7/9/2008,2008,False,2,4,69.30633333333333,817.0
4563,7/9/2008,2008,False,2,5,68.91633333333331,817.81
4564,7/9/2008,2008,False,2,6,69.01466666666668,860.58
4565,7/9/2008,2008,False,2,7,69.3086666666666,968.85
4566,7/9/2008,2008,False,2,8,69.9503333333334,1011.07
4567,7/9/2008,2008,False,2,9,72.5483333333332,1086.2
4568,7/9/2008,2008,False,2,10,75.85733333333323,1237.26
4569,7/9/2008,2008,False,2,11,78.19200000000002,1335.34
4570,7/9/2008,2008,False,2,12,80.54033333333322,1527.99
4571,7/9/2008,2008,False,2,13,82.01133333333333,1712.62
4572,7/9/2008,2008,False,2,14,82.44200000000008,1793.35
4573,7/9/2008,2008,False,2,15,82.10266666666658,1788.9
4574,7/9/2008,2008,False,2,16,82.16966666666666,1791.49
4575,7/9/2008,2008,False,2,17,81.24333333333337,1810.85
4576,7/9/2008,2008,False,2,18,78.60000000000002,1778.44
4577,7/9/2008,2008,False,2,19,75.31033333333343,1611.48
4578,7/9/2008,2008,False,2,20,74.04800000000009,1601.77
4579,7/9/2008,2008,False,2,21,72.00966666666665,1551.28
4580,7/9/2008,2008,False,2,22,70.80566666666665,1527.63
4581,7/9/2008,2008,False,2,23,70.01066666666671,1348.96
4582,7/9/2008,2008,False,2,24,69.53399999999999,1144.25
4583,7/10/2008,2008,False,3,1,69.30833333333334,1042.08
4584,7/10/2008,2008,False,3,2,69.008,917.64
4585,7/10/2008,2008,False,3,3,68.61500000000007,821.78
4586,7/10/2008,2008,False,3,4,68.4316666666667,782.67
4587,7/10/2008,2008,False,3,5,68.10066666666668,795.45
4588,7/10/2008,2008,False,3,6,68.24833333333336,852.34
4589,7/10/2008,2008,False,3,7,68.68066666666668,950.69
4590,7/10/2008,2008,False,3,8,69.34700000000002,990.5
4591,7/10/2008,2008,False,3,9,72.60599999999991,1082.23
4592,7/10/2008,2008,False,3,10,75.4519999999999,1189.65
4593,7/10/2008,2008,False,3,11,77.74233333333346,1335.55
4594,7/10/2008,2008,False,3,12,80.10499999999993,1421.1
4595,7/10/2008,2008,False,3,13,81.61233333333341,1543.42
4596,7/10/2008,2008,False,3,14,82.18766666666676,1698.54
4597,7/10/2008,2008,False,3,15,82.54833333333326,1789.05
4598,7/10/2008,2008,False,3,16,82.66900000000001,1793.7
4599,7/10/2008,2008,False,3,17,81.6316666666666,1847.81
4600,7/10/2008,2008,False,3,18,78.7516666666667,1766.48
4601,7/10/2008,2008,False,3,19,76.37000000000006,1653.23
4602,7/10/2008,2008,False,3,20,74.06766666666667,1575.59
4603,7/10/2008,2008,False,3,21,71.90833333333329,1548.75
4604,7/10/2008,2008,False,3,22,70.40300000000006,1503.44
4605,7/10/2008,2008,False,3,23,69.70166666666672,1374.14
4606,7/10/2008,2008,False,3,24,69.08966666666662,1142.44
4607,7/11/2008,2008,False,4,1,68.38566666666658,1010.4
4608,7/11/2008,2008,False,4,2,67.68866666666659,885.81
4609,7/11/2008,2008,False,4,3,67.06733333333327,830.05
4610,7/11/2008,2008,False,4,4,66.91233333333322,782.6
4611,7/11/2008,2008,False,4,5,66.18066666666658,766.38
4612,7/11/2008,2008,False,4,6,65.77899999999995,807.64
4613,7/11/2008,2008,False,4,7,65.69966666666669,891.98
4614,7/11/2008,2008,False,4,8,67.00233333333335,931.73
4615,7/11/2008,2008,False,4,9,70.81766666666672,1034.5
4616,7/11/2008,2008,False,4,10,73.12466666666666,1090.34
4617,7/11/2008,2008,False,4,11,77.27866666666681,1278.55
4618,7/11/2008,2008,False,4,12,77.56499999999991,1393.01
4619,7/11/2008,2008,False,4,13,78.48233333333319,1463.95
4620,7/11/2008,2008,False,4,14,79.37333333333325,1553.76
4621,7/11/2008,2008,False,4,15,80.04666666666654,1659.7
4622,7/11/2008,2008,False,4,16,80.30533333333325,1763.75
4623,7/11/2008,2008,False,4,17,80.1163333333333,1804.65
4624,7/11/2008,2008,False,4,18,79.40266666666668,1800.61
4625,7/11/2008,2008,False,4,19,78.15333333333339,1757.55
4626,7/11/2008,2008,False,4,20,73.76299999999999,1533.85
4627,7/11/2008,2008,False,4,21,72.52166666666653,1467.17
4628,7/11/2008,2008,False,4,22,70.63800000000003,1388.56
4629,7/11/2008,2008,False,4,23,69.36633333333326,1300.41
4630,7/11/2008,2008,False,4,24,68.75199999999987,1139.52
4631,7/12/2008,2008,False,5,1,67.78666666666666,975.7
4632,7/12/2008,2008,False,5,2,67.07466666666666,864.48
4633,7/12/2008,2008,False,5,3,66.24566666666666,788.1
4634,7/12/2008,2008,False,5,4,66.2233333333333,777.23
4635,7/12/2008,2008,False,5,5,65.33933333333331,746.35
4636,7/12/2008,2008,False,5,6,65.06599999999999,758.2
4637,7/12/2008,2008,False,5,7,65.068,780.2
4638,7/12/2008,2008,False,5,8,66.66900000000001,808.07
4639,7/12/2008,2008,False,5,9,69.59066666666664,926.02
4640,7/12/2008,2008,False,5,10,72.24133333333334,1057.3
4641,7/12/2008,2008,False,5,11,74.42400000000008,1150.35
4642,7/12/2008,2008,False,5,12,75.47066666666662,1278.3
4643,7/12/2008,2008,False,5,13,75.32633333333325,1242.65
4644,7/12/2008,2008,False,5,14,75.30400000000004,1214.69
4645,7/12/2008,2008,False,5,15,75.355,1283.66
4646,7/12/2008,2008,False,5,16,75.0080000000001,1292.81
4647,7/12/2008,2008,False,5,17,74.45833333333343,1389.49
4648,7/12/2008,2008,False,5,18,74.03800000000001,1410.8
4649,7/12/2008,2008,False,5,19,73.36566666666657,1470.48
4650,7/12/2008,2008,False,5,20,72.22866666666671,1424.7
4651,7/12/2008,2008,False,5,21,72.4523333333332,1471.28
4652,7/12/2008,2008,False,5,22,69.59233333333333,1407.5
4653,7/12/2008,2008,False,5,23,66.04766666666664,1099.96
4654,7/12/2008,2008,False,5,24,65.33233333333327,1017.94
4655,7/13/2008,2008,False,6,1,63.78333333333328,826.73
4656,7/13/2008,2008,False,6,2,62.82799999999995,731.47
4657,7/13/2008,2008,False,6,3,61.91633333333325,662.1
4658,7/13/2008,2008,False,6,4,61.23466666666668,640.46
4659,7/13/2008,2008,False,6,5,60.68699999999998,622.54
4660,7/13/2008,2008,False,6,6,60.76866666666667,624.19
4661,7/13/2008,2008,False,6,7,60.95133333333336,615.21
4662,7/13/2008,2008,False,6,8,62.405333333333346,680.9
4663,7/13/2008,2008,False,6,9,68.34533333333339,893.43
4664,7/13/2008,2008,False,6,10,71.81100000000004,1029.37
4665,7/13/2008,2008,False,6,11,74.03433333333325,1125.48
4666,7/13/2008,2008,False,6,12,76.36500000000004,1262.1
4667,7/13/2008,2008,False,6,13,76.6923333333334,1286.56
