,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4121,6/20/2008,2008,False,4,19,75.42266666666673,1583.49
4122,6/20/2008,2008,False,4,20,73.87666666666675,1569.36
4123,6/20/2008,2008,False,4,21,69.25333333333325,1357.75
4124,6/20/2008,2008,False,4,22,67.37033333333336,1249.2
4125,6/20/2008,2008,False,4,23,65.20166666666668,1140.13
4126,6/20/2008,2008,False,4,24,64.4336666666666,956.86
4127,6/21/2008,2008,False,5,1,63.073333333333295,829.81
4128,6/21/2008,2008,False,5,2,62.05266666666667,723.87
4129,6/21/2008,2008,False,5,3,61.172000000000054,684.09
4130,6/21/2008,2008,False,5,4,60.58166666666671,641.2
4131,6/21/2008,2008,False,5,5,60.16100000000006,654.18
4132,6/21/2008,2008,False,5,6,59.93933333333336,664.65
4133,6/21/2008,2008,False,5,7,60.77333333333333,664.11
4134,6/21/2008,2008,False,5,8,64.81433333333337,785.93
4135,6/21/2008,2008,False,5,9,69.98666666666655,947.08
4136,6/21/2008,2008,False,5,10,72.84633333333323,1071.65
4137,6/21/2008,2008,False,5,11,76.5826666666667,1260.9
4138,6/21/2008,2008,False,5,12,77.97166666666666,1383.38
4139,6/21/2008,2008,False,5,13,80.60100000000006,1502.47
4140,6/21/2008,2008,False,5,14,81.70833333333337,1640.64
4141,6/21/2008,2008,False,5,15,82.24333333333341,1740.48
4142,6/21/2008,2008,False,5,16,82.44100000000012,1773.42
4143,6/21/2008,2008,False,5,17,81.39666666666675,1810.91
4144,6/21/2008,2008,False,5,18,79.73699999999995,1759.84
4145,6/21/2008,2008,False,5,19,76.99099999999999,1679.66
4146,6/21/2008,2008,False,5,20,74.77033333333343,1559.71
4147,6/21/2008,2008,False,5,21,71.23633333333336,1427.67
4148,6/21/2008,2008,False,5,22,69.782,1372.77
4149,6/21/2008,2008,False,5,23,69.1983333333333,1349.92
4150,6/21/2008,2008,False,5,24,68.65866666666663,1138.65
4151,6/22/2008,2008,False,6,1,67.124,961.6
4152,6/22/2008,2008,False,6,2,66.48366666666661,875.2
4153,6/22/2008,2008,False,6,3,65.49799999999999,791.5
4154,6/22/2008,2008,False,6,4,64.77800000000003,758.36
4155,6/22/2008,2008,False,6,5,64.22000000000008,732.77
4156,6/22/2008,2008,False,6,6,63.8463333333334,723.43
4157,6/22/2008,2008,False,6,7,64.29099999999995,730.08
4158,6/22/2008,2008,False,6,8,66.3799999999999,769.99
4159,6/22/2008,2008,False,6,9,69.35533333333328,905.51
4160,6/22/2008,2008,False,6,10,71.04500000000003,1007.28
4161,6/22/2008,2008,False,6,11,76.55233333333337,1260.51
4162,6/22/2008,2008,False,6,12,74.75066666666656,1217.78
4163,6/22/2008,2008,False,6,13,76.23166666666667,1317.29
4164,6/22/2008,2008,False,6,14,77.19933333333326,1389.4
4165,6/22/2008,2008,False,6,15,78.11333333333324,1482.53
4166,6/22/2008,2008,False,6,16,78.69666666666667,1687.99
4167,6/22/2008,2008,False,6,17,78.54500000000003,1634.92
4168,6/22/2008,2008,False,6,18,78.01433333333347,1697.77
4169,6/22/2008,2008,False,6,19,75.56766666666664,1553.07
4170,6/22/2008,2008,False,6,20,73.84366666666672,1578.91
4171,6/22/2008,2008,False,6,21,70.64233333333337,1419.82
4172,6/22/2008,2008,False,6,22,69.46566666666666,1356.4
4173,6/22/2008,2008,False,6,23,67.87633333333333,1230.51
4174,6/22/2008,2008,False,6,24,67.12966666666665,1029.57
4175,6/23/2008,2008,False,0,1,66.01099999999997,887.74
4176,6/23/2008,2008,False,0,2,65.18866666666656,767.58
4177,6/23/2008,2008,False,0,3,64.29733333333334,736.44
4178,6/23/2008,2008,False,0,4,63.76366666666668,723.28
4179,6/23/2008,2008,False,0,5,63.30099999999999,691.53
4180,6/23/2008,2008,False,0,6,63.22600000000003,778.32
4181,6/23/2008,2008,False,0,7,63.91100000000005,847.04
4182,6/23/2008,2008,False,0,8,66.4719999999999,913.43
4183,6/23/2008,2008,False,0,9,69.17799999999993,1005.44
4184,6/23/2008,2008,False,0,10,72.1006666666667,1072.42
4185,6/23/2008,2008,False,0,11,75.32099999999998,1196.22
4186,6/23/2008,2008,False,0,12,76.64633333333322,1336.18
4187,6/23/2008,2008,False,0,13,78.39966666666662,1435.67
4188,6/23/2008,2008,False,0,14,79.52666666666676,1562.19
4189,6/23/2008,2008,False,0,15,80.0263333333333,1617.26
4190,6/23/2008,2008,False,0,16,79.79999999999993,1750.7
4191,6/23/2008,2008,False,0,17,79.14899999999993,1740.72
4192,6/23/2008,2008,False,0,18,78.29766666666666,1817.26
4193,6/23/2008,2008,False,0,19,76.3860000000001,1733.93
4194,6/23/2008,2008,False,0,20,73.93566666666662,1639.63
4195,6/23/2008,2008,False,0,21,71.27833333333328,1456.78
4196,6/23/2008,2008,False,0,22,70.09466666666668,1436.67
4197,6/23/2008,2008,False,0,23,68.8843333333333,1226.93
4198,6/23/2008,2008,False,0,24,68.18133333333326,1127.08
4199,6/24/2008,2008,False,1,1,67.2186666666666,909.18
4200,6/24/2008,2008,False,1,2,66.67099999999994,844.7
4201,6/24/2008,2008,False,1,3,65.9486666666667,765.76
4202,6/24/2008,2008,False,1,4,65.6223333333334,754.18
4203,6/24/2008,2008,False,1,5,65.18099999999998,727.44
4204,6/24/2008,2008,False,1,6,65.12499999999996,829.78
4205,6/24/2008,2008,False,1,7,65.39333333333325,883.56
4206,6/24/2008,2008,False,1,8,67.0659999999999,967.76
4207,6/24/2008,2008,False,1,9,70.04966666666661,988.39
4208,6/24/2008,2008,False,1,10,72.70433333333325,1097.13
4209,6/24/2008,2008,False,1,11,74.95499999999988,1208.58
4210,6/24/2008,2008,False,1,12,76.62066666666661,1344.07
4211,6/24/2008,2008,False,1,13,78.29333333333328,1479.53
4212,6/24/2008,2008,False,1,14,78.80066666666664,1527.29
4213,6/24/2008,2008,False,1,15,79.18633333333341,1661.82
4214,6/24/2008,2008,False,1,16,79.2709999999999,1735.74
4215,6/24/2008,2008,False,1,17,78.70133333333324,1764.3
4216,6/24/2008,2008,False,1,18,77.60699999999993,1736.08
4217,6/24/2008,2008,False,1,19,75.60166666666672,1683.88
4218,6/24/2008,2008,False,1,20,73.57299999999992,1635.92
4219,6/24/2008,2008,False,1,21,71.46000000000002,1514.02
4220,6/24/2008,2008,False,1,22,70.31300000000005,1467.09
4221,6/24/2008,2008,False,1,23,69.19200000000001,1329.51
4222,6/24/2008,2008,False,1,24,68.42900000000002,1115.18
4223,6/25/2008,2008,False,2,1,67.81633333333339,996.54
4224,6/25/2008,2008,False,2,2,67.53499999999994,887.88
4225,6/25/2008,2008,False,2,3,67.0266666666667,826.65
4226,6/25/2008,2008,False,2,4,66.6813333333334,766.9
4227,6/25/2008,2008,False,2,5,65.95100000000009,763.77
4228,6/25/2008,2008,False,2,6,65.54033333333332,820.92
4229,6/25/2008,2008,False,2,7,66.02200000000002,910.34
4230,6/25/2008,2008,False,2,8,68.17266666666669,971.73
4231,6/25/2008,2008,False,2,9,70.76899999999986,1027.54
4232,6/25/2008,2008,False,2,10,73.85133333333334,1150.78
4233,6/25/2008,2008,False,2,11,76.22366666666649,1262.66
4234,6/25/2008,2008,False,2,12,77.93966666666664,1379.75
4235,6/25/2008,2008,False,2,13,80.66799999999994,1576.8
4236,6/25/2008,2008,False,2,14,81.10166666666665,1647.91
4237,6/25/2008,2008,False,2,15,81.50299999999994,1760.85
4238,6/25/2008,2008,False,2,16,81.35533333333325,1850.11
4239,6/25/2008,2008,False,2,17,80.09666666666661,1805.47
4240,6/25/2008,2008,False,2,18,78.891,1835.18
4241,6/25/2008,2008,False,2,19,75.84200000000006,1684.88
4242,6/25/2008,2008,False,2,20,74.69933333333336,1639.99
4243,6/25/2008,2008,False,2,21,71.89533333333335,1585.03
4244,6/25/2008,2008,False,2,22,71.37233333333326,1545.7
4245,6/25/2008,2008,False,2,23,70.14599999999997,1382.91
4246,6/25/2008,2008,False,2,24,69.24133333333342,1177.36
4247,6/26/2008,2008,False,3,1,68.2969999999999,1008.13
4248,6/26/2008,2008,False,3,2,67.96799999999996,901.89
4249,6/26/2008,2008,False,3,3,67.20733333333338,825.93
4250,6/26/2008,2008,False,3,4,66.69866666666671,767.04
4251,6/26/2008,2008,False,3,5,65.84000000000005,768.46
4252,6/26/2008,2008,False,3,6,65.35266666666665,819.15
4253,6/26/2008,2008,False,3,7,66.06233333333338,920.79
4254,6/26/2008,2008,False,3,8,68.6900000000001,1002.47
4255,6/26/2008,2008,False,3,9,71.98366666666652,1071.07
4256,6/26/2008,2008,False,3,10,74.82299999999991,1192.17
4257,6/26/2008,2008,False,3,11,76.0706666666665,1269.22
4258,6/26/2008,2008,False,3,12,79.3266666666667,1433.14
4259,6/26/2008,2008,False,3,13,81.71400000000001,1605.57
4260,6/26/2008,2008,False,3,14,82.45566666666674,1781.41
4261,6/26/2008,2008,False,3,15,82.31666666666655,1861.16
4262,6/26/2008,2008,False,3,16,81.66500000000002,1879.24
4263,6/26/2008,2008,False,3,17,80.61199999999992,1794.54
4264,6/26/2008,2008,False,3,18,79.24666666666663,1780.18
4265,6/26/2008,2008,False,3,19,76.52866666666675,1677.92
4266,6/26/2008,2008,False,3,20,75.20566666666669,1658.26
4267,6/26/2008,2008,False,3,21,72.77366666666664,1576.61
4268,6/26/2008,2008,False,3,22,71.83199999999987,1586.86
4269,6/26/2008,2008,False,3,23,70.43766666666663,1398.57
4270,6/26/2008,2008,False,3,24,69.74700000000006,1172.11
4271,6/27/2008,2008,False,4,1,69.25133333333319,1010.89
4272,6/27/2008,2008,False,4,2,68.97333333333331,906.57
4273,6/27/2008,2008,False,4,3,68.13499999999995,843.3
4274,6/27/2008,2008,False,4,4,67.68133333333331,800.39
4275,6/27/2008,2008,False,4,5,67.06233333333344,790.7
4276,6/27/2008,2008,False,4,6,66.82666666666677,808.01
4277,6/27/2008,2008,False,4,7,67.2240000000001,953.36
4278,6/27/2008,2008,False,4,8,69.04333333333344,959.98
4279,6/27/2008,2008,False,4,9,72.48500000000001,1091.71
4280,6/27/2008,2008,False,4,10,75.59866666666667,1220.33
4281,6/27/2008,2008,False,4,11,78.1073333333332,1381.31
4282,6/27/2008,2008,False,4,12,79.44033333333338,1505.66
4283,6/27/2008,2008,False,4,13,81.88233333333322,1645.3
4284,6/27/2008,2008,False,4,14,82.41700000000003,1741.16
4285,6/27/2008,2008,False,4,15,82.2346666666666,1810.25
4286,6/27/2008,2008,False,4,16,81.64266666666661,1857.25
4287,6/27/2008,2008,False,4,17,80.5733333333333,1782.0
4288,6/27/2008,2008,False,4,18,79.86666666666675,1814.89
4289,6/27/2008,2008,False,4,19,75.8290000000001,1596.59
4290,6/27/2008,2008,False,4,20,75.16366666666664,1596.18
4291,6/27/2008,2008,False,4,21,73.54633333333328,1575.18
4292,6/27/2008,2008,False,4,22,72.24766666666655,1490.46
4293,6/27/2008,2008,False,4,23,71.45233333333337,1435.89
4294,6/27/2008,2008,False,4,24,70.90299999999995,1249.9
4295,6/28/2008,2008,False,5,1,69.59966666666658,1010.2
4296,6/28/2008,2008,False,5,2,69.76599999999995,923.32
4297,6/28/2008,2008,False,5,3,68.94666666666662,845.09
4298,6/28/2008,2008,False,5,4,68.57966666666667,793.82
4299,6/28/2008,2008,False,5,5,67.95533333333336,794.15
4300,6/28/2008,2008,False,5,6,67.59033333333336,800.65
4301,6/28/2008,2008,False,5,7,68.02366666666671,788.68
4302,6/28/2008,2008,False,5,8,69.0820000000001,850.86
4303,6/28/2008,2008,False,5,9,72.60933333333335,1035.67
4304,6/28/2008,2008,False,5,10,75.44566666666668,1212.06
4305,6/28/2008,2008,False,5,11,78.09766666666663,1364.34
4306,6/28/2008,2008,False,5,12,79.79333333333346,1519.46
4307,6/28/2008,2008,False,5,13,81.68900000000006,1575.16
4308,6/28/2008,2008,False,5,14,82.37000000000013,1705.31
4309,6/28/2008,2008,False,5,15,82.03633333333339,1763.73
4310,6/28/2008,2008,False,5,16,81.31366666666666,1769.51
4311,6/28/2008,2008,False,5,17,78.07999999999991,1678.22
4312,6/28/2008,2008,False,5,18,76.49499999999989,1618.5
4313,6/28/2008,2008,False,5,19,74.04333333333348,1572.89
4314,6/28/2008,2008,False,5,20,73.08066666666672,1525.01
4315,6/28/2008,2008,False,5,21,71.33466666666669,1465.4
4316,6/28/2008,2008,False,5,22,70.16833333333331,1392.66
4317,6/28/2008,2008,False,5,23,69.12766666666668,1337.0
4318,6/28/2008,2008,False,5,24,68.72199999999998,1136.66
4319,6/29/2008,2008,False,6,1,68.01499999999996,996.84
4320,6/29/2008,2008,False,6,2,67.77966666666661,882.21
4321,6/29/2008,2008,False,6,3,67.27733333333339,813.03
4322,6/29/2008,2008,False,6,4,67.12266666666673,773.98
4323,6/29/2008,2008,False,6,5,66.74800000000003,760.79
4324,6/29/2008,2008,False,6,6,66.44266666666665,777.58
4325,6/29/2008,2008,False,6,7,67.0683333333333,756.94
4326,6/29/2008,2008,False,6,8,68.03233333333331,784.04
4327,6/29/2008,2008,False,6,9,71.33899999999996,995.18
4328,6/29/2008,2008,False,6,10,73.474,1079.54
4329,6/29/2008,2008,False,6,11,75.69066666666663,1159.4
4330,6/29/2008,2008,False,6,12,76.97833333333332,1249.79
4331,6/29/2008,2008,False,6,13,78.18300000000005,1430.13
4332,6/29/2008,2008,False,6,14,78.51633333333336,1439.05
4333,6/29/2008,2008,False,6,15,78.97566666666658,1556.34
4334,6/29/2008,2008,False,6,16,78.25266666666661,1619.88
4335,6/29/2008,2008,False,6,17,77.12500000000003,1638.74
4336,6/29/2008,2008,False,6,18,75.90966666666658,1605.61
4337,6/29/2008,2008,False,6,19,73.68166666666677,1577.37
4338,6/29/2008,2008,False,6,20,72.63066666666673,1379.14
4339,6/29/2008,2008,False,6,21,70.18533333333342,1353.7
4340,6/29/2008,2008,False,6,22,69.0383333333334,1339.53
4341,6/29/2008,2008,False,6,23,67.92833333333346,1203.82
4342,6/29/2008,2008,False,6,24,67.52200000000009,1045.81
4343,6/30/2008,2008,False,0,1,66.91399999999997,915.41
4344,6/30/2008,2008,False,0,2,66.67066666666669,828.73
4345,6/30/2008,2008,False,0,3,66.23966666666657,759.68
4346,6/30/2008,2008,False,0,4,65.88333333333337,728.07
4347,6/30/2008,2008,False,0,5,65.6126666666667,733.43
4348,6/30/2008,2008,False,0,6,65.01633333333331,819.44
4349,6/30/2008,2008,False,0,7,65.43100000000003,882.73
4350,6/30/2008,2008,False,0,8,66.02466666666668,906.17
4351,6/30/2008,2008,False,0,9,69.51799999999987,1016.98
4352,6/30/2008,2008,False,0,10,72.00433333333336,1069.2
4353,6/30/2008,2008,False,0,11,74.34266666666672,1192.76
4354,6/30/2008,2008,False,0,12,75.21133333333333,1251.54
4355,6/30/2008,2008,False,0,13,77.11733333333338,1344.6
4356,6/30/2008,2008,False,0,14,77.2190000000001,1411.92
4357,6/30/2008,2008,False,0,15,77.54033333333332,1459.0
4358,6/30/2008,2008,False,0,16,77.35200000000006,1507.47
4359,6/30/2008,2008,False,0,17,76.82566666666668,1626.69
4360,6/30/2008,2008,False,0,18,76.01400000000001,1599.28
4361,6/30/2008,2008,False,0,19,74.53133333333324,1553.14
4362,6/30/2008,2008,False,0,20,72.14200000000007,1508.22
4363,6/30/2008,2008,False,0,21,69.48666666666662,1411.23
4364,6/30/2008,2008,False,0,22,67.65466666666674,1310.26
4365,6/30/2008,2008,False,0,23,66.44100000000012,1201.63
4366,6/30/2008,2008,False,0,24,65.77433333333344,1008.04
4367,7/1/2008,2008,False,1,1,64.55199999999995,863.87
4368,7/1/2008,2008,False,1,2,63.74666666666664,752.5
4369,7/1/2008,2008,False,1,3,62.58366666666666,694.09
4370,7/1/2008,2008,False,1,4,61.75433333333333,669.26
4371,7/1/2008,2008,False,1,5,61.26666666666675,670.9
4372,7/1/2008,2008,False,1,6,60.94033333333337,743.38
4373,7/1/2008,2008,False,1,7,61.55266666666672,802.84
4374,7/1/2008,2008,False,1,8,63.4663333333334,865.01
4375,7/1/2008,2008,False,1,9,67.12999999999998,967.15
4376,7/1/2008,2008,False,1,10,69.30400000000003,1004.72
4377,7/1/2008,2008,False,1,11,71.71766666666663,1056.18
4378,7/1/2008,2008,False,1,12,71.93133333333324,1108.81
4379,7/1/2008,2008,False,1,13,75.59633333333336,1292.39
4380,7/1/2008,2008,False,1,14,75.70300000000007,1318.31
4381,7/1/2008,2008,False,1,15,76.3026666666667,1395.92
4382,7/1/2008,2008,False,1,16,76.06600000000007,1509.93
4383,7/1/2008,2008,False,1,17,75.31500000000007,1462.46
4384,7/1/2008,2008,False,1,18,73.78000000000006,1481.57
4385,7/1/2008,2008,False,1,19,72.52299999999985,1461.89
4386,7/1/2008,2008,False,1,20,70.05500000000005,1412.8
4387,7/1/2008,2008,False,1,21,68.18333333333335,1327.65
4388,7/1/2008,2008,False,1,22,65.98333333333339,1293.88
4389,7/1/2008,2008,False,1,23,64.04700000000011,1115.99
4390,7/1/2008,2008,False,1,24,64.60266666666678,969.95
4391,7/2/2008,2008,False,2,1,63.81833333333334,832.74
4392,7/2/2008,2008,False,2,2,62.646666666666675,745.83
4393,7/2/2008,2008,False,2,3,60.434666666666665,675.71
4394,7/2/2008,2008,False,2,4,59.23633333333338,637.42
4395,7/2/2008,2008,False,2,5,58.92133333333338,633.74
4396,7/2/2008,2008,False,2,6,59.22800000000001,722.77
4397,7/2/2008,2008,False,2,7,60.033999999999985,790.97
4398,7/2/2008,2008,False,2,8,62.35299999999996,836.35
4399,7/2/2008,2008,False,2,9,67.12133333333338,966.23
4400,7/2/2008,2008,False,2,10,69.27166666666662,1001.91
4401,7/2/2008,2008,False,2,11,71.14399999999995,1062.4
4402,7/2/2008,2008,False,2,12,72.73733333333328,1149.48
4403,7/2/2008,2008,False,2,13,74.05133333333333,1250.32
4404,7/2/2008,2008,False,2,14,74.54000000000006,1293.36
4405,7/2/2008,2008,False,2,15,75.59066666666668,1419.12
4406,7/2/2008,2008,False,2,16,75.31833333333334,1461.74
4407,7/2/2008,2008,False,2,17,74.71066666666678,1556.3
4408,7/2/2008,2008,False,2,18,74.0993333333334,1577.53
4409,7/2/2008,2008,False,2,19,73.5316666666665,1542.23
4410,7/2/2008,2008,False,2,20,71.33800000000002,1498.88
4411,7/2/2008,2008,False,2,21,69.22933333333343,1410.34
4412,7/2/2008,2008,False,2,22,67.39200000000004,1323.44
4413,7/2/2008,2008,False,2,23,65.40299999999998,1156.94
4414,7/2/2008,2008,False,2,24,64.781,978.87
4415,7/3/2008,2008,False,3,1,64.01966666666675,830.55
4416,7/3/2008,2008,False,3,2,62.814666666666746,730.74
4417,7/3/2008,2008,False,3,3,61.35366666666665,685.81
4418,7/3/2008,2008,False,3,4,60.56066666666669,654.72
4419,7/3/2008,2008,False,3,5,60.306666666666686,662.25
4420,7/3/2008,2008,False,3,6,60.07533333333329,732.36
4421,7/3/2008,2008,False,3,7,60.8223333333333,802.01
4422,7/3/2008,2008,False,3,8,63.80666666666665,859.7
4423,7/3/2008,2008,False,3,9,68.38733333333326,962.19
4424,7/3/2008,2008,False,3,10,70.37500000000004,1052.96
4425,7/3/2008,2008,False,3,11,73.75500000000011,1144.0
4426,7/3/2008,2008,False,3,12,74.91166666666665,1215.52
4427,7/3/2008,2008,False,3,13,76.99500000000005,1364.9
4428,7/3/2008,2008,False,3,14,77.49133333333337,1409.8
4429,7/3/2008,2008,False,3,15,78.1773333333333,1521.03
4430,7/3/2008,2008,False,3,16,78.11200000000008,1580.48
4431,7/3/2008,2008,False,3,17,77.93500000000012,1610.52
4432,7/3/2008,2008,False,3,18,77.63433333333343,1677.03
4433,7/3/2008,2008,False,3,19,75.60966666666654,1598.15
4434,7/3/2008,2008,False,3,20,74.13299999999992,1585.2
4435,7/3/2008,2008,False,3,21,71.09600000000003,1464.47
4436,7/3/2008,2008,False,3,22,69.42666666666659,1402.16
4437,7/3/2008,2008,False,3,23,67.98966666666665,1221.54
4438,7/3/2008,2008,False,3,24,67.31000000000009,1039.21
4439,7/4/2008,2008,True,4,1,65.99366666666666,897.17
4440,7/4/2008,2008,True,4,2,65.03899999999997,797.93
4441,7/4/2008,2008,True,4,3,64.07433333333329,735.66
4442,7/4/2008,2008,True,4,4,63.443000000000005,696.81
4443,7/4/2008,2008,True,4,5,63.04000000000003,686.83
4444,7/4/2008,2008,True,4,6,62.61300000000006,732.84
4445,7/4/2008,2008,True,4,7,63.30800000000011,772.44
4446,7/4/2008,2008,True,4,8,65.67500000000001,850.74
4447,7/4/2008,2008,True,4,9,69.5896666666666,920.44
4448,7/4/2008,2008,True,4,10,72.89799999999997,1089.5
4449,7/4/2008,2008,True,4,11,74.91733333333339,1231.51
4450,7/4/2008,2008,True,4,12,77.48833333333337,1357.07
4451,7/4/2008,2008,True,4,13,79.35599999999991,1450.48
4452,7/4/2008,2008,True,4,14,80.44166666666665,1593.46
4453,7/4/2008,2008,True,4,15,81.0636666666667,1671.01
4454,7/4/2008,2008,True,4,16,81.02800000000008,1760.19
4455,7/4/2008,2008,True,4,17,80.91966666666676,1806.83
4456,7/4/2008,2008,True,4,18,80.27933333333341,1804.51
4457,7/4/2008,2008,True,4,19,76.47766666666658,1612.75
4458,7/4/2008,2008,True,4,20,75.78999999999992,1616.33
4459,7/4/2008,2008,True,4,21,73.22099999999992,1557.47
4460,7/4/2008,2008,True,4,22,71.72533333333325,1498.27
4461,7/4/2008,2008,True,4,23,70.5493333333334,1380.57
4462,7/4/2008,2008,True,4,24,69.68633333333335,1163.92
4463,7/5/2008,2008,False,5,1,68.37800000000003,1021.19
4464,7/5/2008,2008,False,5,2,68.05299999999997,907.85
4465,7/5/2008,2008,False,5,3,67.51533333333333,837.38
4466,7/5/2008,2008,False,5,4,67.18833333333326,787.29
4467,7/5/2008,2008,False,5,5,66.67966666666662,761.83
4468,7/5/2008,2008,False,5,6,66.3356666666667,790.3
4469,7/5/2008,2008,False,5,7,66.6196666666667,783.76
4470,7/5/2008,2008,False,5,8,68.47733333333332,845.08
4471,7/5/2008,2008,False,5,9,71.27033333333327,1000.97
4472,7/5/2008,2008,False,5,10,73.88199999999995,1109.85
4473,7/5/2008,2008,False,5,11,76.46800000000002,1281.34
4474,7/5/2008,2008,False,5,12,78.79933333333337,1391.32
4475,7/5/2008,2008,False,5,13,80.35433333333323,1521.69
4476,7/5/2008,2008,False,5,14,81.95399999999994,1690.87
4477,7/5/2008,2008,False,5,15,82.77666666666669,1754.51
4478,7/5/2008,2008,False,5,16,81.97000000000013,1826.32
4479,7/5/2008,2008,False,5,17,81.41866666666675,1834.64
4480,7/5/2008,2008,False,5,18,80.34399999999998,1808.63
4481,7/5/2008,2008,False,5,19,77.25333333333334,1723.49
4482,7/5/2008,2008,False,5,20,76.6613333333332,1691.94
4483,7/5/2008,2008,False,5,21,73.52833333333325,1591.97
4484,7/5/2008,2008,False,5,22,71.90000000000002,1503.67
4485,7/5/2008,2008,False,5,23,70.81066666666662,1371.47
4486,7/5/2008,2008,False,5,24,69.9246666666667,1108.2
4487,7/6/2008,2008,False,6,1,68.66999999999996,1021.5
4488,7/6/2008,2008,False,6,2,68.17933333333326,914.55
4489,7/6/2008,2008,False,6,3,67.58166666666665,840.82
4490,7/6/2008,2008,False,6,4,67.0906666666667,791.29
4491,7/6/2008,2008,False,6,5,66.8806666666667,782.81
4492,7/6/2008,2008,False,6,6,66.48800000000004,785.81
4493,7/6/2008,2008,False,6,7,66.74766666666666,741.94
4494,7/6/2008,2008,False,6,8,69.07866666666666,820.7
4495,7/6/2008,2008,False,6,9,70.64766666666668,957.06
4496,7/6/2008,2008,False,6,10,75.11100000000002,1152.05
4497,7/6/2008,2008,False,6,11,76.95599999999996,1282.68
4498,7/6/2008,2008,False,6,12,79.34633333333342,1391.77
4499,7/6/2008,2008,False,6,13,80.35900000000004,1498.15
4500,7/6/2008,2008,False,6,14,80.72266666666678,1595.79
4501,7/6/2008,2008,False,6,15,80.85100000000004,1662.15
4502,7/6/2008,2008,False,6,16,79.15566666666663,1686.05
4503,7/6/2008,2008,False,6,17,77.85133333333323,1610.37
4504,7/6/2008,2008,False,6,18,78.26566666666656,1674.82
4505,7/6/2008,2008,False,6,19,74.13700000000011,1509.7
4506,7/6/2008,2008,False,6,20,73.10766666666662,1498.13
4507,7/6/2008,2008,False,6,21,71.43999999999993,1431.4
4508,7/6/2008,2008,False,6,22,71.60800000000002,1443.68
4509,7/6/2008,2008,False,6,23,69.44300000000003,1337.71
4510,7/6/2008,2008,False,6,24,68.96233333333333,1075.48
4511,7/7/2008,2008,False,0,1,67.92166666666661,924.35
4512,7/7/2008,2008,False,0,2,67.56533333333326,826.11
4513,7/7/2008,2008,False,0,3,67.0093333333333,823.47
4514,7/7/2008,2008,False,0,4,66.40533333333329,739.35
4515,7/7/2008,2008,False,0,5,66.24199999999995,736.95
4516,7/7/2008,2008,False,0,6,65.66099999999992,799.33
4517,7/7/2008,2008,False,0,7,65.9026666666666,892.43
4518,7/7/2008,2008,False,0,8,67.6893333333334,979.13
4519,7/7/2008,2008,False,0,9,71.26533333333323,1059.57
4520,7/7/2008,2008,False,0,10,73.38966666666671,1103.84
4521,7/7/2008,2008,False,0,11,75.4903333333333,1210.57
4522,7/7/2008,2008,False,0,12,79.61466666666674,1475.51
4523,7/7/2008,2008,False,0,13,80.89133333333331,1566.76
4524,7/7/2008,2008,False,0,14,81.36133333333332,1681.57
4525,7/7/2008,2008,False,0,15,81.61299999999993,1735.76
4526,7/7/2008,2008,False,0,16,81.17233333333327,1818.17
4527,7/7/2008,2008,False,0,17,80.81999999999991,1832.73
4528,7/7/2008,2008,False,0,18,80.66999999999987,1869.92
4529,7/7/2008,2008,False,0,19,75.30733333333343,1590.18
4530,7/7/2008,2008,False,0,20,75.7239999999999,1710.02
4531,7/7/2008,2008,False,0,21,73.62966666666665,1619.38
4532,7/7/2008,2008,False,0,22,72.51799999999997,1529.97
4533,7/7/2008,2008,False,0,23,70.85666666666674,1377.93
4534,7/7/2008,2008,False,0,24,70.33733333333343,1183.47
4535,7/8/2008,2008,False,1,1,69.48533333333326,995.93
4536,7/8/2008,2008,False,1,2,69.00733333333332,888.12
4537,7/8/2008,2008,False,1,3,68.04433333333328,842.54
4538,7/8/2008,2008,False,1,4,67.42166666666657,794.64
4539,7/8/2008,2008,False,1,5,67.05000000000001,799.98
4540,7/8/2008,2008,False,1,6,66.49700000000009,830.63
4541,7/8/2008,2008,False,1,7,66.71000000000005,917.38
4542,7/8/2008,2008,False,1,8,67.59200000000007,973.67
4543,7/8/2008,2008,False,1,9,71.53633333333323,1038.77
4544,7/8/2008,2008,False,1,10,75.19066666666659,1196.39
4545,7/8/2008,2008,False,1,11,75.8186666666667,1218.76
4546,7/8/2008,2008,False,1,12,79.8753333333334,1472.27
4547,7/8/2008,2008,False,1,13,81.57966666666681,1559.99
4548,7/8/2008,2008,False,1,14,81.98366666666683,1726.42
4549,7/8/2008,2008,False,1,15,82.25033333333336,1827.84
4550,7/8/2008,2008,False,1,16,81.94000000000007,1867.45
4551,7/8/2008,2008,False,1,17,81.12500000000009,1838.57
4552,7/8/2008,2008,False,1,18,80.35833333333323,1835.07
4553,7/8/2008,2008,False,1,19,77.07100000000005,1718.71
4554,7/8/2008,2008,False,1,20,75.8876666666666,1699.8
4555,7/8/2008,2008,False,1,21,73.32866666666666,1660.1
4556,7/8/2008,2008,False,1,22,72.56466666666672,1539.56
4557,7/8/2008,2008,False,1,23,71.16366666666671,1402.07
4558,7/8/2008,2008,False,1,24,70.85600000000004,1243.61
4559,7/9/2008,2008,False,2,1,69.77066666666668,1009.61
4560,7/9/2008,2008,False,2,2,70.11100000000005,913.93
4561,7/9/2008,2008,False,2,3,69.73933333333343,847.53
