,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3513,5/26/2008,2008,True,0,11,73.11300000000001,1111.95
3514,5/26/2008,2008,True,0,12,75.69800000000001,1238.09
3515,5/26/2008,2008,True,0,13,77.34200000000008,1375.29
3516,5/26/2008,2008,True,0,14,78.06733333333344,1440.48
3517,5/26/2008,2008,True,0,15,78.64800000000011,1545.21
3518,5/26/2008,2008,True,0,16,78.63833333333328,1538.65
3519,5/26/2008,2008,True,0,17,78.75299999999994,1603.28
3520,5/26/2008,2008,True,0,18,77.43199999999999,1605.72
3521,5/26/2008,2008,True,0,19,75.87700000000005,1583.07
3522,5/26/2008,2008,True,0,20,72.66999999999989,1496.95
3523,5/26/2008,2008,True,0,21,69.4226666666666,1409.59
3524,5/26/2008,2008,True,0,22,67.14633333333337,1334.93
3525,5/26/2008,2008,True,0,23,65.67633333333342,1217.46
3526,5/26/2008,2008,True,0,24,64.29533333333332,957.89
3527,5/27/2008,2008,False,1,1,62.867,824.61
3528,5/27/2008,2008,False,1,2,61.706666666666614,722.08
3529,5/27/2008,2008,False,1,3,60.51866666666667,661.44
3530,5/27/2008,2008,False,1,4,59.52733333333341,642.26
3531,5/27/2008,2008,False,1,5,58.86033333333332,628.23
3532,5/27/2008,2008,False,1,6,58.118666666666684,729.42
3533,5/27/2008,2008,False,1,7,58.21199999999999,870.25
3534,5/27/2008,2008,False,1,8,62.39766666666664,915.73
3535,5/27/2008,2008,False,1,9,67.53666666666675,941.36
3536,5/27/2008,2008,False,1,10,70.81533333333337,1035.5
3537,5/27/2008,2008,False,1,11,73.10633333333337,1137.4
3538,5/27/2008,2008,False,1,12,75.52066666666667,1235.36
3539,5/27/2008,2008,False,1,13,77.05800000000006,1347.53
3540,5/27/2008,2008,False,1,14,77.72933333333336,1427.84
3541,5/27/2008,2008,False,1,15,78.4133333333334,1525.51
3542,5/27/2008,2008,False,1,16,78.57966666666672,1572.39
3543,5/27/2008,2008,False,1,17,78.71466666666669,1663.92
3544,5/27/2008,2008,False,1,18,77.37066666666661,1655.49
3545,5/27/2008,2008,False,1,19,75.79733333333323,1623.93
3546,5/27/2008,2008,False,1,20,72.81699999999998,1539.76
3547,5/27/2008,2008,False,1,21,69.63799999999993,1513.81
3548,5/27/2008,2008,False,1,22,66.92733333333337,1344.16
3549,5/27/2008,2008,False,1,23,65.27166666666673,1199.4
3550,5/27/2008,2008,False,1,24,63.91100000000008,971.94
3551,5/28/2008,2008,False,2,1,62.822333333333354,821.62
3552,5/28/2008,2008,False,2,2,61.29699999999994,699.92
3553,5/28/2008,2008,False,2,3,60.362666666666634,667.87
3554,5/28/2008,2008,False,2,4,59.059333333333335,635.53
3555,5/28/2008,2008,False,2,5,58.42700000000001,630.55
3556,5/28/2008,2008,False,2,6,57.7233333333333,736.14
3557,5/28/2008,2008,False,2,7,58.054999999999964,881.23
3558,5/28/2008,2008,False,2,8,62.98166666666658,935.05
3559,5/28/2008,2008,False,2,9,67.37200000000007,959.05
3560,5/28/2008,2008,False,2,10,70.77733333333336,1050.66
3561,5/28/2008,2008,False,2,11,73.40933333333336,1096.21
3562,5/28/2008,2008,False,2,12,76.52166666666665,1274.41
3563,5/28/2008,2008,False,2,13,77.6003333333334,1430.06
3564,5/28/2008,2008,False,2,14,79.06400000000009,1544.14
3565,5/28/2008,2008,False,2,15,80.09400000000016,1571.14
3566,5/28/2008,2008,False,2,16,79.98566666666679,1647.65
3567,5/28/2008,2008,False,2,17,79.73066666666679,1741.61
3568,5/28/2008,2008,False,2,18,77.91633333333338,1714.96
3569,5/28/2008,2008,False,2,19,76.78366666666669,1730.91
3570,5/28/2008,2008,False,2,20,73.53533333333343,1609.46
3571,5/28/2008,2008,False,2,21,69.95066666666663,1543.88
3572,5/28/2008,2008,False,2,22,67.07500000000003,1351.39
3573,5/28/2008,2008,False,2,23,65.65299999999996,1213.01
3574,5/28/2008,2008,False,2,24,64.69366666666664,1004.79
3575,5/29/2008,2008,False,3,1,62.93033333333338,823.3
3576,5/29/2008,2008,False,3,2,61.85366666666666,752.78
3577,5/29/2008,2008,False,3,3,60.60100000000005,712.1
3578,5/29/2008,2008,False,3,4,59.568000000000076,677.31
3579,5/29/2008,2008,False,3,5,58.812333333333335,665.1
3580,5/29/2008,2008,False,3,6,57.97199999999997,744.36
3581,5/29/2008,2008,False,3,7,58.277999999999984,892.84
3582,5/29/2008,2008,False,3,8,63.24799999999993,948.59
3583,5/29/2008,2008,False,3,9,67.22033333333339,982.76
3584,5/29/2008,2008,False,3,10,70.81066666666673,1055.72
3585,5/29/2008,2008,False,3,11,74.21499999999993,1190.17
3586,5/29/2008,2008,False,3,12,76.35466666666665,1276.63
3587,5/29/2008,2008,False,3,13,78.13433333333337,1470.51
3588,5/29/2008,2008,False,3,14,79.0970000000001,1542.05
3589,5/29/2008,2008,False,3,15,79.69100000000009,1582.41
3590,5/29/2008,2008,False,3,16,79.76300000000005,1645.36
3591,5/29/2008,2008,False,3,17,78.99100000000003,1704.92
3592,5/29/2008,2008,False,3,18,77.83200000000005,1718.31
3593,5/29/2008,2008,False,3,19,76.1563333333333,1658.4
3594,5/29/2008,2008,False,3,20,72.88533333333334,1618.51
3595,5/29/2008,2008,False,3,21,70.09599999999999,1533.0
3596,5/29/2008,2008,False,3,22,67.94099999999995,1491.78
3597,5/29/2008,2008,False,3,23,66.31566666666673,1291.44
3598,5/29/2008,2008,False,3,24,65.01699999999992,1023.33
3599,5/30/2008,2008,False,4,1,63.41566666666673,901.14
3600,5/30/2008,2008,False,4,2,62.283333333333374,778.84
3601,5/30/2008,2008,False,4,3,60.768333333333395,729.18
3602,5/30/2008,2008,False,4,4,59.71366666666675,694.66
3603,5/30/2008,2008,False,4,5,59.08033333333333,687.6
3604,5/30/2008,2008,False,4,6,58.20300000000001,755.88
3605,5/30/2008,2008,False,4,7,58.54866666666666,894.5
3606,5/30/2008,2008,False,4,8,63.434333333333306,969.53
3607,5/30/2008,2008,False,4,9,67.44233333333328,979.95
3608,5/30/2008,2008,False,4,10,70.32533333333342,1074.39
3609,5/30/2008,2008,False,4,11,73.32666666666661,1120.0
3610,5/30/2008,2008,False,4,12,74.98866666666666,1274.04
3611,5/30/2008,2008,False,4,13,76.86366666666662,1403.66
3612,5/30/2008,2008,False,4,14,77.84400000000007,1509.03
3613,5/30/2008,2008,False,4,15,78.58333333333329,1580.03
3614,5/30/2008,2008,False,4,16,78.73933333333324,1563.37
3615,5/30/2008,2008,False,4,17,78.52233333333325,1669.06
3616,5/30/2008,2008,False,4,18,77.60599999999998,1680.36
3617,5/30/2008,2008,False,4,19,75.48133333333342,1602.16
3618,5/30/2008,2008,False,4,20,72.24533333333339,1461.72
3619,5/30/2008,2008,False,4,21,69.64333333333335,1403.68
3620,5/30/2008,2008,False,4,22,67.63999999999992,1324.84
3621,5/30/2008,2008,False,4,23,66.44433333333335,1133.64
3622,5/30/2008,2008,False,4,24,64.94999999999993,1027.33
3623,5/31/2008,2008,False,5,1,63.18966666666665,913.43
3624,5/31/2008,2008,False,5,2,62.184000000000054,787.26
3625,5/31/2008,2008,False,5,3,60.59066666666671,729.54
3626,5/31/2008,2008,False,5,4,59.44900000000003,677.81
3627,5/31/2008,2008,False,5,5,59.063666666666656,670.43
3628,5/31/2008,2008,False,5,6,58.196,635.19
3629,5/31/2008,2008,False,5,7,58.69866666666663,649.29
3630,5/31/2008,2008,False,5,8,63.59199999999996,771.35
3631,5/31/2008,2008,False,5,9,67.51033333333334,897.2
3632,5/31/2008,2008,False,5,10,70.40533333333337,1058.07
3633,5/31/2008,2008,False,5,11,72.89700000000008,1163.79
3634,5/31/2008,2008,False,5,12,74.94733333333325,1281.18
3635,5/31/2008,2008,False,5,13,76.7793333333333,1384.06
3636,5/31/2008,2008,False,5,14,77.54800000000004,1470.44
3637,5/31/2008,2008,False,5,15,78.01499999999989,1541.28
3638,5/31/2008,2008,False,5,16,78.10866666666656,1589.1
3639,5/31/2008,2008,False,5,17,78.02399999999993,1665.07
3640,5/31/2008,2008,False,5,18,77.13899999999998,1649.57
3641,5/31/2008,2008,False,5,19,75.12599999999996,1590.91
3642,5/31/2008,2008,False,5,20,72.42900000000007,1435.08
3643,5/31/2008,2008,False,5,21,70.17000000000009,1402.9
3644,5/31/2008,2008,False,5,22,67.88466666666667,1324.84
3645,5/31/2008,2008,False,5,23,66.68133333333341,1235.9
3646,5/31/2008,2008,False,5,24,65.44833333333335,1039.19
3647,6/1/2008,2008,False,6,1,63.414333333333346,887.49
3648,6/1/2008,2008,False,6,2,62.64233333333339,764.69
3649,6/1/2008,2008,False,6,3,61.5013333333334,719.85
3650,6/1/2008,2008,False,6,4,60.87800000000005,668.85
3651,6/1/2008,2008,False,6,5,60.46300000000001,666.63
3652,6/1/2008,2008,False,6,6,60.032000000000025,636.48
3653,6/1/2008,2008,False,6,7,60.40166666666674,610.99
3654,6/1/2008,2008,False,6,8,63.52800000000008,694.69
3655,6/1/2008,2008,False,6,9,67.19766666666668,873.21
3656,6/1/2008,2008,False,6,10,69.58133333333342,957.64
3657,6/1/2008,2008,False,6,11,71.72800000000002,1044.0
3658,6/1/2008,2008,False,6,12,72.86466666666666,1123.85
3659,6/1/2008,2008,False,6,13,73.09200000000001,1150.63
3660,6/1/2008,2008,False,6,14,73.12500000000001,1173.64
3661,6/1/2008,2008,False,6,15,72.40133333333338,1169.36
3662,6/1/2008,2008,False,6,16,72.00366666666669,1218.91
3663,6/1/2008,2008,False,6,17,70.61666666666667,1223.98
3664,6/1/2008,2008,False,6,18,69.42066666666668,1246.58
3665,6/1/2008,2008,False,6,19,68.31499999999994,1185.99
3666,6/1/2008,2008,False,6,20,67.34899999999998,1125.92
3667,6/1/2008,2008,False,6,21,68.17666666666665,1299.69
3668,6/1/2008,2008,False,6,22,64.96399999999997,1101.05
3669,6/1/2008,2008,False,6,23,64.13966666666677,1077.81
3670,6/1/2008,2008,False,6,24,63.39200000000009,891.05
3671,6/2/2008,2008,False,0,1,62.99866666666673,820.74
3672,6/2/2008,2008,False,0,2,62.50866666666672,764.27
3673,6/2/2008,2008,False,0,3,61.91200000000006,688.88
3674,6/2/2008,2008,False,0,4,62.01566666666672,629.99
3675,6/2/2008,2008,False,0,5,61.97833333333334,628.36
3676,6/2/2008,2008,False,0,6,61.89499999999999,764.14
3677,6/2/2008,2008,False,0,7,62.16666666666666,887.12
3678,6/2/2008,2008,False,0,8,63.1936666666666,939.92
3679,6/2/2008,2008,False,0,9,65.08900000000006,938.3
3680,6/2/2008,2008,False,0,10,66.36766666666678,949.12
3681,6/2/2008,2008,False,0,11,67.2183333333333,993.78
3682,6/2/2008,2008,False,0,12,68.00499999999994,973.37
3683,6/2/2008,2008,False,0,13,68.63099999999999,1040.39
3684,6/2/2008,2008,False,0,14,68.47600000000006,1014.96
3685,6/2/2008,2008,False,0,15,68.35066666666668,992.73
3686,6/2/2008,2008,False,0,16,68.3706666666667,1012.75
3687,6/2/2008,2008,False,0,17,67.96033333333327,1051.25
3688,6/2/2008,2008,False,0,18,67.7249999999999,1189.71
3689,6/2/2008,2008,False,0,19,67.2716666666667,1199.62
3690,6/2/2008,2008,False,0,20,66.60933333333337,1289.94
3691,6/2/2008,2008,False,0,21,66.20133333333325,1358.78
3692,6/2/2008,2008,False,0,22,64.48833333333327,1241.02
3693,6/2/2008,2008,False,0,23,63.53133333333328,1097.55
3694,6/2/2008,2008,False,0,24,63.05466666666659,922.4
3695,6/3/2008,2008,False,1,1,62.05499999999998,825.34
3696,6/3/2008,2008,False,1,2,61.61399999999999,721.17
3697,6/3/2008,2008,False,1,3,60.91699999999997,660.75
3698,6/3/2008,2008,False,1,4,60.60399999999995,599.7
3699,6/3/2008,2008,False,1,5,60.286999999999914,609.84
3700,6/3/2008,2008,False,1,6,60.09900000000002,737.03
3701,6/3/2008,2008,False,1,7,60.70333333333341,849.94
3702,6/3/2008,2008,False,1,8,63.51300000000005,910.11
3703,6/3/2008,2008,False,1,9,64.92200000000005,920.4
3704,6/3/2008,2008,False,1,10,68.80533333333335,1006.8
3705,6/3/2008,2008,False,1,11,72.7013333333333,1139.79
3706,6/3/2008,2008,False,1,12,75.8523333333333,1261.1
3707,6/3/2008,2008,False,1,13,77.20699999999994,1390.75
3708,6/3/2008,2008,False,1,14,77.72299999999994,1419.77
3709,6/3/2008,2008,False,1,15,78.08799999999994,1478.13
3710,6/3/2008,2008,False,1,16,77.97199999999995,1536.12
3711,6/3/2008,2008,False,1,17,77.31433333333325,1550.9
3712,6/3/2008,2008,False,1,18,76.90699999999997,1588.92
3713,6/3/2008,2008,False,1,19,74.64233333333327,1544.33
3714,6/3/2008,2008,False,1,20,72.09466666666664,1525.25
3715,6/3/2008,2008,False,1,21,70.19233333333327,1473.56
3716,6/3/2008,2008,False,1,22,68.63433333333333,1357.35
3717,6/3/2008,2008,False,1,23,67.96066666666663,1241.86
3718,6/3/2008,2008,False,1,24,66.64933333333332,1067.96
3719,6/4/2008,2008,False,2,1,64.85433333333327,888.3
3720,6/4/2008,2008,False,2,2,65.01399999999998,757.58
3721,6/4/2008,2008,False,2,3,64.42366666666665,714.53
3722,6/4/2008,2008,False,2,4,63.546333333333294,669.72
3723,6/4/2008,2008,False,2,5,63.114666666666636,675.08
3724,6/4/2008,2008,False,2,6,62.338000000000065,766.88
3725,6/4/2008,2008,False,2,7,62.76366666666676,898.65
3726,6/4/2008,2008,False,2,8,65.57800000000003,937.83
3727,6/4/2008,2008,False,2,9,67.1546666666667,981.3
3728,6/4/2008,2008,False,2,10,71.53233333333324,1093.3
3729,6/4/2008,2008,False,2,11,74.49733333333326,1213.85
3730,6/4/2008,2008,False,2,12,77.18933333333341,1276.67
3731,6/4/2008,2008,False,2,13,78.54433333333326,1394.65
3732,6/4/2008,2008,False,2,14,79.16933333333326,1506.67
3733,6/4/2008,2008,False,2,15,79.65000000000005,1574.44
3734,6/4/2008,2008,False,2,16,79.58433333333346,1574.3
3735,6/4/2008,2008,False,2,17,78.81300000000016,1692.65
3736,6/4/2008,2008,False,2,18,77.71100000000011,1635.23
3737,6/4/2008,2008,False,2,19,75.15699999999997,1600.33
3738,6/4/2008,2008,False,2,20,72.55366666666671,1513.59
3739,6/4/2008,2008,False,2,21,69.87299999999996,1483.72
3740,6/4/2008,2008,False,2,22,67.86333333333327,1444.35
3741,6/4/2008,2008,False,2,23,67.06466666666657,1228.87
3742,6/4/2008,2008,False,2,24,65.75499999999994,1001.75
3743,6/5/2008,2008,False,3,1,63.36833333333323,849.49
3744,6/5/2008,2008,False,3,2,62.87899999999991,747.25
3745,6/5/2008,2008,False,3,3,61.51133333333335,687.75
3746,6/5/2008,2008,False,3,4,60.08899999999992,649.35
3747,6/5/2008,2008,False,3,5,59.71333333333326,657.29
3748,6/5/2008,2008,False,3,6,59.06833333333333,729.62
3749,6/5/2008,2008,False,3,7,59.520333333333404,850.96
3750,6/5/2008,2008,False,3,8,62.398666666666614,911.12
3751,6/5/2008,2008,False,3,9,66.16666666666667,935.52
3752,6/5/2008,2008,False,3,10,69.47066666666669,1015.69
3753,6/5/2008,2008,False,3,11,72.63666666666674,1147.03
3754,6/5/2008,2008,False,3,12,75.95433333333344,1242.09
3755,6/5/2008,2008,False,3,13,76.2646666666668,1359.26
3756,6/5/2008,2008,False,3,14,76.38700000000013,1411.47
3757,6/5/2008,2008,False,3,15,77.0830000000001,1424.34
3758,6/5/2008,2008,False,3,16,77.33400000000005,1488.27
3759,6/5/2008,2008,False,3,17,77.52099999999987,1578.22
3760,6/5/2008,2008,False,3,18,77.06833333333321,1626.27
3761,6/5/2008,2008,False,3,19,75.26999999999994,1597.32
3762,6/5/2008,2008,False,3,20,72.45400000000006,1538.78
3763,6/5/2008,2008,False,3,21,68.5426666666667,1422.61
3764,6/5/2008,2008,False,3,22,66.04066666666672,1350.25
3765,6/5/2008,2008,False,3,23,65.01066666666671,1208.83
3766,6/5/2008,2008,False,3,24,64.00799999999995,991.16
3767,6/6/2008,2008,False,4,1,62.54566666666665,798.23
3768,6/6/2008,2008,False,4,2,61.941333333333304,774.46
3769,6/6/2008,2008,False,4,3,61.45366666666669,681.1
3770,6/6/2008,2008,False,4,4,60.44866666666669,656.18
3771,6/6/2008,2008,False,4,5,60.36600000000002,656.05
3772,6/6/2008,2008,False,4,6,60.09766666666668,731.79
3773,6/6/2008,2008,False,4,7,60.7206666666667,855.05
3774,6/6/2008,2008,False,4,8,63.76700000000002,920.97
3775,6/6/2008,2008,False,4,9,67.99333333333338,962.4
3776,6/6/2008,2008,False,4,10,69.37666666666668,1010.45
3777,6/6/2008,2008,False,4,11,75.64966666666675,1198.65
3778,6/6/2008,2008,False,4,12,78.93366666666671,1378.29
3779,6/6/2008,2008,False,4,13,80.76466666666667,1558.63
3780,6/6/2008,2008,False,4,14,81.17833333333334,1636.32
3781,6/6/2008,2008,False,4,15,82.60866666666664,1715.17
3782,6/6/2008,2008,False,4,16,82.64466666666658,1789.81
3783,6/6/2008,2008,False,4,17,82.38299999999985,1799.56
3784,6/6/2008,2008,False,4,18,80.85499999999992,1827.94
3785,6/6/2008,2008,False,4,19,77.33266666666661,1705.61
3786,6/6/2008,2008,False,4,20,76.05000000000005,1612.26
3787,6/6/2008,2008,False,4,21,73.65533333333332,1585.45
3788,6/6/2008,2008,False,4,22,72.88566666666672,1531.47
3789,6/6/2008,2008,False,4,23,71.58133333333335,1425.94
3790,6/6/2008,2008,False,4,24,70.62900000000008,1176.2
3791,6/7/2008,2008,False,5,1,69.22000000000007,1017.71
3792,6/7/2008,2008,False,5,2,69.36500000000007,966.68
3793,6/7/2008,2008,False,5,3,68.82233333333346,859.6
3794,6/7/2008,2008,False,5,4,68.25433333333345,822.67
3795,6/7/2008,2008,False,5,5,67.80399999999997,812.57
3796,6/7/2008,2008,False,5,6,67.28833333333337,821.81
3797,6/7/2008,2008,False,5,7,67.72133333333333,797.92
3798,6/7/2008,2008,False,5,8,69.96966666666654,945.43
3799,6/7/2008,2008,False,5,9,72.37266666666683,1075.46
3800,6/7/2008,2008,False,5,10,69.57233333333335,1020.73
3801,6/7/2008,2008,False,5,11,78.10899999999991,1358.55
3802,6/7/2008,2008,False,5,12,81.03499999999994,1554.41
3803,6/7/2008,2008,False,5,13,82.8356666666666,1673.68
3804,6/7/2008,2008,False,5,14,83.15233333333327,1740.89
3805,6/7/2008,2008,False,5,15,84.28899999999987,1863.22
3806,6/7/2008,2008,False,5,16,84.34899999999992,1881.64
3807,6/7/2008,2008,False,5,17,83.87133333333331,1854.12
3808,6/7/2008,2008,False,5,18,81.31366666666666,1822.68
3809,6/7/2008,2008,False,5,19,77.79433333333324,1705.93
3810,6/7/2008,2008,False,5,20,75.13133333333336,1581.36
3811,6/7/2008,2008,False,5,21,73.67299999999996,1575.27
3812,6/7/2008,2008,False,5,22,72.7423333333334,1503.8
3813,6/7/2008,2008,False,5,23,71.4793333333334,1398.23
3814,6/7/2008,2008,False,5,24,70.65233333333335,1153.73
3815,6/8/2008,2008,False,6,1,69.22166666666662,1008.15
3816,6/8/2008,2008,False,6,2,69.50633333333329,944.25
3817,6/8/2008,2008,False,6,3,68.65966666666675,830.33
3818,6/8/2008,2008,False,6,4,67.43133333333341,787.24
3819,6/8/2008,2008,False,6,5,67.30000000000005,778.59
3820,6/8/2008,2008,False,6,6,66.59566666666673,788.07
3821,6/8/2008,2008,False,6,7,66.91800000000002,748.79
3822,6/8/2008,2008,False,6,8,69.75999999999988,866.27
3823,6/8/2008,2008,False,6,9,72.51033333333345,1045.54
3824,6/8/2008,2008,False,6,10,69.42499999999995,962.04
3825,6/8/2008,2008,False,6,11,77.27366666666654,1250.79
3826,6/8/2008,2008,False,6,12,79.93066666666667,1506.04
3827,6/8/2008,2008,False,6,13,81.31633333333333,1586.02
3828,6/8/2008,2008,False,6,14,81.82800000000007,1712.91
3829,6/8/2008,2008,False,6,15,82.69433333333342,1761.07
3830,6/8/2008,2008,False,6,16,82.49999999999989,1810.6
3831,6/8/2008,2008,False,6,17,82.4429999999999,1803.47
3832,6/8/2008,2008,False,6,18,81.01666666666657,1795.43
3833,6/8/2008,2008,False,6,19,78.6833333333334,1705.42
3834,6/8/2008,2008,False,6,20,75.51633333333336,1587.74
3835,6/8/2008,2008,False,6,21,72.38833333333329,1443.11
3836,6/8/2008,2008,False,6,22,70.56233333333338,1439.83
3837,6/8/2008,2008,False,6,23,69.00333333333332,1284.07
3838,6/8/2008,2008,False,6,24,68.43166666666663,1085.09
3839,6/9/2008,2008,False,0,1,66.51633333333336,878.99
3840,6/9/2008,2008,False,0,2,66.19699999999995,805.81
3841,6/9/2008,2008,False,0,3,65.69399999999995,755.49
3842,6/9/2008,2008,False,0,4,64.57999999999994,722.57
3843,6/9/2008,2008,False,0,5,64.63566666666667,721.26
3844,6/9/2008,2008,False,0,6,64.479,787.08
3845,6/9/2008,2008,False,0,7,64.59466666666661,900.43
3846,6/9/2008,2008,False,0,8,66.85099999999994,951.1
3847,6/9/2008,2008,False,0,9,69.85133333333346,1017.04
3848,6/9/2008,2008,False,0,10,69.65433333333323,1029.83
3849,6/9/2008,2008,False,0,11,73.89566666666654,1191.15
3850,6/9/2008,2008,False,0,12,74.84666666666662,1251.0
3851,6/9/2008,2008,False,0,13,75.44266666666677,1325.59
3852,6/9/2008,2008,False,0,14,75.91999999999999,1391.38
3853,6/9/2008,2008,False,0,15,76.51399999999998,1412.49
3854,6/9/2008,2008,False,0,16,76.94866666666674,1498.37
3855,6/9/2008,2008,False,0,17,76.98166666666675,1574.76
3856,6/9/2008,2008,False,0,18,76.70366666666662,1641.82
3857,6/9/2008,2008,False,0,19,74.81799999999997,1561.8
3858,6/9/2008,2008,False,0,20,73.05766666666675,1522.37
3859,6/9/2008,2008,False,0,21,70.12866666666662,1452.29
3860,6/9/2008,2008,False,0,22,68.23966666666671,1373.61
3861,6/9/2008,2008,False,0,23,66.84799999999996,1213.12
3862,6/9/2008,2008,False,0,24,66.37333333333325,1039.68
3863,6/10/2008,2008,False,1,1,62.768666666666725,817.69
3864,6/10/2008,2008,False,1,2,62.3013333333334,767.92
3865,6/10/2008,2008,False,1,3,61.58000000000005,711.31
3866,6/10/2008,2008,False,1,4,60.78099999999998,683.15
3867,6/10/2008,2008,False,1,5,60.30500000000002,688.0
3868,6/10/2008,2008,False,1,6,60.213999999999906,749.68
3869,6/10/2008,2008,False,1,7,60.63333333333325,839.93
3870,6/10/2008,2008,False,1,8,63.15166666666664,925.97
3871,6/10/2008,2008,False,1,9,66.39866666666677,951.92
3872,6/10/2008,2008,False,1,10,67.55333333333326,988.26
3873,6/10/2008,2008,False,1,11,69.68499999999995,1028.59
3874,6/10/2008,2008,False,1,12,70.7956666666667,1077.47
3875,6/10/2008,2008,False,1,13,71.69799999999996,1172.23
3876,6/10/2008,2008,False,1,14,72.38900000000001,1207.97
3877,6/10/2008,2008,False,1,15,72.76599999999992,1242.81
3878,6/10/2008,2008,False,1,16,72.6296666666666,1274.84
3879,6/10/2008,2008,False,1,17,72.42199999999988,1367.06
3880,6/10/2008,2008,False,1,18,72.1519999999999,1438.02
3881,6/10/2008,2008,False,1,19,70.30966666666663,1415.69
3882,6/10/2008,2008,False,1,20,68.65500000000006,1311.28
3883,6/10/2008,2008,False,1,21,66.57033333333335,1350.91
3884,6/10/2008,2008,False,1,22,65.3376666666667,1246.45
3885,6/10/2008,2008,False,1,23,63.979666666666596,1127.06
3886,6/10/2008,2008,False,1,24,63.924333333333244,985.85
3887,6/11/2008,2008,False,2,1,60.61666666666668,761.34
3888,6/11/2008,2008,False,2,2,60.198666666666675,692.02
3889,6/11/2008,2008,False,2,3,59.53300000000003,648.56
3890,6/11/2008,2008,False,2,4,58.74000000000004,626.77
3891,6/11/2008,2008,False,2,5,58.636333333333326,626.11
3892,6/11/2008,2008,False,2,6,58.73333333333331,720.6
3893,6/11/2008,2008,False,2,7,59.40633333333332,848.07
3894,6/11/2008,2008,False,2,8,62.0953333333333,895.09
3895,6/11/2008,2008,False,2,9,65.21866666666673,930.53
3896,6/11/2008,2008,False,2,10,67.79199999999993,987.75
3897,6/11/2008,2008,False,2,11,70.67399999999996,1046.27
3898,6/11/2008,2008,False,2,12,72.81333333333329,1165.05
3899,6/11/2008,2008,False,2,13,74.34633333333328,1248.84
3900,6/11/2008,2008,False,2,14,75.29266666666656,1314.28
3901,6/11/2008,2008,False,2,15,75.47866666666658,1390.52
3902,6/11/2008,2008,False,2,16,74.76766666666657,1430.62
3903,6/11/2008,2008,False,2,17,72.90033333333328,1408.75
3904,6/11/2008,2008,False,2,18,71.92533333333331,1434.48
3905,6/11/2008,2008,False,2,19,69.7393333333334,1463.24
3906,6/11/2008,2008,False,2,20,67.64366666666663,1368.79
3907,6/11/2008,2008,False,2,21,65.43199999999996,1293.73
3908,6/11/2008,2008,False,2,22,63.37166666666669,1231.68
3909,6/11/2008,2008,False,2,23,62.65399999999993,1088.41
3910,6/11/2008,2008,False,2,24,62.77033333333328,958.67
3911,6/12/2008,2008,False,3,1,60.79533333333338,765.43
3912,6/12/2008,2008,False,3,2,60.53800000000005,716.98
3913,6/12/2008,2008,False,3,3,60.10800000000009,667.28
3914,6/12/2008,2008,False,3,4,59.60166666666673,646.41
3915,6/12/2008,2008,False,3,5,59.25333333333333,647.02
3916,6/12/2008,2008,False,3,6,58.99599999999997,726.2
3917,6/12/2008,2008,False,3,7,59.264666666666635,837.64
3918,6/12/2008,2008,False,3,8,61.026999999999916,875.94
3919,6/12/2008,2008,False,3,9,63.83799999999993,932.55
3920,6/12/2008,2008,False,3,10,65.7873333333333,953.99
3921,6/12/2008,2008,False,3,11,67.80133333333336,991.53
3922,6/12/2008,2008,False,3,12,69.95533333333323,1064.5
3923,6/12/2008,2008,False,3,13,70.0273333333332,1063.38
3924,6/12/2008,2008,False,3,14,70.15266666666653,1140.26
3925,6/12/2008,2008,False,3,15,70.88933333333318,1253.47
3926,6/12/2008,2008,False,3,16,71.00266666666653,1300.96
3927,6/12/2008,2008,False,3,17,70.4806666666666,1373.84
3928,6/12/2008,2008,False,3,18,68.94766666666655,1358.48
3929,6/12/2008,2008,False,3,19,68.11966666666673,1282.77
3930,6/12/2008,2008,False,3,20,67.70866666666664,1335.32
3931,6/12/2008,2008,False,3,21,64.26233333333326,1246.03
3932,6/12/2008,2008,False,3,22,62.948999999999984,1220.18
3933,6/12/2008,2008,False,3,23,62.045666666666584,1089.33
3934,6/12/2008,2008,False,3,24,62.185333333333276,946.28
3935,6/13/2008,2008,False,4,1,59.6143333333333,742.09
3936,6/13/2008,2008,False,4,2,58.95866666666662,671.73
3937,6/13/2008,2008,False,4,3,58.85199999999998,643.58
3938,6/13/2008,2008,False,4,4,57.9,614.14
3939,6/13/2008,2008,False,4,5,57.537000000000006,615.99
3940,6/13/2008,2008,False,4,6,57.26433333333333,709.64
3941,6/13/2008,2008,False,4,7,57.47666666666663,829.65
3942,6/13/2008,2008,False,4,8,59.41833333333324,870.82
3943,6/13/2008,2008,False,4,9,61.19399999999993,895.8
3944,6/13/2008,2008,False,4,10,64.80166666666668,939.05
3945,6/13/2008,2008,False,4,11,63.720999999999975,968.58
3946,6/13/2008,2008,False,4,12,64.39100000000003,995.17
3947,6/13/2008,2008,False,4,13,64.52066666666668,1022.04
3948,6/13/2008,2008,False,4,14,65.25166666666664,1057.67
3949,6/13/2008,2008,False,4,15,65.92599999999999,1045.05
3950,6/13/2008,2008,False,4,16,66.05700000000003,1050.95
3951,6/13/2008,2008,False,4,17,65.67766666666662,1081.85
3952,6/13/2008,2008,False,4,18,64.90200000000002,971.06
3953,6/13/2008,2008,False,4,19,65.90033333333336,998.5
3954,6/13/2008,2008,False,4,20,63.82366666666663,997.61
