,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4976,7/26/2008,2008,False,5,10,73.86566666666667,1131.42
4977,7/26/2008,2008,False,5,11,76.72333333333334,1307.31
4978,7/26/2008,2008,False,5,12,79.58299999999986,1467.41
4979,7/26/2008,2008,False,5,13,80.75333333333329,1544.3
4980,7/26/2008,2008,False,5,14,80.57799999999997,1602.78
4981,7/26/2008,2008,False,5,15,80.53166666666667,1633.87
4982,7/26/2008,2008,False,5,16,79.98133333333334,1687.02
4983,7/26/2008,2008,False,5,17,78.5553333333333,1678.0
4984,7/26/2008,2008,False,5,18,76.30133333333325,1587.31
4985,7/26/2008,2008,False,5,19,76.16833333333328,1574.77
4986,7/26/2008,2008,False,5,20,74.38099999999996,1527.18
4987,7/26/2008,2008,False,5,21,71.7610000000001,1477.65
4988,7/26/2008,2008,False,5,22,69.16700000000012,1361.64
4989,7/26/2008,2008,False,5,23,68.15100000000004,1235.98
4990,7/26/2008,2008,False,5,24,68.00766666666667,1100.05
4991,7/27/2008,2008,False,6,1,66.78666666666679,970.99
4992,7/27/2008,2008,False,6,2,66.45700000000005,866.58
4993,7/27/2008,2008,False,6,3,66.0126666666666,780.21
4994,7/27/2008,2008,False,6,4,65.7656666666667,750.9
4995,7/27/2008,2008,False,6,5,65.34833333333336,730.7
4996,7/27/2008,2008,False,6,6,65.08066666666664,739.71
4997,7/27/2008,2008,False,6,7,64.9603333333333,788.33
4998,7/27/2008,2008,False,6,8,67.30566666666665,793.63
4999,7/27/2008,2008,False,6,9,70.07700000000001,904.68
5000,7/27/2008,2008,False,6,10,73.17233333333324,1088.61
5001,7/27/2008,2008,False,6,11,75.3869999999999,1174.9
5002,7/27/2008,2008,False,6,12,76.90466666666663,1315.68
5003,7/27/2008,2008,False,6,13,77.16566666666655,1335.66
5004,7/27/2008,2008,False,6,14,77.30099999999989,1384.6
5005,7/27/2008,2008,False,6,15,77.71933333333321,1476.38
5006,7/27/2008,2008,False,6,16,77.18899999999991,1532.44
5007,7/27/2008,2008,False,6,17,76.11066666666656,1558.56
5008,7/27/2008,2008,False,6,18,75.3029999999999,1619.2
5009,7/27/2008,2008,False,6,19,76.2906666666667,1552.26
5010,7/27/2008,2008,False,6,20,73.30833333333341,1525.81
5011,7/27/2008,2008,False,6,21,71.16433333333342,1473.72
5012,7/27/2008,2008,False,6,22,69.75466666666672,1357.93
5013,7/27/2008,2008,False,6,23,68.84400000000004,1241.95
5014,7/27/2008,2008,False,6,24,68.45266666666666,1077.96
5015,7/28/2008,2008,False,0,1,67.1766666666667,915.99
5016,7/28/2008,2008,False,0,2,66.81333333333326,850.05
5017,7/28/2008,2008,False,0,3,66.37233333333327,777.37
5018,7/28/2008,2008,False,0,4,65.95133333333334,749.67
5019,7/28/2008,2008,False,0,5,65.33899999999996,734.14
5020,7/28/2008,2008,False,0,6,64.97833333333338,800.48
5021,7/28/2008,2008,False,0,7,64.89000000000001,951.39
5022,7/28/2008,2008,False,0,8,67.45266666666666,984.98
5023,7/28/2008,2008,False,0,9,70.18000000000005,1049.58
5024,7/28/2008,2008,False,0,10,73.25833333333325,1118.19
5025,7/28/2008,2008,False,0,11,74.75566666666657,1208.64
5026,7/28/2008,2008,False,0,12,76.57466666666666,1402.57
5027,7/28/2008,2008,False,0,13,77.3386666666667,1375.28
5028,7/28/2008,2008,False,0,14,77.47566666666667,1443.92
5029,7/28/2008,2008,False,0,15,77.95433333333327,1515.47
5030,7/28/2008,2008,False,0,16,77.74566666666657,1547.63
5031,7/28/2008,2008,False,0,17,76.8953333333333,1569.15
5032,7/28/2008,2008,False,0,18,76.63233333333342,1645.36
5033,7/28/2008,2008,False,0,19,75.59400000000007,1670.2
5034,7/28/2008,2008,False,0,20,74.19033333333341,1644.93
5035,7/28/2008,2008,False,0,21,71.93400000000003,1585.79
5036,7/28/2008,2008,False,0,22,71.13233333333345,1561.34
5037,7/28/2008,2008,False,0,23,70.26266666666673,1387.31
5038,7/28/2008,2008,False,0,24,69.50100000000003,1164.91
5039,7/29/2008,2008,False,1,1,68.34933333333325,1007.18
5040,7/29/2008,2008,False,1,2,67.79933333333332,856.06
5041,7/29/2008,2008,False,1,3,67.48900000000003,821.41
5042,7/29/2008,2008,False,1,4,67.021,796.4
5043,7/29/2008,2008,False,1,5,66.70166666666658,783.2
5044,7/29/2008,2008,False,1,6,66.55733333333323,833.66
5045,7/29/2008,2008,False,1,7,66.06599999999992,950.9
5046,7/29/2008,2008,False,1,8,67.60833333333333,999.31
5047,7/29/2008,2008,False,1,9,70.21766666666669,1048.37
5048,7/29/2008,2008,False,1,10,72.88133333333323,1174.83
5049,7/29/2008,2008,False,1,11,73.65333333333328,1167.98
5050,7/29/2008,2008,False,1,12,75.31899999999995,1266.69
5051,7/29/2008,2008,False,1,13,75.87533333333326,1286.63
5052,7/29/2008,2008,False,1,14,75.96266666666665,1391.33
5053,7/29/2008,2008,False,1,15,76.01066666666662,1448.46
5054,7/29/2008,2008,False,1,16,75.48533333333336,1481.9
5055,7/29/2008,2008,False,1,17,74.31833333333327,1477.66
5056,7/29/2008,2008,False,1,18,74.82566666666663,1601.94
5057,7/29/2008,2008,False,1,19,73.85666666666665,1547.39
5058,7/29/2008,2008,False,1,20,75.16500000000008,1709.68
5059,7/29/2008,2008,False,1,21,70.78066666666662,1501.38
5060,7/29/2008,2008,False,1,22,70.99200000000008,1572.24
5061,7/29/2008,2008,False,1,23,68.72066666666676,1286.04
5062,7/29/2008,2008,False,1,24,67.9663333333334,1137.4
5063,7/30/2008,2008,False,2,1,67.68133333333326,989.23
5064,7/30/2008,2008,False,2,2,67.18400000000008,861.49
5065,7/30/2008,2008,False,2,3,66.7716666666667,798.67
5066,7/30/2008,2008,False,2,4,66.28099999999996,765.34
5067,7/30/2008,2008,False,2,5,66.1486666666666,765.45
5068,7/30/2008,2008,False,2,6,65.98399999999988,807.41
5069,7/30/2008,2008,False,2,7,65.51399999999992,945.61
5070,7/30/2008,2008,False,2,8,67.40500000000009,978.47
5071,7/30/2008,2008,False,2,9,69.94966666666659,1028.54
5072,7/30/2008,2008,False,2,10,73.22066666666655,1122.96
5073,7/30/2008,2008,False,2,11,75.19000000000003,1244.93
5074,7/30/2008,2008,False,2,12,76.94166666666662,1437.16
5075,7/30/2008,2008,False,2,13,78.54466666666674,1526.92
5076,7/30/2008,2008,False,2,14,79.63900000000005,1694.0
5077,7/30/2008,2008,False,2,15,80.80366666666663,1749.28
5078,7/30/2008,2008,False,2,16,81.22900000000004,1807.46
5079,7/30/2008,2008,False,2,17,80.95499999999998,1825.5
5080,7/30/2008,2008,False,2,18,79.73300000000006,1824.77
5081,7/30/2008,2008,False,2,19,76.86033333333339,1758.62
5082,7/30/2008,2008,False,2,20,76.04333333333341,1747.88
5083,7/30/2008,2008,False,2,21,72.5386666666667,1624.1
5084,7/30/2008,2008,False,2,22,71.1623333333333,1588.46
5085,7/30/2008,2008,False,2,23,69.57566666666676,1399.67
5086,7/30/2008,2008,False,2,24,68.38766666666673,1165.75
5087,7/31/2008,2008,False,3,1,67.60866666666669,993.71
5088,7/31/2008,2008,False,3,2,66.94000000000008,885.85
5089,7/31/2008,2008,False,3,3,66.16033333333337,813.48
5090,7/31/2008,2008,False,3,4,65.89666666666669,796.08
5091,7/31/2008,2008,False,3,5,65.28866666666669,773.67
5092,7/31/2008,2008,False,3,6,65.11933333333332,821.63
5093,7/31/2008,2008,False,3,7,64.725,945.66
5094,7/31/2008,2008,False,3,8,67.51733333333341,994.06
5095,7/31/2008,2008,False,3,9,70.87066666666658,1051.18
5096,7/31/2008,2008,False,3,10,75.08466666666662,1222.77
5097,7/31/2008,2008,False,3,11,77.91066666666661,1361.27
5098,7/31/2008,2008,False,3,12,80.32500000000005,1508.41
5099,7/31/2008,2008,False,3,13,80.94766666666668,1634.27
5100,7/31/2008,2008,False,3,14,81.79233333333342,1727.26
5101,7/31/2008,2008,False,3,15,82.15666666666675,1824.98
5102,7/31/2008,2008,False,3,16,82.21833333333342,1826.77
5103,7/31/2008,2008,False,3,17,82.29033333333324,1857.49
5104,7/31/2008,2008,False,3,18,81.80633333333341,1894.69
5105,7/31/2008,2008,False,3,19,79.90700000000007,1856.37
5106,7/31/2008,2008,False,3,20,76.86666666666672,1758.85
5107,7/31/2008,2008,False,3,21,73.53266666666659,1666.23
5108,7/31/2008,2008,False,3,22,71.44733333333329,1594.08
5109,7/31/2008,2008,False,3,23,70.04633333333341,1361.32
5110,7/31/2008,2008,False,3,24,68.92699999999998,1157.32
5111,8/1/2008,2008,False,4,1,67.49633333333324,991.2
5112,8/1/2008,2008,False,4,2,66.78266666666671,884.39
5113,8/1/2008,2008,False,4,3,65.8053333333333,820.67
5114,8/1/2008,2008,False,4,4,65.52899999999997,793.14
5115,8/1/2008,2008,False,4,5,64.3690000000001,760.87
5116,8/1/2008,2008,False,4,6,64.1953333333334,815.07
5117,8/1/2008,2008,False,4,7,63.66433333333329,909.84
5118,8/1/2008,2008,False,4,8,67.3983333333334,975.22
5119,8/1/2008,2008,False,4,9,71.01299999999993,1050.78
5120,8/1/2008,2008,False,4,10,76.23599999999999,1287.85
5121,8/1/2008,2008,False,4,11,78.60800000000003,1393.36
5122,8/1/2008,2008,False,4,12,80.61333333333339,1488.43
5123,8/1/2008,2008,False,4,13,81.47166666666654,1605.04
5124,8/1/2008,2008,False,4,14,82.44466666666663,1776.73
5125,8/1/2008,2008,False,4,15,82.62300000000005,1819.86
5126,8/1/2008,2008,False,4,16,82.63000000000004,1829.82
5127,8/1/2008,2008,False,4,17,82.67099999999989,1874.15
5128,8/1/2008,2008,False,4,18,82.09000000000003,1898.3
5129,8/1/2008,2008,False,4,19,80.32066666666672,1847.91
5130,8/1/2008,2008,False,4,20,77.25866666666677,1748.0
5131,8/1/2008,2008,False,4,21,74.13133333333326,1660.98
5132,8/1/2008,2008,False,4,22,72.00966666666669,1581.46
5133,8/1/2008,2008,False,4,23,70.44300000000004,1392.86
5134,8/1/2008,2008,False,4,24,69.4996666666667,1185.0
5135,8/2/2008,2008,False,5,1,68.02399999999993,1004.3
5136,8/2/2008,2008,False,5,2,67.37400000000004,894.4
5137,8/2/2008,2008,False,5,3,66.28600000000002,830.12
5138,8/2/2008,2008,False,5,4,65.70533333333324,813.44
5139,8/2/2008,2008,False,5,5,64.74533333333338,777.79
5140,8/2/2008,2008,False,5,6,64.31733333333332,768.94
5141,8/2/2008,2008,False,5,7,64.10199999999996,713.16
5142,8/2/2008,2008,False,5,8,67.45566666666677,846.35
5143,8/2/2008,2008,False,5,9,71.86866666666658,1037.71
5144,8/2/2008,2008,False,5,10,76.01700000000007,1259.6
5145,8/2/2008,2008,False,5,11,78.55133333333346,1383.11
5146,8/2/2008,2008,False,5,12,81.2496666666667,1558.67
5147,8/2/2008,2008,False,5,13,81.47299999999989,1594.16
5148,8/2/2008,2008,False,5,14,82.32966666666661,1727.15
5149,8/2/2008,2008,False,5,15,82.47166666666661,1805.72
5150,8/2/2008,2008,False,5,16,82.4616666666666,1844.25
5151,8/2/2008,2008,False,5,17,82.26699999999991,1858.47
5152,8/2/2008,2008,False,5,18,80.96000000000002,1851.23
5153,8/2/2008,2008,False,5,19,79.29566666666669,1793.86
5154,8/2/2008,2008,False,5,20,76.71266666666655,1753.03
5155,8/2/2008,2008,False,5,21,74.15699999999993,1646.09
5156,8/2/2008,2008,False,5,22,72.66833333333328,1572.07
5157,8/2/2008,2008,False,5,23,70.98866666666663,1330.63
5158,8/2/2008,2008,False,5,24,70.19666666666664,1220.23
5159,8/3/2008,2008,False,6,1,69.05333333333338,1053.36
5160,8/3/2008,2008,False,6,2,68.40133333333341,942.56
5161,8/3/2008,2008,False,6,3,66.79100000000011,854.4
5162,8/3/2008,2008,False,6,4,66.39133333333334,819.82
5163,8/3/2008,2008,False,6,5,65.63000000000005,794.52
5164,8/3/2008,2008,False,6,6,65.17133333333337,780.27
5165,8/3/2008,2008,False,6,7,65.02100000000004,825.86
5166,8/3/2008,2008,False,6,8,67.59666666666669,829.95
5167,8/3/2008,2008,False,6,9,72.4539999999999,985.79
5168,8/3/2008,2008,False,6,10,76.89500000000004,1283.9
5169,8/3/2008,2008,False,6,11,78.95133333333345,1378.29
5170,8/3/2008,2008,False,6,12,82.45500000000001,1609.62
5171,8/3/2008,2008,False,6,13,83.84066666666669,1758.97
5172,8/3/2008,2008,False,6,14,84.70133333333322,1868.74
5173,8/3/2008,2008,False,6,15,85.28033333333326,1888.11
5174,8/3/2008,2008,False,6,16,85.93566666666656,1938.09
5175,8/3/2008,2008,False,6,17,85.34066666666662,1984.19
5176,8/3/2008,2008,False,6,18,84.39999999999995,2007.68
5177,8/3/2008,2008,False,6,19,82.28400000000005,1913.41
5178,8/3/2008,2008,False,6,20,78.53366666666653,1773.83
5179,8/3/2008,2008,False,6,21,75.1166666666666,1692.74
5180,8/3/2008,2008,False,6,22,73.44366666666662,1630.39
5181,8/3/2008,2008,False,6,23,72.56600000000006,1455.17
5182,8/3/2008,2008,False,6,24,71.53199999999994,1253.96
5183,8/4/2008,2008,False,0,1,69.92033333333339,1052.3
5184,8/4/2008,2008,False,0,2,69.7416666666667,935.91
5185,8/4/2008,2008,False,0,3,68.95666666666679,889.67
5186,8/4/2008,2008,False,0,4,68.73966666666676,860.97
5187,8/4/2008,2008,False,0,5,68.33566666666673,855.41
5188,8/4/2008,2008,False,0,6,67.56299999999999,869.84
5189,8/4/2008,2008,False,0,7,67.67399999999996,977.46
5190,8/4/2008,2008,False,0,8,69.01800000000006,1025.26
5191,8/4/2008,2008,False,0,9,73.17599999999985,1170.79
5192,8/4/2008,2008,False,0,10,77.50566666666674,1304.46
5193,8/4/2008,2008,False,0,11,80.13766666666665,1465.62
5194,8/4/2008,2008,False,0,12,83.48066666666662,1697.29
5195,8/4/2008,2008,False,0,13,84.99633333333333,1855.75
5196,8/4/2008,2008,False,0,14,86.3613333333332,1962.64
5197,8/4/2008,2008,False,0,15,86.53466666666667,1998.74
5198,8/4/2008,2008,False,0,16,86.32833333333339,1998.22
5199,8/4/2008,2008,False,0,17,85.13966666666656,1999.67
5200,8/4/2008,2008,False,0,18,83.75066666666659,2043.14
5201,8/4/2008,2008,False,0,19,81.4763333333334,1913.05
5202,8/4/2008,2008,False,0,20,78.29333333333334,1832.63
5203,8/4/2008,2008,False,0,21,75.74899999999995,1804.17
5204,8/4/2008,2008,False,0,22,74.87799999999994,1710.22
5205,8/4/2008,2008,False,0,23,73.6856666666667,1592.2
5206,8/4/2008,2008,False,0,24,72.9376666666667,1321.79
5207,8/5/2008,2008,False,1,1,72.18000000000002,1111.97
5208,8/5/2008,2008,False,1,2,71.90433333333321,1014.04
5209,8/5/2008,2008,False,1,3,71.25633333333329,960.85
5210,8/5/2008,2008,False,1,4,70.72199999999998,940.26
5211,8/5/2008,2008,False,1,5,70.65333333333328,958.24
5212,8/5/2008,2008,False,1,6,70.08766666666668,973.67
5213,8/5/2008,2008,False,1,7,70.13133333333336,1051.66
5214,8/5/2008,2008,False,1,8,71.13799999999998,1071.79
5215,8/5/2008,2008,False,1,9,73.54433333333321,1129.53
5216,8/5/2008,2008,False,1,10,77.94766666666673,1302.91
5217,8/5/2008,2008,False,1,11,80.7659999999999,1492.33
5218,8/5/2008,2008,False,1,12,83.61866666666657,1681.27
5219,8/5/2008,2008,False,1,13,84.86666666666672,1822.02
5220,8/5/2008,2008,False,1,14,85.74466666666662,1908.02
5221,8/5/2008,2008,False,1,15,86.0196666666666,1965.12
5222,8/5/2008,2008,False,1,16,85.77433333333342,1991.9
5223,8/5/2008,2008,False,1,17,84.78533333333321,2014.03
5224,8/5/2008,2008,False,1,18,83.83333333333324,2053.56
5225,8/5/2008,2008,False,1,19,82.28933333333335,1939.84
5226,8/5/2008,2008,False,1,20,79.96766666666666,1931.14
5227,8/5/2008,2008,False,1,21,77.09833333333336,1816.86
5228,8/5/2008,2008,False,1,22,75.7083333333334,1799.59
5229,8/5/2008,2008,False,1,23,74.53966666666668,1596.6
5230,8/5/2008,2008,False,1,24,73.88766666666662,1387.99
5231,8/6/2008,2008,False,2,1,73.1026666666666,1180.73
5232,8/6/2008,2008,False,2,2,72.70999999999988,1100.24
5233,8/6/2008,2008,False,2,3,71.87166666666666,1015.59
5234,8/6/2008,2008,False,2,4,71.20566666666672,957.06
5235,8/6/2008,2008,False,2,5,70.99499999999995,969.12
5236,8/6/2008,2008,False,2,6,70.67966666666668,1017.7
5237,8/6/2008,2008,False,2,7,70.6480000000001,1077.96
5238,8/6/2008,2008,False,2,8,71.43033333333332,1051.78
5239,8/6/2008,2008,False,2,9,75.45366666666654,1239.4
5240,8/6/2008,2008,False,2,10,80.01700000000004,1402.22
5241,8/6/2008,2008,False,2,11,82.45933333333343,1548.05
5242,8/6/2008,2008,False,2,12,85.26666666666668,1767.36
5243,8/6/2008,2008,False,2,13,86.99766666666656,1938.27
5244,8/6/2008,2008,False,2,14,87.80766666666659,2059.15
5245,8/6/2008,2008,False,2,15,88.31266666666662,2107.4
5246,8/6/2008,2008,False,2,16,88.39133333333334,2116.42
5247,8/6/2008,2008,False,2,17,88.26233333333332,2148.41
5248,8/6/2008,2008,False,2,18,87.14600000000002,2167.04
5249,8/6/2008,2008,False,2,19,85.19533333333325,2086.3
5250,8/6/2008,2008,False,2,20,81.95533333333321,2045.11
5251,8/6/2008,2008,False,2,21,78.32633333333338,1956.31
5252,8/6/2008,2008,False,2,22,77.62666666666672,1905.7
5253,8/6/2008,2008,False,2,23,76.68433333333333,1735.41
5254,8/6/2008,2008,False,2,24,75.74800000000003,1490.91
5255,8/7/2008,2008,False,3,1,74.98833333333334,1263.62
5256,8/7/2008,2008,False,3,2,74.60599999999994,1181.9
5257,8/7/2008,2008,False,3,3,74.45233333333324,1175.81
5258,8/7/2008,2008,False,3,4,73.79699999999995,1099.81
5259,8/7/2008,2008,False,3,5,73.13466666666662,1062.66
5260,8/7/2008,2008,False,3,6,72.95899999999996,1070.41
5261,8/7/2008,2008,False,3,7,72.90866666666672,1181.11
5262,8/7/2008,2008,False,3,8,74.85833333333325,1215.52
5263,8/7/2008,2008,False,3,9,77.49399999999984,1324.04
5264,8/7/2008,2008,False,3,10,81.15233333333322,1503.81
5265,8/7/2008,2008,False,3,11,84.22166666666675,1736.47
5266,8/7/2008,2008,False,3,12,87.20966666666676,1910.41
5267,8/7/2008,2008,False,3,13,88.84733333333337,2063.03
5268,8/7/2008,2008,False,3,14,90.08200000000002,2156.25
5269,8/7/2008,2008,False,3,15,90.78600000000007,2211.29
5270,8/7/2008,2008,False,3,16,90.20000000000007,2204.91
5271,8/7/2008,2008,False,3,17,89.94099999999992,2231.05
5272,8/7/2008,2008,False,3,18,88.17133333333331,2216.96
5273,8/7/2008,2008,False,3,19,85.75966666666667,2146.21
5274,8/7/2008,2008,False,3,20,82.26166666666657,2070.68
5275,8/7/2008,2008,False,3,21,79.93733333333338,2068.19
5276,8/7/2008,2008,False,3,22,78.48866666666665,1967.32
5277,8/7/2008,2008,False,3,23,77.74766666666675,1861.96
5278,8/7/2008,2008,False,3,24,76.2550000000001,1463.33
5279,8/8/2008,2008,False,4,1,75.31733333333342,1263.5
5280,8/8/2008,2008,False,4,2,75.1613333333334,1224.92
5281,8/8/2008,2008,False,4,3,74.55099999999993,1172.67
5282,8/8/2008,2008,False,4,4,73.92566666666664,1135.65
5283,8/8/2008,2008,False,4,5,73.35499999999988,1107.98
5284,8/8/2008,2008,False,4,6,73.11499999999995,1081.52
5285,8/8/2008,2008,False,4,7,73.24900000000008,1161.32
5286,8/8/2008,2008,False,4,8,75.19033333333343,1234.94
5287,8/8/2008,2008,False,4,9,78.05299999999984,1320.71
5288,8/8/2008,2008,False,4,10,81.41933333333324,1536.31
5289,8/8/2008,2008,False,4,11,83.15233333333333,1603.33
5290,8/8/2008,2008,False,4,12,86.66066666666671,1898.56
5291,8/8/2008,2008,False,4,13,89.19099999999999,2095.18
5292,8/8/2008,2008,False,4,14,90.40499999999999,2161.45
5293,8/8/2008,2008,False,4,15,91.31666666666672,2222.3
5294,8/8/2008,2008,False,4,16,90.94533333333345,2214.33
5295,8/8/2008,2008,False,4,17,89.63100000000007,2238.14
5296,8/8/2008,2008,False,4,18,87.58766666666665,2208.4
5297,8/8/2008,2008,False,4,19,85.11300000000003,2049.04
5298,8/8/2008,2008,False,4,20,81.63366666666666,2026.01
5299,8/8/2008,2008,False,4,21,78.73499999999996,1936.1
5300,8/8/2008,2008,False,4,22,77.92399999999991,1900.99
5301,8/8/2008,2008,False,4,23,77.17333333333332,1760.99
5302,8/8/2008,2008,False,4,24,75.61866666666671,1490.86
5303,8/9/2008,2008,False,5,1,75.65533333333347,1243.49
5304,8/9/2008,2008,False,5,2,75.16733333333342,1245.38
5305,8/9/2008,2008,False,5,3,74.25866666666663,1209.51
5306,8/9/2008,2008,False,5,4,73.61799999999997,1128.47
5307,8/9/2008,2008,False,5,5,72.91966666666663,1111.69
5308,8/9/2008,2008,False,5,6,72.785,1113.23
5309,8/9/2008,2008,False,5,7,72.92200000000005,1088.4
5310,8/9/2008,2008,False,5,8,74.3080000000001,1206.2
5311,8/9/2008,2008,False,5,9,76.17066666666658,1335.35
5312,8/9/2008,2008,False,5,10,79.19933333333329,1359.12
5313,8/9/2008,2008,False,5,11,82.59999999999997,1555.57
5314,8/9/2008,2008,False,5,12,85.47900000000006,1774.61
5315,8/9/2008,2008,False,5,13,87.69733333333335,2024.83
5316,8/9/2008,2008,False,5,14,88.28533333333334,2069.85
5317,8/9/2008,2008,False,5,15,88.74600000000001,2135.5
5318,8/9/2008,2008,False,5,16,87.94999999999999,2081.8
5319,8/9/2008,2008,False,5,17,86.53366666666672,2087.0
5320,8/9/2008,2008,False,5,18,85.76933333333335,2088.86
5321,8/9/2008,2008,False,5,19,83.34866666666667,1982.66
5322,8/9/2008,2008,False,5,20,80.01799999999997,1914.27
5323,8/9/2008,2008,False,5,21,76.862,1799.54
5324,8/9/2008,2008,False,5,22,75.57466666666662,1735.12
5325,8/9/2008,2008,False,5,23,74.60133333333336,1595.14
5326,8/9/2008,2008,False,5,24,73.61800000000002,1338.72
5327,8/10/2008,2008,False,6,1,72.75899999999997,1290.61
5328,8/10/2008,2008,False,6,2,72.29333333333338,1164.9
5329,8/10/2008,2008,False,6,3,71.25033333333324,1034.82
5330,8/10/2008,2008,False,6,4,70.85399999999996,1025.69
5331,8/10/2008,2008,False,6,5,70.56333333333342,1027.71
5332,8/10/2008,2008,False,6,6,70.1513333333334,1005.49
5333,8/10/2008,2008,False,6,7,70.25100000000003,855.8
5334,8/10/2008,2008,False,6,8,71.09599999999999,890.56
5335,8/10/2008,2008,False,6,9,73.50366666666673,1086.25
5336,8/10/2008,2008,False,6,10,75.56633333333326,1183.34
5337,8/10/2008,2008,False,6,11,76.85266666666661,1360.72
5338,8/10/2008,2008,False,6,12,78.19333333333343,1453.1
5339,8/10/2008,2008,False,6,13,79.25333333333329,1540.33
5340,8/10/2008,2008,False,6,14,80.18999999999994,1669.9
5341,8/10/2008,2008,False,6,15,80.92799999999997,1782.84
5342,8/10/2008,2008,False,6,16,81.27400000000006,1807.92
5343,8/10/2008,2008,False,6,17,80.96833333333343,1839.74
5344,8/10/2008,2008,False,6,18,80.27366666666674,1868.79
5345,8/10/2008,2008,False,6,19,78.77733333333329,1783.4
5346,8/10/2008,2008,False,6,20,76.90366666666668,1769.79
5347,8/10/2008,2008,False,6,21,74.44800000000001,1687.45
5348,8/10/2008,2008,False,6,22,73.17800000000001,1614.3
5349,8/10/2008,2008,False,6,23,72.16400000000002,1497.34
5350,8/10/2008,2008,False,6,24,71.38533333333326,1266.33
5351,8/11/2008,2008,False,0,1,69.66799999999988,1059.48
5352,8/11/2008,2008,False,0,2,68.54166666666669,993.35
5353,8/11/2008,2008,False,0,3,67.35933333333337,944.5
5354,8/11/2008,2008,False,0,4,66.27900000000001,875.18
5355,8/11/2008,2008,False,0,5,65.79166666666669,888.15
5356,8/11/2008,2008,False,0,6,65.47733333333335,870.22
5357,8/11/2008,2008,False,0,7,65.17999999999995,993.23
5358,8/11/2008,2008,False,0,8,67.36733333333332,1008.23
5359,8/11/2008,2008,False,0,9,70.04666666666681,1055.76
5360,8/11/2008,2008,False,0,10,73.09499999999989,1178.21
5361,8/11/2008,2008,False,0,11,73.29366666666657,1157.39
5362,8/11/2008,2008,False,0,12,76.60099999999994,1425.82
5363,8/11/2008,2008,False,0,13,78.54999999999995,1510.66
5364,8/11/2008,2008,False,0,14,79.75700000000005,1652.52
5365,8/11/2008,2008,False,0,15,80.5876666666666,1703.63
5366,8/11/2008,2008,False,0,16,81.36066666666662,1841.15
5367,8/11/2008,2008,False,0,17,81.43633333333328,1866.71
5368,8/11/2008,2008,False,0,18,81.03433333333332,1881.09
5369,8/11/2008,2008,False,0,19,79.46366666666673,1848.4
5370,8/11/2008,2008,False,0,20,76.71366666666663,1761.83
5371,8/11/2008,2008,False,0,21,73.34099999999997,1723.96
5372,8/11/2008,2008,False,0,22,71.77133333333332,1621.77
5373,8/11/2008,2008,False,0,23,70.82766666666672,1394.49
5374,8/11/2008,2008,False,0,24,69.4806666666666,1178.91
5375,8/12/2008,2008,False,1,1,68.58399999999992,1029.92
5376,8/12/2008,2008,False,1,2,67.70866666666672,975.97
5377,8/12/2008,2008,False,1,3,66.87033333333333,922.0
5378,8/12/2008,2008,False,1,4,66.05666666666667,858.35
5379,8/12/2008,2008,False,1,5,65.6706666666667,865.79
5380,8/12/2008,2008,False,1,6,65.46666666666667,866.02
5381,8/12/2008,2008,False,1,7,65.21333333333325,991.67
5382,8/12/2008,2008,False,1,8,67.78633333333337,1039.78
5383,8/12/2008,2008,False,1,9,71.60300000000005,1085.13
5384,8/12/2008,2008,False,1,10,74.17866666666662,1210.36
5385,8/12/2008,2008,False,1,11,75.64299999999999,1243.63
5386,8/12/2008,2008,False,1,12,80.71733333333327,1538.22
5387,8/12/2008,2008,False,1,13,83.35366666666663,1758.5
5388,8/12/2008,2008,False,1,14,84.48599999999995,1867.6
5389,8/12/2008,2008,False,1,15,84.84199999999991,1898.63
5390,8/12/2008,2008,False,1,16,85.38099999999994,1974.83
5391,8/12/2008,2008,False,1,17,85.26466666666668,2020.83
5392,8/12/2008,2008,False,1,18,84.48399999999997,2075.75
5393,8/12/2008,2008,False,1,19,81.45666666666662,1948.9
5394,8/12/2008,2008,False,1,20,77.62499999999991,1810.19
5395,8/12/2008,2008,False,1,21,74.74633333333335,1710.64
5396,8/12/2008,2008,False,1,22,73.30733333333326,1716.3
5397,8/12/2008,2008,False,1,23,71.19,1420.68
5398,8/12/2008,2008,False,1,24,69.97933333333323,1218.52
5399,8/13/2008,2008,False,2,1,68.91333333333323,1037.52
5400,8/13/2008,2008,False,2,2,67.83233333333327,942.65
5401,8/13/2008,2008,False,2,3,67.01933333333332,903.19
5402,8/13/2008,2008,False,2,4,66.55499999999995,848.91
5403,8/13/2008,2008,False,2,5,65.9980000000001,847.75
5404,8/13/2008,2008,False,2,6,65.64299999999997,873.76
5405,8/13/2008,2008,False,2,7,65.39899999999993,978.21
5406,8/13/2008,2008,False,2,8,67.88166666666665,1041.16
5407,8/13/2008,2008,False,2,9,72.04866666666659,1125.83
5408,8/13/2008,2008,False,2,10,75.52633333333328,1208.99
5409,8/13/2008,2008,False,2,11,77.85766666666676,1353.81
5410,8/13/2008,2008,False,2,12,80.90066666666658,1584.66
5411,8/13/2008,2008,False,2,13,82.43433333333336,1761.76
5412,8/13/2008,2008,False,2,14,83.53133333333336,1760.15
5413,8/13/2008,2008,False,2,15,83.9769999999999,1862.58
5414,8/13/2008,2008,False,2,16,84.23666666666674,1917.41
5415,8/13/2008,2008,False,2,17,84.10266666666674,2001.95
