,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4497,7/6/2008,2008,False,6,11,77.50933333333325,1285.34
4498,7/6/2008,2008,False,6,12,79.45000000000013,1455.78
4499,7/6/2008,2008,False,6,13,80.43000000000002,1527.0
4500,7/6/2008,2008,False,6,14,80.8026666666668,1651.44
4501,7/6/2008,2008,False,6,15,80.72166666666675,1701.46
4502,7/6/2008,2008,False,6,16,79.84266666666666,1690.74
4503,7/6/2008,2008,False,6,17,80.214,1776.47
4504,7/6/2008,2008,False,6,18,79.73699999999997,1775.04
4505,7/6/2008,2008,False,6,19,74.89166666666678,1544.73
4506,7/6/2008,2008,False,6,20,74.91799999999994,1580.18
4507,7/6/2008,2008,False,6,21,72.92900000000013,1506.62
4508,7/6/2008,2008,False,6,22,70.21899999999998,1395.26
4509,7/6/2008,2008,False,6,23,68.99533333333339,1304.96
4510,7/6/2008,2008,False,6,24,68.76333333333335,1098.55
4511,7/7/2008,2008,False,0,1,67.79299999999994,942.74
4512,7/7/2008,2008,False,0,2,67.41933333333323,840.48
4513,7/7/2008,2008,False,0,3,66.9266666666666,769.19
4514,7/7/2008,2008,False,0,4,66.14466666666661,739.81
4515,7/7/2008,2008,False,0,5,65.87500000000001,749.81
4516,7/7/2008,2008,False,0,6,65.54599999999996,795.44
4517,7/7/2008,2008,False,0,7,65.8663333333333,899.39
4518,7/7/2008,2008,False,0,8,67.45566666666666,937.57
4519,7/7/2008,2008,False,0,9,69.72266666666658,1013.7
4520,7/7/2008,2008,False,0,10,73.76200000000009,1118.7
4521,7/7/2008,2008,False,0,11,76.2303333333333,1301.48
4522,7/7/2008,2008,False,0,12,77.89200000000011,1413.42
4523,7/7/2008,2008,False,0,13,79.87200000000007,1547.86
4524,7/7/2008,2008,False,0,14,80.98299999999999,1657.85
4525,7/7/2008,2008,False,0,15,81.61733333333328,1734.45
4526,7/7/2008,2008,False,0,16,81.71566666666673,1883.05
4527,7/7/2008,2008,False,0,17,81.45033333333333,1890.35
4528,7/7/2008,2008,False,0,18,80.96666666666655,1870.77
4529,7/7/2008,2008,False,0,19,77.49833333333348,1725.49
4530,7/7/2008,2008,False,0,20,76.11866666666657,1679.99
4531,7/7/2008,2008,False,0,21,74.31300000000005,1610.94
4532,7/7/2008,2008,False,0,22,71.86399999999998,1563.8
4533,7/7/2008,2008,False,0,23,71.05066666666671,1370.44
4534,7/7/2008,2008,False,0,24,70.52733333333344,1217.42
4535,7/8/2008,2008,False,1,1,69.64633333333327,972.77
4536,7/8/2008,2008,False,1,2,68.99366666666668,907.86
4537,7/8/2008,2008,False,1,3,68.1153333333333,835.56
4538,7/8/2008,2008,False,1,4,67.29500000000002,789.54
4539,7/8/2008,2008,False,1,5,66.80166666666672,789.74
4540,7/8/2008,2008,False,1,6,66.54566666666676,828.92
4541,7/8/2008,2008,False,1,7,67.08233333333337,928.25
4542,7/8/2008,2008,False,1,8,68.7769999999999,975.25
4543,7/8/2008,2008,False,1,9,72.40966666666664,1088.52
4544,7/8/2008,2008,False,1,10,75.36966666666663,1210.73
4545,7/8/2008,2008,False,1,11,77.88399999999996,1371.74
4546,7/8/2008,2008,False,1,12,79.64133333333344,1519.11
4547,7/8/2008,2008,False,1,13,81.10233333333345,1593.28
4548,7/8/2008,2008,False,1,14,82.18500000000016,1710.05
4549,7/8/2008,2008,False,1,15,82.4026666666667,1851.65
4550,7/8/2008,2008,False,1,16,82.10600000000008,1864.82
4551,7/8/2008,2008,False,1,17,81.47133333333343,1896.69
4552,7/8/2008,2008,False,1,18,80.0719999999999,1840.36
4553,7/8/2008,2008,False,1,19,77.38966666666676,1727.0
4554,7/8/2008,2008,False,1,20,75.36999999999996,1702.18
4555,7/8/2008,2008,False,1,21,73.89266666666674,1624.23
4556,7/8/2008,2008,False,1,22,71.7883333333333,1568.47
4557,7/8/2008,2008,False,1,23,71.78199999999997,1419.25
4558,7/8/2008,2008,False,1,24,71.25799999999998,1216.37
4559,7/9/2008,2008,False,2,1,70.59099999999995,1031.24
4560,7/9/2008,2008,False,2,2,70.28466666666667,919.62
4561,7/9/2008,2008,False,2,3,69.91366666666673,881.47
4562,7/9/2008,2008,False,2,4,69.42399999999998,820.54
4563,7/9/2008,2008,False,2,5,69.14599999999997,812.66
4564,7/9/2008,2008,False,2,6,68.99366666666666,862.52
4565,7/9/2008,2008,False,2,7,69.20233333333324,973.17
4566,7/9/2008,2008,False,2,8,68.88133333333322,988.72
4567,7/9/2008,2008,False,2,9,73.21299999999985,1127.84
4568,7/9/2008,2008,False,2,10,74.74833333333333,1145.0
4569,7/9/2008,2008,False,2,11,78.52000000000002,1389.76
4570,7/9/2008,2008,False,2,12,78.98633333333336,1480.5
4571,7/9/2008,2008,False,2,13,81.63833333333332,1524.88
4572,7/9/2008,2008,False,2,14,82.26466666666671,1691.85
4573,7/9/2008,2008,False,2,15,81.87566666666659,1818.34
4574,7/9/2008,2008,False,2,16,81.15400000000005,1807.79
4575,7/9/2008,2008,False,2,17,80.0186666666668,1790.98
4576,7/9/2008,2008,False,2,18,78.07600000000006,1737.22
4577,7/9/2008,2008,False,2,19,75.60400000000011,1645.53
4578,7/9/2008,2008,False,2,20,73.84166666666675,1611.82
4579,7/9/2008,2008,False,2,21,72.15966666666668,1550.83
4580,7/9/2008,2008,False,2,22,70.3223333333334,1515.72
4581,7/9/2008,2008,False,2,23,70.07600000000005,1358.11
4582,7/9/2008,2008,False,2,24,69.86099999999996,1167.67
4583,7/10/2008,2008,False,3,1,68.90566666666666,995.29
4584,7/10/2008,2008,False,3,2,68.63233333333338,905.21
4585,7/10/2008,2008,False,3,3,68.34633333333336,833.55
4586,7/10/2008,2008,False,3,4,68.16933333333338,781.8
4587,7/10/2008,2008,False,3,5,68.08466666666672,782.58
4588,7/10/2008,2008,False,3,6,67.85433333333337,841.55
4589,7/10/2008,2008,False,3,7,68.14333333333327,935.71
4590,7/10/2008,2008,False,3,8,69.03499999999995,995.97
4591,7/10/2008,2008,False,3,9,72.65066666666662,1098.73
4592,7/10/2008,2008,False,3,10,73.48700000000007,1136.46
4593,7/10/2008,2008,False,3,11,78.04700000000014,1292.64
4594,7/10/2008,2008,False,3,12,78.35733333333336,1404.58
4595,7/10/2008,2008,False,3,13,81.3843333333334,1608.86
4596,7/10/2008,2008,False,3,14,82.14033333333346,1681.77
4597,7/10/2008,2008,False,3,15,82.1623333333334,1804.98
4598,7/10/2008,2008,False,3,16,82.4110000000001,1816.11
4599,7/10/2008,2008,False,3,17,80.55733333333345,1816.8
4600,7/10/2008,2008,False,3,18,78.30933333333338,1735.85
4601,7/10/2008,2008,False,3,19,76.41133333333339,1660.93
4602,7/10/2008,2008,False,3,20,74.35799999999996,1602.63
4603,7/10/2008,2008,False,3,21,71.80799999999995,1566.2
4604,7/10/2008,2008,False,3,22,70.20666666666676,1496.3
4605,7/10/2008,2008,False,3,23,69.8103333333334,1367.04
4606,7/10/2008,2008,False,3,24,69.24899999999992,1178.64
4607,7/11/2008,2008,False,4,1,68.11366666666663,1000.46
4608,7/11/2008,2008,False,4,2,67.812,903.64
4609,7/11/2008,2008,False,4,3,67.16833333333325,827.59
4610,7/11/2008,2008,False,4,4,66.65133333333327,776.34
4611,7/11/2008,2008,False,4,5,66.55933333333327,778.44
4612,7/11/2008,2008,False,4,6,65.62933333333329,800.83
4613,7/11/2008,2008,False,4,7,65.64533333333335,893.87
4614,7/11/2008,2008,False,4,8,67.63733333333332,968.98
4615,7/11/2008,2008,False,4,9,71.2750000000001,1041.27
4616,7/11/2008,2008,False,4,10,73.02866666666674,1120.71
4617,7/11/2008,2008,False,4,11,77.14466666666681,1292.16
4618,7/11/2008,2008,False,4,12,76.96166666666662,1348.19
4619,7/11/2008,2008,False,4,13,78.59466666666654,1458.83
4620,7/11/2008,2008,False,4,14,79.6499999999999,1632.37
4621,7/11/2008,2008,False,4,15,80.53266666666656,1683.99
4622,7/11/2008,2008,False,4,16,80.61499999999997,1768.81
4623,7/11/2008,2008,False,4,17,80.38533333333335,1798.64
4624,7/11/2008,2008,False,4,18,79.549,1813.97
4625,7/11/2008,2008,False,4,19,78.05633333333338,1749.61
4626,7/11/2008,2008,False,4,20,75.13733333333337,1591.9
4627,7/11/2008,2008,False,4,21,72.0823333333332,1452.53
4628,7/11/2008,2008,False,4,22,70.50866666666673,1405.11
4629,7/11/2008,2008,False,4,23,69.9206666666667,1355.34
4630,7/11/2008,2008,False,4,24,68.47266666666654,1116.63
4631,7/12/2008,2008,False,5,1,66.85299999999998,981.51
4632,7/12/2008,2008,False,5,2,66.55233333333332,878.26
4633,7/12/2008,2008,False,5,3,65.94933333333336,792.28
4634,7/12/2008,2008,False,5,4,65.45766666666667,747.62
4635,7/12/2008,2008,False,5,5,65.26366666666665,742.67
4636,7/12/2008,2008,False,5,6,64.77799999999999,755.64
4637,7/12/2008,2008,False,5,7,65.12200000000001,744.37
4638,7/12/2008,2008,False,5,8,66.60366666666668,785.6
4639,7/12/2008,2008,False,5,9,70.71266666666679,984.19
4640,7/12/2008,2008,False,5,10,73.11966666666673,1120.63
4641,7/12/2008,2008,False,5,11,74.29200000000009,1140.56
4642,7/12/2008,2008,False,5,12,75.26999999999997,1211.09
4643,7/12/2008,2008,False,5,13,75.67133333333327,1264.45
4644,7/12/2008,2008,False,5,14,76.16333333333338,1368.69
4645,7/12/2008,2008,False,5,15,76.90733333333337,1362.73
4646,7/12/2008,2008,False,5,16,76.94333333333337,1401.25
4647,7/12/2008,2008,False,5,17,76.13333333333334,1517.31
4648,7/12/2008,2008,False,5,18,74.44133333333329,1454.42
4649,7/12/2008,2008,False,5,19,73.6299999999999,1512.29
4650,7/12/2008,2008,False,5,20,71.9576666666667,1371.81
4651,7/12/2008,2008,False,5,21,69.92199999999993,1382.98
4652,7/12/2008,2008,False,5,22,67.95133333333331,1257.05
4653,7/12/2008,2008,False,5,23,67.93533333333328,1185.74
4654,7/12/2008,2008,False,5,24,65.98299999999993,1024.85
4655,7/13/2008,2008,False,6,1,63.69366666666662,821.2
4656,7/13/2008,2008,False,6,2,62.91133333333329,729.52
4657,7/13/2008,2008,False,6,3,61.91799999999992,666.75
4658,7/13/2008,2008,False,6,4,61.20666666666668,628.92
4659,7/13/2008,2008,False,6,5,60.56466666666663,617.01
4660,7/13/2008,2008,False,6,6,60.22466666666664,631.5
4661,7/13/2008,2008,False,6,7,61.01033333333335,615.83
4662,7/13/2008,2008,False,6,8,63.983666666666664,712.02
4663,7/13/2008,2008,False,6,9,68.45866666666676,944.77
4664,7/13/2008,2008,False,6,10,72.14266666666671,1026.97
4665,7/13/2008,2008,False,6,11,74.08399999999988,1122.2
4666,7/13/2008,2008,False,6,12,76.038,1298.25
4667,7/13/2008,2008,False,6,13,76.6986666666667,1269.9
4668,7/13/2008,2008,False,6,14,76.92433333333322,1326.03
4669,7/13/2008,2008,False,6,15,77.52733333333325,1359.67
4670,7/13/2008,2008,False,6,16,77.55966666666662,1367.0
4671,7/13/2008,2008,False,6,17,76.96766666666657,1494.56
4672,7/13/2008,2008,False,6,18,76.00433333333339,1504.14
4673,7/13/2008,2008,False,6,19,74.90533333333326,1467.34
4674,7/13/2008,2008,False,6,20,72.65,1403.76
4675,7/13/2008,2008,False,6,21,69.87766666666658,1359.31
4676,7/13/2008,2008,False,6,22,68.12266666666662,1299.77
4677,7/13/2008,2008,False,6,23,68.30999999999996,1179.8
4678,7/13/2008,2008,False,6,24,67.34433333333337,1007.86
4679,7/14/2008,2008,False,0,1,65.71833333333336,886.29
4680,7/14/2008,2008,False,0,2,65.35466666666669,760.47
4681,7/14/2008,2008,False,0,3,64.96433333333324,727.87
4682,7/14/2008,2008,False,0,4,64.36266666666668,698.48
4683,7/14/2008,2008,False,0,5,64.08400000000005,716.28
4684,7/14/2008,2008,False,0,6,63.46333333333344,748.39
4685,7/14/2008,2008,False,0,7,63.764000000000095,874.53
4686,7/14/2008,2008,False,0,8,64.68366666666674,892.78
4687,7/14/2008,2008,False,0,9,69.3056666666667,1011.06
4688,7/14/2008,2008,False,0,10,72.57100000000003,1090.78
4689,7/14/2008,2008,False,0,11,75.37266666666659,1204.84
4690,7/14/2008,2008,False,0,12,77.23166666666667,1321.41
4691,7/14/2008,2008,False,0,13,78.06733333333328,1488.55
4692,7/14/2008,2008,False,0,14,78.88366666666653,1547.21
4693,7/14/2008,2008,False,0,15,79.32566666666654,1621.49
4694,7/14/2008,2008,False,0,16,79.35433333333323,1695.23
4695,7/14/2008,2008,False,0,17,79.10266666666669,1693.44
4696,7/14/2008,2008,False,0,18,78.44533333333324,1756.62
4697,7/14/2008,2008,False,0,19,76.43533333333333,1660.87
4698,7/14/2008,2008,False,0,20,74.45500000000006,1614.65
4699,7/14/2008,2008,False,0,21,70.66599999999994,1485.68
4700,7/14/2008,2008,False,0,22,70.74766666666663,1501.71
4701,7/14/2008,2008,False,0,23,69.37499999999994,1333.33
4702,7/14/2008,2008,False,0,24,68.7846666666666,1141.46
4703,7/15/2008,2008,False,1,1,68.11266666666671,951.77
4704,7/15/2008,2008,False,1,2,67.82966666666664,875.46
4705,7/15/2008,2008,False,1,3,67.07666666666671,807.5
4706,7/15/2008,2008,False,1,4,66.62400000000004,744.47
4707,7/15/2008,2008,False,1,5,66.39266666666661,750.68
4708,7/15/2008,2008,False,1,6,66.28533333333328,789.3
4709,7/15/2008,2008,False,1,7,66.52299999999995,908.0
4710,7/15/2008,2008,False,1,8,67.88799999999998,968.03
4711,7/15/2008,2008,False,1,9,70.53066666666653,1032.32
4712,7/15/2008,2008,False,1,10,73.29599999999998,1107.95
4713,7/15/2008,2008,False,1,11,76.417,1302.47
4714,7/15/2008,2008,False,1,12,79.30633333333331,1465.25
4715,7/15/2008,2008,False,1,13,80.81166666666665,1591.71
4716,7/15/2008,2008,False,1,14,81.74333333333323,1696.3
4717,7/15/2008,2008,False,1,15,82.27366666666676,1821.39
4718,7/15/2008,2008,False,1,16,82.48533333333344,1835.68
4719,7/15/2008,2008,False,1,17,82.08466666666676,1837.39
4720,7/15/2008,2008,False,1,18,80.22300000000007,1842.45
4721,7/15/2008,2008,False,1,19,78.1556666666666,1803.03
4722,7/15/2008,2008,False,1,20,75.60133333333343,1699.09
4723,7/15/2008,2008,False,1,21,72.6943333333333,1566.79
4724,7/15/2008,2008,False,1,22,71.55433333333339,1560.59
4725,7/15/2008,2008,False,1,23,70.0376666666667,1338.45
4726,7/15/2008,2008,False,1,24,69.13099999999993,1150.69
4727,7/16/2008,2008,False,2,1,69.65533333333336,1007.89
4728,7/16/2008,2008,False,2,2,69.07366666666661,890.89
4729,7/16/2008,2008,False,2,3,68.68033333333335,847.52
4730,7/16/2008,2008,False,2,4,67.94066666666669,780.44
4731,7/16/2008,2008,False,2,5,67.73000000000003,785.8
4732,7/16/2008,2008,False,2,6,66.94433333333338,838.16
4733,7/16/2008,2008,False,2,7,66.99533333333324,934.29
4734,7/16/2008,2008,False,2,8,68.9529999999999,994.63
4735,7/16/2008,2008,False,2,9,71.89399999999986,1080.31
4736,7/16/2008,2008,False,2,10,73.42899999999999,1109.14
4737,7/16/2008,2008,False,2,11,78.26400000000002,1360.3
4738,7/16/2008,2008,False,2,12,80.69066666666662,1541.87
4739,7/16/2008,2008,False,2,13,81.85600000000007,1638.81
4740,7/16/2008,2008,False,2,14,82.8863333333332,1780.67
4741,7/16/2008,2008,False,2,15,82.98866666666663,1794.82
4742,7/16/2008,2008,False,2,16,82.89966666666668,1804.25
4743,7/16/2008,2008,False,2,17,82.24166666666667,1805.39
4744,7/16/2008,2008,False,2,18,79.10266666666665,1777.42
4745,7/16/2008,2008,False,2,19,78.88699999999997,1842.3
4746,7/16/2008,2008,False,2,20,74.27833333333342,1630.87
4747,7/16/2008,2008,False,2,21,72.72766666666661,1571.47
4748,7/16/2008,2008,False,2,22,71.11200000000002,1525.38
4749,7/16/2008,2008,False,2,23,70.51233333333342,1383.53
4750,7/16/2008,2008,False,2,24,70.20866666666664,1229.57
4751,7/17/2008,2008,False,3,1,69.05500000000005,998.71
4752,7/17/2008,2008,False,3,2,68.55833333333338,915.15
4753,7/17/2008,2008,False,3,3,68.28699999999999,844.07
4754,7/17/2008,2008,False,3,4,67.98166666666668,791.36
4755,7/17/2008,2008,False,3,5,67.86100000000003,794.37
4756,7/17/2008,2008,False,3,6,67.2479999999999,853.02
4757,7/17/2008,2008,False,3,7,67.17699999999992,949.16
4758,7/17/2008,2008,False,3,8,68.35133333333326,983.81
4759,7/17/2008,2008,False,3,9,71.14333333333323,1057.49
4760,7/17/2008,2008,False,3,10,73.89766666666667,1105.46
4761,7/17/2008,2008,False,3,11,78.4866666666667,1394.04
4762,7/17/2008,2008,False,3,12,79.56566666666663,1516.81
4763,7/17/2008,2008,False,3,13,80.922,1622.27
4764,7/17/2008,2008,False,3,14,82.10999999999989,1686.2
4765,7/17/2008,2008,False,3,15,82.48066666666662,1820.88
4766,7/17/2008,2008,False,3,16,82.85466666666674,1801.39
4767,7/17/2008,2008,False,3,17,82.4176666666667,1818.66
4768,7/17/2008,2008,False,3,18,81.07000000000002,1837.79
4769,7/17/2008,2008,False,3,19,79.89766666666662,1827.82
4770,7/17/2008,2008,False,3,20,75.05200000000008,1681.19
4771,7/17/2008,2008,False,3,21,74.38566666666662,1642.25
4772,7/17/2008,2008,False,3,22,73.00366666666662,1614.22
4773,7/17/2008,2008,False,3,23,72.02266666666675,1446.09
4774,7/17/2008,2008,False,3,24,71.34899999999999,1239.81
4775,7/18/2008,2008,False,4,1,70.41033333333334,1058.07
4776,7/18/2008,2008,False,4,2,69.98599999999996,923.39
4777,7/18/2008,2008,False,4,3,69.37600000000005,851.93
4778,7/18/2008,2008,False,4,4,68.89000000000014,817.12
4779,7/18/2008,2008,False,4,5,68.5700000000001,807.33
4780,7/18/2008,2008,False,4,6,67.96433333333331,862.79
4781,7/18/2008,2008,False,4,7,68.12199999999996,953.41
4782,7/18/2008,2008,False,4,8,68.87499999999993,993.72
4783,7/18/2008,2008,False,4,9,73.84633333333342,1121.43
4784,7/18/2008,2008,False,4,10,74.42100000000006,1137.88
4785,7/18/2008,2008,False,4,11,78.51000000000002,1393.34
4786,7/18/2008,2008,False,4,12,82.66433333333336,1623.43
4787,7/18/2008,2008,False,4,13,84.35133333333343,1756.77
4788,7/18/2008,2008,False,4,14,85.13433333333329,1864.84
4789,7/18/2008,2008,False,4,15,85.76666666666662,1905.16
4790,7/18/2008,2008,False,4,16,85.92166666666675,1909.95
4791,7/18/2008,2008,False,4,17,85.3666666666667,1900.8
4792,7/18/2008,2008,False,4,18,83.83166666666666,1904.77
4793,7/18/2008,2008,False,4,19,79.83799999999988,1823.99
4794,7/18/2008,2008,False,4,20,77.29266666666658,1745.25
4795,7/18/2008,2008,False,4,21,75.94133333333345,1661.84
4796,7/18/2008,2008,False,4,22,74.64533333333324,1563.47
4797,7/18/2008,2008,False,4,23,72.99533333333339,1460.74
4798,7/18/2008,2008,False,4,24,72.59700000000012,1312.34
4799,7/19/2008,2008,False,5,1,72.5530000000001,1206.67
4800,7/19/2008,2008,False,5,2,72.09300000000007,1035.77
4801,7/19/2008,2008,False,5,3,71.47000000000001,985.74
4802,7/19/2008,2008,False,5,4,70.86066666666662,918.07
4803,7/19/2008,2008,False,5,5,70.34899999999992,884.39
4804,7/19/2008,2008,False,5,6,69.4639999999999,882.45
4805,7/19/2008,2008,False,5,7,69.67233333333338,945.05
4806,7/19/2008,2008,False,5,8,70.90333333333321,972.74
4807,7/19/2008,2008,False,5,9,73.04466666666679,1093.69
4808,7/19/2008,2008,False,5,10,73.83166666666675,1111.78
4809,7/19/2008,2008,False,5,11,76.42833333333333,1302.39
4810,7/19/2008,2008,False,5,12,76.98066666666655,1334.44
4811,7/19/2008,2008,False,5,13,76.6529999999999,1318.8
4812,7/19/2008,2008,False,5,14,76.15866666666652,1401.03
4813,7/19/2008,2008,False,5,15,76.12499999999999,1440.84
4814,7/19/2008,2008,False,5,16,76.005,1488.6
4815,7/19/2008,2008,False,5,17,75.68999999999987,1511.97
4816,7/19/2008,2008,False,5,18,75.94699999999996,1532.6
4817,7/19/2008,2008,False,5,19,74.99033333333325,1512.74
4818,7/19/2008,2008,False,5,20,75.14566666666654,1591.34
4819,7/19/2008,2008,False,5,21,71.86266666666666,1436.73
4820,7/19/2008,2008,False,5,22,70.03699999999989,1406.22
4821,7/19/2008,2008,False,5,23,69.16866666666672,1323.41
4822,7/19/2008,2008,False,5,24,69.08366666666676,1110.98
4823,7/20/2008,2008,False,6,1,68.10033333333342,996.31
4824,7/20/2008,2008,False,6,2,67.26733333333341,873.57
4825,7/20/2008,2008,False,6,3,65.30400000000004,736.36
4826,7/20/2008,2008,False,6,4,64.24033333333333,699.33
4827,7/20/2008,2008,False,6,5,63.53733333333328,695.29
4828,7/20/2008,2008,False,6,6,63.16033333333328,692.39
4829,7/20/2008,2008,False,6,7,63.01066666666669,669.26
4830,7/20/2008,2008,False,6,8,64.18699999999994,724.82
4831,7/20/2008,2008,False,6,9,68.4093333333334,931.41
4832,7/20/2008,2008,False,6,10,71.17566666666677,1002.66
4833,7/20/2008,2008,False,6,11,75.80166666666673,1172.06
4834,7/20/2008,2008,False,6,12,75.9959999999999,1304.51
4835,7/20/2008,2008,False,6,13,75.20366666666655,1223.39
4836,7/20/2008,2008,False,6,14,74.90133333333326,1271.04
4837,7/20/2008,2008,False,6,15,75.53333333333337,1353.38
4838,7/20/2008,2008,False,6,16,75.67766666666672,1386.96
4839,7/20/2008,2008,False,6,17,75.60700000000007,1459.54
4840,7/20/2008,2008,False,6,18,75.28333333333342,1504.89
4841,7/20/2008,2008,False,6,19,73.94633333333329,1492.62
4842,7/20/2008,2008,False,6,20,71.6469999999999,1414.81
4843,7/20/2008,2008,False,6,21,68.47933333333339,1283.41
4844,7/20/2008,2008,False,6,22,66.72533333333324,1242.79
4845,7/20/2008,2008,False,6,23,66.72066666666672,1203.23
4846,7/20/2008,2008,False,6,24,65.41033333333326,984.45
4847,7/21/2008,2008,False,0,1,61.736666666666736,790.59
4848,7/21/2008,2008,False,0,2,60.596333333333426,686.01
4849,7/21/2008,2008,False,0,3,59.606666666666754,641.7
4850,7/21/2008,2008,False,0,4,58.972000000000065,616.02
4851,7/21/2008,2008,False,0,5,58.59733333333338,615.35
4852,7/21/2008,2008,False,0,6,58.25566666666671,687.49
4853,7/21/2008,2008,False,0,7,58.46399999999991,788.58
4854,7/21/2008,2008,False,0,8,61.1036666666666,841.23
4855,7/21/2008,2008,False,0,9,66.28666666666672,924.77
4856,7/21/2008,2008,False,0,10,70.69600000000008,1048.79
4857,7/21/2008,2008,False,0,11,72.71900000000004,1141.12
4858,7/21/2008,2008,False,0,12,74.12866666666656,1199.86
4859,7/21/2008,2008,False,0,13,74.6939999999999,1231.55
4860,7/21/2008,2008,False,0,14,75.15200000000003,1329.16
4861,7/21/2008,2008,False,0,15,75.6660000000001,1408.29
4862,7/21/2008,2008,False,0,16,75.52666666666663,1476.59
4863,7/21/2008,2008,False,0,17,75.50299999999999,1509.65
4864,7/21/2008,2008,False,0,18,75.0050000000001,1583.77
4865,7/21/2008,2008,False,0,19,73.5686666666667,1523.95
4866,7/21/2008,2008,False,0,20,71.57933333333321,1491.25
4867,7/21/2008,2008,False,0,21,68.0103333333334,1332.08
4868,7/21/2008,2008,False,0,22,65.6149999999999,1306.41
4869,7/21/2008,2008,False,0,23,64.619,1144.06
4870,7/21/2008,2008,False,0,24,63.69533333333324,954.88
4871,7/22/2008,2008,False,1,1,61.6726666666667,806.1
4872,7/22/2008,2008,False,1,2,60.8713333333334,704.4
4873,7/22/2008,2008,False,1,3,60.115666666666684,665.67
4874,7/22/2008,2008,False,1,4,59.22466666666671,644.28
4875,7/22/2008,2008,False,1,5,58.66466666666672,621.02
4876,7/22/2008,2008,False,1,6,58.25800000000006,692.72
4877,7/22/2008,2008,False,1,7,58.4506666666666,797.19
4878,7/22/2008,2008,False,1,8,61.212333333333255,850.35
4879,7/22/2008,2008,False,1,9,65.60000000000005,910.17
4880,7/22/2008,2008,False,1,10,69.30766666666678,1013.87
4881,7/22/2008,2008,False,1,11,72.03933333333339,1115.13
4882,7/22/2008,2008,False,1,12,73.87433333333328,1168.04
4883,7/22/2008,2008,False,1,13,75.29066666666662,1280.34
4884,7/22/2008,2008,False,1,14,76.0280000000001,1367.99
4885,7/22/2008,2008,False,1,15,76.2773333333334,1423.72
4886,7/22/2008,2008,False,1,16,76.48599999999999,1509.99
4887,7/22/2008,2008,False,1,17,76.41300000000003,1582.18
4888,7/22/2008,2008,False,1,18,76.17766666666665,1596.12
4889,7/22/2008,2008,False,1,19,73.829,1565.51
4890,7/22/2008,2008,False,1,20,71.61933333333326,1518.43
4891,7/22/2008,2008,False,1,21,67.33066666666672,1324.95
4892,7/22/2008,2008,False,1,22,65.4306666666666,1269.26
4893,7/22/2008,2008,False,1,23,64.31599999999995,1106.78
4894,7/22/2008,2008,False,1,24,63.32366666666663,952.63
4895,7/23/2008,2008,False,2,1,61.932666666666734,806.63
4896,7/23/2008,2008,False,2,2,61.173000000000066,725.95
4897,7/23/2008,2008,False,2,3,60.53066666666677,682.4
4898,7/23/2008,2008,False,2,4,59.92666666666674,649.7
4899,7/23/2008,2008,False,2,5,59.45300000000008,652.05
4900,7/23/2008,2008,False,2,6,59.255666666666706,731.42
4901,7/23/2008,2008,False,2,7,59.25066666666664,828.7
4902,7/23/2008,2008,False,2,8,61.843,863.22
4903,7/23/2008,2008,False,2,9,66.1916666666666,928.78
4904,7/23/2008,2008,False,2,10,69.39100000000009,1022.82
4905,7/23/2008,2008,False,2,11,71.91733333333336,1097.47
4906,7/23/2008,2008,False,2,12,74.77566666666674,1178.42
4907,7/23/2008,2008,False,2,13,75.8553333333333,1289.39
4908,7/23/2008,2008,False,2,14,76.49766666666663,1352.54
4909,7/23/2008,2008,False,2,15,76.73733333333321,1438.15
4910,7/23/2008,2008,False,2,16,76.87566666666652,1516.67
4911,7/23/2008,2008,False,2,17,76.84433333333321,1580.69
4912,7/23/2008,2008,False,2,18,76.5009999999999,1632.78
4913,7/23/2008,2008,False,2,19,73.7890000000001,1548.79
4914,7/23/2008,2008,False,2,20,71.69599999999993,1554.28
4915,7/23/2008,2008,False,2,21,68.43433333333331,1363.41
4916,7/23/2008,2008,False,2,22,66.68833333333326,1307.45
4917,7/23/2008,2008,False,2,23,65.79233333333322,1160.27
4918,7/23/2008,2008,False,2,24,64.77733333333336,965.2
4919,7/24/2008,2008,False,3,1,62.83799999999997,796.6
4920,7/24/2008,2008,False,3,2,62.057333333333375,723.85
4921,7/24/2008,2008,False,3,3,61.318000000000104,687.14
4922,7/24/2008,2008,False,3,4,61.07133333333336,664.8
4923,7/24/2008,2008,False,3,5,60.90533333333332,660.33
4924,7/24/2008,2008,False,3,6,60.60199999999993,751.97
4925,7/24/2008,2008,False,3,7,60.739333333333306,858.42
4926,7/24/2008,2008,False,3,8,63.04266666666671,881.04
4927,7/24/2008,2008,False,3,9,66.51366666666671,924.51
4928,7/24/2008,2008,False,3,10,69.92033333333343,1027.31
4929,7/24/2008,2008,False,3,11,72.18133333333326,1117.49
4930,7/24/2008,2008,False,3,12,75.87933333333332,1267.45
4931,7/24/2008,2008,False,3,13,77.04033333333331,1372.94
4932,7/24/2008,2008,False,3,14,77.83633333333324,1442.63
4933,7/24/2008,2008,False,3,15,78.26533333333319,1518.76
4934,7/24/2008,2008,False,3,16,78.49033333333324,1604.52
4935,7/24/2008,2008,False,3,17,78.06100000000004,1658.38
4936,7/24/2008,2008,False,3,18,76.63166666666675,1659.79
4937,7/24/2008,2008,False,3,19,74.94733333333328,1619.71
4938,7/24/2008,2008,False,3,20,74.65366666666657,1650.19
