,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5193,8/4/2008,2008,False,0,11,80.36999999999996,1495.64
5194,8/4/2008,2008,False,0,12,82.90966666666672,1668.85
5195,8/4/2008,2008,False,0,13,84.97066666666669,1855.14
5196,8/4/2008,2008,False,0,14,86.43033333333324,1963.57
5197,8/4/2008,2008,False,0,15,86.57600000000004,2007.8
5198,8/4/2008,2008,False,0,16,86.3336666666667,2015.96
5199,8/4/2008,2008,False,0,17,85.02966666666653,2005.12
5200,8/4/2008,2008,False,0,18,84.01833333333325,2060.01
5201,8/4/2008,2008,False,0,19,81.31500000000007,1909.63
5202,8/4/2008,2008,False,0,20,78.26966666666665,1850.08
5203,8/4/2008,2008,False,0,21,76.11133333333329,1800.11
5204,8/4/2008,2008,False,0,22,75.42466666666677,1743.78
5205,8/4/2008,2008,False,0,23,73.66200000000008,1595.76
5206,8/4/2008,2008,False,0,24,72.89899999999996,1295.36
5207,8/5/2008,2008,False,1,1,72.14833333333333,1100.66
5208,8/5/2008,2008,False,1,2,71.75399999999992,1012.23
5209,8/5/2008,2008,False,1,3,71.19133333333325,945.92
5210,8/5/2008,2008,False,1,4,70.66666666666663,910.27
5211,8/5/2008,2008,False,1,5,70.31433333333331,904.29
5212,8/5/2008,2008,False,1,6,70.04633333333332,953.72
5213,8/5/2008,2008,False,1,7,70.13499999999995,1044.62
5214,8/5/2008,2008,False,1,8,71.24966666666658,1076.4
5215,8/5/2008,2008,False,1,9,73.49799999999983,1152.94
5216,8/5/2008,2008,False,1,10,77.36966666666663,1320.3
5217,8/5/2008,2008,False,1,11,80.78333333333326,1504.54
5218,8/5/2008,2008,False,1,12,82.88566666666658,1658.06
5219,8/5/2008,2008,False,1,13,84.87033333333338,1816.81
5220,8/5/2008,2008,False,1,14,85.78933333333327,1950.64
5221,8/5/2008,2008,False,1,15,86.05999999999995,2000.16
5222,8/5/2008,2008,False,1,16,85.77366666666673,2015.05
5223,8/5/2008,2008,False,1,17,84.66499999999984,2020.14
5224,8/5/2008,2008,False,1,18,83.89699999999989,2056.19
5225,8/5/2008,2008,False,1,19,82.37300000000006,1951.19
5226,8/5/2008,2008,False,1,20,80.12766666666664,1952.67
5227,8/5/2008,2008,False,1,21,77.92366666666673,1916.62
5228,8/5/2008,2008,False,1,22,76.10600000000014,1780.3
5229,8/5/2008,2008,False,1,23,74.66566666666671,1609.19
5230,8/5/2008,2008,False,1,24,73.78266666666654,1413.31
5231,8/6/2008,2008,False,2,1,73.34799999999991,1174.7
5232,8/6/2008,2008,False,2,2,72.84266666666659,1058.11
5233,8/6/2008,2008,False,2,3,72.03566666666667,1004.46
5234,8/6/2008,2008,False,2,4,71.38100000000007,973.56
5235,8/6/2008,2008,False,2,5,71.11899999999991,958.37
5236,8/6/2008,2008,False,2,6,70.9606666666666,985.85
5237,8/6/2008,2008,False,2,7,71.45966666666662,1067.62
5238,8/6/2008,2008,False,2,8,72.34466666666657,1134.31
5239,8/6/2008,2008,False,2,9,75.60799999999985,1226.98
5240,8/6/2008,2008,False,2,10,78.99100000000004,1337.38
5241,8/6/2008,2008,False,2,11,82.35933333333341,1559.9
5242,8/6/2008,2008,False,2,12,85.302,1778.91
5243,8/6/2008,2008,False,2,13,87.31633333333322,1934.08
5244,8/6/2008,2008,False,2,14,87.62399999999988,2045.27
5245,8/6/2008,2008,False,2,15,88.15999999999997,2113.77
5246,8/6/2008,2008,False,2,16,88.34433333333334,2116.02
5247,8/6/2008,2008,False,2,17,88.45300000000012,2139.84
5248,8/6/2008,2008,False,2,18,87.46266666666672,2160.59
5249,8/6/2008,2008,False,2,19,84.46366666666661,2089.06
5250,8/6/2008,2008,False,2,20,82.25233333333321,2052.79
5251,8/6/2008,2008,False,2,21,79.37033333333339,2005.7
5252,8/6/2008,2008,False,2,22,77.61800000000005,1859.93
5253,8/6/2008,2008,False,2,23,76.48099999999995,1716.54
5254,8/6/2008,2008,False,2,24,75.29199999999993,1486.68
5255,8/7/2008,2008,False,3,1,75.057,1292.61
5256,8/7/2008,2008,False,3,2,74.97600000000004,1259.08
5257,8/7/2008,2008,False,3,3,74.23800000000001,1129.87
5258,8/7/2008,2008,False,3,4,73.65599999999998,1095.2
5259,8/7/2008,2008,False,3,5,73.03933333333326,1056.05
5260,8/7/2008,2008,False,3,6,72.85066666666663,1053.89
5261,8/7/2008,2008,False,3,7,72.86300000000006,1187.02
5262,8/7/2008,2008,False,3,8,74.69766666666654,1157.72
5263,8/7/2008,2008,False,3,9,77.65533333333319,1334.78
5264,8/7/2008,2008,False,3,10,79.26200000000004,1357.62
5265,8/7/2008,2008,False,3,11,83.93166666666673,1719.36
5266,8/7/2008,2008,False,3,12,87.36766666666675,1915.34
5267,8/7/2008,2008,False,3,13,89.3996666666666,2070.89
5268,8/7/2008,2008,False,3,14,90.19400000000003,2158.12
5269,8/7/2008,2008,False,3,15,90.96800000000006,2213.45
5270,8/7/2008,2008,False,3,16,90.50566666666667,2213.42
5271,8/7/2008,2008,False,3,17,90.01733333333323,2220.9
5272,8/7/2008,2008,False,3,18,88.1133333333333,2198.2
5273,8/7/2008,2008,False,3,19,84.6336666666666,2092.26
5274,8/7/2008,2008,False,3,20,83.34233333333317,2123.66
5275,8/7/2008,2008,False,3,21,80.06733333333338,2078.36
5276,8/7/2008,2008,False,3,22,77.35700000000001,1789.29
5277,8/7/2008,2008,False,3,23,77.51666666666671,1798.93
5278,8/7/2008,2008,False,3,24,76.57500000000005,1607.2
5279,8/8/2008,2008,False,4,1,76.06333333333332,1375.78
5280,8/8/2008,2008,False,4,2,75.39233333333341,1276.84
5281,8/8/2008,2008,False,4,3,74.6006666666666,1155.74
5282,8/8/2008,2008,False,4,4,73.87833333333332,1133.91
5283,8/8/2008,2008,False,4,5,73.3599999999999,1100.67
5284,8/8/2008,2008,False,4,6,73.13266666666664,1093.22
5285,8/8/2008,2008,False,4,7,73.21466666666679,1175.18
5286,8/8/2008,2008,False,4,8,75.11733333333342,1255.9
5287,8/8/2008,2008,False,4,9,78.13999999999986,1328.47
5288,8/8/2008,2008,False,4,10,79.20999999999998,1355.86
5289,8/8/2008,2008,False,4,11,83.61166666666664,1623.66
5290,8/8/2008,2008,False,4,12,87.44266666666668,1952.29
5291,8/8/2008,2008,False,4,13,89.5526666666666,2081.2
5292,8/8/2008,2008,False,4,14,90.53166666666671,2163.54
5293,8/8/2008,2008,False,4,15,91.34100000000007,2217.26
5294,8/8/2008,2008,False,4,16,91.02333333333343,2215.51
5295,8/8/2008,2008,False,4,17,89.66833333333341,2224.95
5296,8/8/2008,2008,False,4,18,87.64466666666662,2206.43
5297,8/8/2008,2008,False,4,19,84.385,2048.46
5298,8/8/2008,2008,False,4,20,82.61999999999993,2082.43
5299,8/8/2008,2008,False,4,21,79.34733333333328,2001.97
5300,8/8/2008,2008,False,4,22,77.2816666666666,1779.52
5301,8/8/2008,2008,False,4,23,77.3333333333333,1765.58
5302,8/8/2008,2008,False,4,24,76.39166666666664,1591.88
5303,8/9/2008,2008,False,5,1,75.78133333333345,1291.85
5304,8/9/2008,2008,False,5,2,75.11400000000008,1299.33
5305,8/9/2008,2008,False,5,3,74.00333333333329,1203.46
5306,8/9/2008,2008,False,5,4,73.4503333333333,1129.24
5307,8/9/2008,2008,False,5,5,72.78033333333339,1121.95
5308,8/9/2008,2008,False,5,6,72.3126666666668,1134.46
5309,8/9/2008,2008,False,5,7,72.29500000000016,1048.65
5310,8/9/2008,2008,False,5,8,74.11100000000012,1210.91
5311,8/9/2008,2008,False,5,9,76.53699999999986,1311.74
5312,8/9/2008,2008,False,5,10,78.49899999999998,1326.21
5313,8/9/2008,2008,False,5,11,82.35299999999995,1556.03
5314,8/9/2008,2008,False,5,12,86.13866666666674,1869.6
5315,8/9/2008,2008,False,5,13,88.487,2059.08
5316,8/9/2008,2008,False,5,14,89.14400000000005,2131.78
5317,8/9/2008,2008,False,5,15,89.22733333333333,2151.97
5318,8/9/2008,2008,False,5,16,88.3393333333333,2116.68
5319,8/9/2008,2008,False,5,17,86.71433333333339,2070.94
5320,8/9/2008,2008,False,5,18,85.89533333333333,2099.23
5321,8/9/2008,2008,False,5,19,83.43433333333334,1962.04
5322,8/9/2008,2008,False,5,20,79.76499999999996,1906.76
5323,8/9/2008,2008,False,5,21,77.9393333333333,1861.1
5324,8/9/2008,2008,False,5,22,75.26099999999995,1731.75
5325,8/9/2008,2008,False,5,23,74.07100000000003,1580.22
5326,8/9/2008,2008,False,5,24,73.44266666666672,1405.91
5327,8/10/2008,2008,False,6,1,72.5383333333333,1264.98
5328,8/10/2008,2008,False,6,2,72.17133333333335,1152.14
5329,8/10/2008,2008,False,6,3,71.56299999999999,1021.97
5330,8/10/2008,2008,False,6,4,70.7553333333333,1024.07
5331,8/10/2008,2008,False,6,5,70.57733333333341,1011.89
5332,8/10/2008,2008,False,6,6,70.23300000000008,995.48
5333,8/10/2008,2008,False,6,7,70.41300000000004,870.81
5334,8/10/2008,2008,False,6,8,71.06566666666666,909.93
5335,8/10/2008,2008,False,6,9,72.99900000000004,1057.37
5336,8/10/2008,2008,False,6,10,74.85166666666663,1242.12
5337,8/10/2008,2008,False,6,11,76.9876666666666,1348.09
5338,8/10/2008,2008,False,6,12,78.18866666666672,1471.35
5339,8/10/2008,2008,False,6,13,79.00099999999993,1512.66
5340,8/10/2008,2008,False,6,14,80.09466666666665,1643.34
5341,8/10/2008,2008,False,6,15,80.56299999999996,1649.9
5342,8/10/2008,2008,False,6,16,80.27099999999993,1758.56
5343,8/10/2008,2008,False,6,17,80.20633333333342,1836.71
5344,8/10/2008,2008,False,6,18,79.88100000000006,1872.18
5345,8/10/2008,2008,False,6,19,78.67799999999994,1854.29
5346,8/10/2008,2008,False,6,20,78.47499999999995,1860.49
5347,8/10/2008,2008,False,6,21,74.58433333333335,1662.68
5348,8/10/2008,2008,False,6,22,73.08133333333328,1637.72
5349,8/10/2008,2008,False,6,23,71.9613333333333,1545.78
5350,8/10/2008,2008,False,6,24,71.05733333333326,1272.94
5351,8/11/2008,2008,False,0,1,69.68466666666656,1054.5
5352,8/11/2008,2008,False,0,2,68.62733333333337,998.66
5353,8/11/2008,2008,False,0,3,66.90233333333333,892.72
5354,8/11/2008,2008,False,0,4,66.25300000000004,882.97
5355,8/11/2008,2008,False,0,5,65.88400000000001,883.35
5356,8/11/2008,2008,False,0,6,65.46533333333333,891.78
5357,8/11/2008,2008,False,0,7,65.3623333333333,996.23
5358,8/11/2008,2008,False,0,8,67.57966666666671,1019.53
5359,8/11/2008,2008,False,0,9,70.47800000000011,1050.34
5360,8/11/2008,2008,False,0,10,71.14766666666664,1102.03
5361,8/11/2008,2008,False,0,11,74.54566666666656,1194.66
5362,8/11/2008,2008,False,0,12,76.48733333333327,1393.34
5363,8/11/2008,2008,False,0,13,78.53233333333328,1500.03
5364,8/11/2008,2008,False,0,14,79.65833333333339,1679.67
5365,8/11/2008,2008,False,0,15,80.56999999999994,1670.03
5366,8/11/2008,2008,False,0,16,81.10466666666662,1849.86
5367,8/11/2008,2008,False,0,17,81.20633333333329,1859.08
5368,8/11/2008,2008,False,0,18,81.23799999999994,1878.63
5369,8/11/2008,2008,False,0,19,79.63200000000005,1868.89
5370,8/11/2008,2008,False,0,20,77.24133333333326,1772.29
5371,8/11/2008,2008,False,0,21,74.13099999999997,1688.37
5372,8/11/2008,2008,False,0,22,71.54299999999995,1590.56
5373,8/11/2008,2008,False,0,23,70.6903333333334,1412.07
5374,8/11/2008,2008,False,0,24,69.65933333333324,1189.0
5375,8/12/2008,2008,False,1,1,68.65766666666659,1041.31
5376,8/12/2008,2008,False,1,2,67.79033333333342,994.84
5377,8/12/2008,2008,False,1,3,66.60966666666666,881.63
5378,8/12/2008,2008,False,1,4,65.96033333333334,872.47
5379,8/12/2008,2008,False,1,5,65.6673333333334,868.82
5380,8/12/2008,2008,False,1,6,65.18399999999993,893.28
5381,8/12/2008,2008,False,1,7,65.17333333333323,999.18
5382,8/12/2008,2008,False,1,8,67.26766666666671,1024.69
5383,8/12/2008,2008,False,1,9,71.41166666666675,1047.15
5384,8/12/2008,2008,False,1,10,74.70766666666663,1183.25
5385,8/12/2008,2008,False,1,11,78.16333333333336,1369.15
5386,8/12/2008,2008,False,1,12,79.43033333333328,1467.73
5387,8/12/2008,2008,False,1,13,82.9873333333333,1749.73
5388,8/12/2008,2008,False,1,14,84.79566666666659,1873.02
5389,8/12/2008,2008,False,1,15,85.09899999999992,1911.88
5390,8/12/2008,2008,False,1,16,85.66999999999996,2017.92
5391,8/12/2008,2008,False,1,17,85.24533333333335,2008.55
5392,8/12/2008,2008,False,1,18,84.42199999999995,2063.62
5393,8/12/2008,2008,False,1,19,81.61966666666657,1948.19
5394,8/12/2008,2008,False,1,20,78.15166666666659,1867.63
5395,8/12/2008,2008,False,1,21,75.04400000000001,1762.27
5396,8/12/2008,2008,False,1,22,71.54666666666664,1594.56
5397,8/12/2008,2008,False,1,23,71.14766666666672,1449.35
5398,8/12/2008,2008,False,1,24,69.94866666666655,1195.22
5399,8/13/2008,2008,False,2,1,69.04466666666656,1052.36
5400,8/13/2008,2008,False,2,2,67.92433333333325,979.66
5401,8/13/2008,2008,False,2,3,66.67033333333329,874.75
5402,8/13/2008,2008,False,2,4,66.41333333333327,856.55
5403,8/13/2008,2008,False,2,5,65.94933333333344,848.55
5404,8/13/2008,2008,False,2,6,65.4766666666666,877.92
5405,8/13/2008,2008,False,2,7,65.24333333333325,985.94
5406,8/13/2008,2008,False,2,8,67.24400000000006,1028.91
5407,8/13/2008,2008,False,2,9,71.59633333333336,1083.45
5408,8/13/2008,2008,False,2,10,75.21533333333326,1246.2
5409,8/13/2008,2008,False,2,11,78.44266666666674,1376.61
5410,8/13/2008,2008,False,2,12,80.56833333333324,1522.1
5411,8/13/2008,2008,False,2,13,82.35866666666669,1712.33
5412,8/13/2008,2008,False,2,14,84.39999999999989,1889.17
5413,8/13/2008,2008,False,2,15,84.63866666666658,1909.76
5414,8/13/2008,2008,False,2,16,85.02333333333327,1952.33
5415,8/13/2008,2008,False,2,17,84.5479999999999,1997.56
5416,8/13/2008,2008,False,2,18,83.70266666666663,1998.62
5417,8/13/2008,2008,False,2,19,81.6563333333333,1946.62
5418,8/13/2008,2008,False,2,20,77.39033333333325,1810.46
5419,8/13/2008,2008,False,2,21,75.73966666666666,1797.17
5420,8/13/2008,2008,False,2,22,71.72900000000006,1602.0
5421,8/13/2008,2008,False,2,23,70.55133333333336,1418.76
5422,8/13/2008,2008,False,2,24,70.62499999999991,1237.87
5423,8/14/2008,2008,False,3,1,68.26633333333322,1019.75
5424,8/14/2008,2008,False,3,2,67.22933333333336,911.8
5425,8/14/2008,2008,False,3,3,65.5793333333334,827.46
5426,8/14/2008,2008,False,3,4,64.62466666666661,774.25
5427,8/14/2008,2008,False,3,5,64.36466666666661,763.09
5428,8/14/2008,2008,False,3,6,63.779666666666664,819.19
5429,8/14/2008,2008,False,3,7,63.76566666666668,912.99
5430,8/14/2008,2008,False,3,8,66.31800000000007,982.34
5431,8/14/2008,2008,False,3,9,72.12033333333325,1128.13
5432,8/14/2008,2008,False,3,10,75.73999999999992,1201.84
5433,8/14/2008,2008,False,3,11,78.52466666666673,1381.22
5434,8/14/2008,2008,False,3,12,81.84600000000002,1546.4
5435,8/14/2008,2008,False,3,13,83.79800000000004,1735.48
5436,8/14/2008,2008,False,3,14,85.83733333333338,1901.42
5437,8/14/2008,2008,False,3,15,86.17100000000006,1984.26
5438,8/14/2008,2008,False,3,16,86.5216666666667,2022.68
5439,8/14/2008,2008,False,3,17,86.23099999999995,2061.89
5440,8/14/2008,2008,False,3,18,85.43899999999992,2063.68
5441,8/14/2008,2008,False,3,19,83.06433333333334,1965.19
5442,8/14/2008,2008,False,3,20,79.37766666666654,1906.76
5443,8/14/2008,2008,False,3,21,77.70433333333324,1881.22
5444,8/14/2008,2008,False,3,22,74.57199999999997,1702.79
5445,8/14/2008,2008,False,3,23,74.25433333333329,1584.23
5446,8/14/2008,2008,False,3,24,73.68333333333325,1362.87
5447,8/15/2008,2008,False,4,1,72.41033333333338,1156.56
5448,8/15/2008,2008,False,4,2,71.8373333333334,1076.08
5449,8/15/2008,2008,False,4,3,71.59266666666664,1021.93
5450,8/15/2008,2008,False,4,4,71.10533333333333,998.47
5451,8/15/2008,2008,False,4,5,70.47966666666656,979.34
5452,8/15/2008,2008,False,4,6,70.08500000000004,1006.41
5453,8/15/2008,2008,False,4,7,69.83266666666663,1087.47
5454,8/15/2008,2008,False,4,8,70.5576666666666,1084.94
5455,8/15/2008,2008,False,4,9,73.42733333333327,1144.96
5456,8/15/2008,2008,False,4,10,76.61133333333338,1300.61
5457,8/15/2008,2008,False,4,11,78.21100000000004,1360.17
5458,8/15/2008,2008,False,4,12,82.75799999999988,1632.11
5459,8/15/2008,2008,False,4,13,84.35700000000001,1776.28
5460,8/15/2008,2008,False,4,14,87.29200000000003,1991.01
5461,8/15/2008,2008,False,4,15,87.99666666666677,2102.36
5462,8/15/2008,2008,False,4,16,88.2086666666668,2125.99
5463,8/15/2008,2008,False,4,17,87.72666666666677,2126.92
5464,8/15/2008,2008,False,4,18,86.98533333333336,2133.23
5465,8/15/2008,2008,False,4,19,83.21366666666663,1971.62
5466,8/15/2008,2008,False,4,20,79.84133333333322,1915.2
5467,8/15/2008,2008,False,4,21,78.50666666666652,1964.63
5468,8/15/2008,2008,False,4,22,74.88566666666667,1749.83
5469,8/15/2008,2008,False,4,23,75.95099999999994,1678.71
5470,8/15/2008,2008,False,4,24,74.78299999999999,1368.94
5471,8/16/2008,2008,False,5,1,74.0793333333334,1244.95
5472,8/16/2008,2008,False,5,2,73.37600000000003,1167.75
5473,8/16/2008,2008,False,5,3,72.99700000000006,1149.15
5474,8/16/2008,2008,False,5,4,72.22066666666665,1115.47
5475,8/16/2008,2008,False,5,5,71.42433333333334,1013.57
5476,8/16/2008,2008,False,5,6,71.18266666666676,1040.1
5477,8/16/2008,2008,False,5,7,70.84133333333338,1040.88
5478,8/16/2008,2008,False,5,8,70.72133333333335,1015.69
5479,8/16/2008,2008,False,5,9,73.56100000000005,1129.98
5480,8/16/2008,2008,False,5,10,75.61366666666677,1235.71
5481,8/16/2008,2008,False,5,11,76.9023333333333,1381.59
5482,8/16/2008,2008,False,5,12,79.53466666666652,1473.93
5483,8/16/2008,2008,False,5,13,81.30899999999993,1579.67
5484,8/16/2008,2008,False,5,14,83.63933333333328,1800.25
5485,8/16/2008,2008,False,5,15,84.68400000000008,1905.15
5486,8/16/2008,2008,False,5,16,85.3353333333333,1953.36
5487,8/16/2008,2008,False,5,17,85.29400000000008,1975.0
5488,8/16/2008,2008,False,5,18,85.12733333333327,2011.56
5489,8/16/2008,2008,False,5,19,82.35999999999994,1930.78
5490,8/16/2008,2008,False,5,20,79.1703333333333,1875.0
5491,8/16/2008,2008,False,5,21,78.0373333333332,1864.08
5492,8/16/2008,2008,False,5,22,73.71066666666673,1622.51
5493,8/16/2008,2008,False,5,23,75.12566666666672,1590.82
5494,8/16/2008,2008,False,5,24,73.81866666666664,1328.7
5495,8/17/2008,2008,False,6,1,72.52833333333344,1204.35
5496,8/17/2008,2008,False,6,2,71.77500000000005,1081.27
5497,8/17/2008,2008,False,6,3,71.09099999999995,979.42
5498,8/17/2008,2008,False,6,4,69.25999999999998,853.97
5499,8/17/2008,2008,False,6,5,67.63833333333338,830.72
5500,8/17/2008,2008,False,6,6,66.90733333333334,853.4
5501,8/17/2008,2008,False,6,7,66.27666666666673,774.6
5502,8/17/2008,2008,False,6,8,67.97900000000006,799.28
5503,8/17/2008,2008,False,6,9,72.78900000000006,1010.78
5504,8/17/2008,2008,False,6,10,75.80533333333344,1168.91
5505,8/17/2008,2008,False,6,11,76.45533333333329,1265.72
5506,8/17/2008,2008,False,6,12,79.61466666666658,1457.48
5507,8/17/2008,2008,False,6,13,81.229,1554.12
5508,8/17/2008,2008,False,6,14,82.55099999999987,1744.31
5509,8/17/2008,2008,False,6,15,83.01533333333329,1773.71
5510,8/17/2008,2008,False,6,16,83.21699999999997,1882.76
5511,8/17/2008,2008,False,6,17,82.8800000000001,1905.94
5512,8/17/2008,2008,False,6,18,82.48133333333337,1904.87
5513,8/17/2008,2008,False,6,19,81.5863333333332,1935.03
5514,8/17/2008,2008,False,6,20,77.15599999999992,1763.3
5515,8/17/2008,2008,False,6,21,75.25833333333327,1701.01
5516,8/17/2008,2008,False,6,22,72.85033333333341,1637.76
5517,8/17/2008,2008,False,6,23,73.55566666666675,1570.55
5518,8/17/2008,2008,False,6,24,71.46666666666668,1235.9
5519,8/18/2008,2008,False,0,1,69.75966666666677,1035.67
5520,8/18/2008,2008,False,0,2,68.95666666666676,945.59
5521,8/18/2008,2008,False,0,3,69.14833333333337,900.78
5522,8/18/2008,2008,False,0,4,66.77333333333344,860.03
5523,8/18/2008,2008,False,0,5,65.28533333333331,813.2
5524,8/18/2008,2008,False,0,6,65.15666666666667,891.28
5525,8/18/2008,2008,False,0,7,64.94800000000014,976.65
5526,8/18/2008,2008,False,0,8,66.69233333333342,998.53
5527,8/18/2008,2008,False,0,9,71.55233333333328,1092.65
5528,8/18/2008,2008,False,0,10,75.3063333333333,1243.76
5529,8/18/2008,2008,False,0,11,77.69900000000003,1359.28
5530,8/18/2008,2008,False,0,12,80.40066666666677,1516.34
5531,8/18/2008,2008,False,0,13,82.10866666666674,1674.46
5532,8/18/2008,2008,False,0,14,83.45766666666655,1769.23
5533,8/18/2008,2008,False,0,15,84.586,1908.0
5534,8/18/2008,2008,False,0,16,84.95799999999996,1949.12
5535,8/18/2008,2008,False,0,17,84.83233333333328,1996.69
5536,8/18/2008,2008,False,0,18,84.39566666666654,2053.27
5537,8/18/2008,2008,False,0,19,81.45133333333321,1924.96
5538,8/18/2008,2008,False,0,20,78.62900000000009,1840.97
5539,8/18/2008,2008,False,0,21,76.93433333333333,1815.7
5540,8/18/2008,2008,False,0,22,75.22466666666678,1779.03
5541,8/18/2008,2008,False,0,23,75.15333333333346,1636.27
5542,8/18/2008,2008,False,0,24,73.43099999999998,1365.52
5543,8/19/2008,2008,False,1,1,72.63800000000009,1163.75
5544,8/19/2008,2008,False,1,2,72.5173333333334,1040.38
5545,8/19/2008,2008,False,1,3,71.96766666666679,993.53
5546,8/19/2008,2008,False,1,4,70.46866666666666,911.08
5547,8/19/2008,2008,False,1,5,69.91133333333325,886.31
5548,8/19/2008,2008,False,1,6,69.73833333333329,930.55
5549,8/19/2008,2008,False,1,7,69.29366666666664,1075.63
5550,8/19/2008,2008,False,1,8,70.57233333333335,1073.46
5551,8/19/2008,2008,False,1,9,71.519,1111.47
5552,8/19/2008,2008,False,1,10,76.84533333333347,1312.69
5553,8/19/2008,2008,False,1,11,80.35366666666661,1476.77
5554,8/19/2008,2008,False,1,12,82.87600000000012,1617.38
5555,8/19/2008,2008,False,1,13,85.16866666666668,1803.92
5556,8/19/2008,2008,False,1,14,87.28600000000002,1992.16
5557,8/19/2008,2008,False,1,15,87.89866666666674,2094.2
5558,8/19/2008,2008,False,1,16,88.04733333333337,2120.63
5559,8/19/2008,2008,False,1,17,87.33699999999995,2133.17
5560,8/19/2008,2008,False,1,18,85.68900000000006,2093.7
5561,8/19/2008,2008,False,1,19,81.30199999999988,1916.78
5562,8/19/2008,2008,False,1,20,78.44566666666675,1849.52
5563,8/19/2008,2008,False,1,21,78.46233333333336,1975.47
5564,8/19/2008,2008,False,1,22,76.94433333333332,1778.49
5565,8/19/2008,2008,False,1,23,76.34133333333341,1711.1
5566,8/19/2008,2008,False,1,24,75.13833333333335,1454.75
5567,8/20/2008,2008,False,2,1,74.1433333333333,1188.5
5568,8/20/2008,2008,False,2,2,73.62299999999996,1156.08
5569,8/20/2008,2008,False,2,3,72.70333333333342,1015.62
5570,8/20/2008,2008,False,2,4,71.52900000000011,979.58
5571,8/20/2008,2008,False,2,5,71.06500000000008,943.35
5572,8/20/2008,2008,False,2,6,71.1310000000001,990.47
5573,8/20/2008,2008,False,2,7,70.94566666666663,1121.66
5574,8/20/2008,2008,False,2,8,72.0593333333333,1140.0
5575,8/20/2008,2008,False,2,9,71.81333333333339,1129.08
5576,8/20/2008,2008,False,2,10,76.50133333333343,1260.68
5577,8/20/2008,2008,False,2,11,81.74233333333333,1506.08
5578,8/20/2008,2008,False,2,12,84.66999999999996,1729.23
5579,8/20/2008,2008,False,2,13,86.8686666666666,1922.97
5580,8/20/2008,2008,False,2,14,88.48199999999996,2085.15
5581,8/20/2008,2008,False,2,15,88.66700000000004,2126.15
5582,8/20/2008,2008,False,2,16,88.2103333333334,2123.82
5583,8/20/2008,2008,False,2,17,86.28699999999998,2074.53
5584,8/20/2008,2008,False,2,18,83.47500000000002,1992.73
5585,8/20/2008,2008,False,2,19,79.70566666666666,1873.63
5586,8/20/2008,2008,False,2,20,77.89766666666677,1841.09
5587,8/20/2008,2008,False,2,21,77.73966666666672,1895.46
5588,8/20/2008,2008,False,2,22,73.85399999999996,1717.2
5589,8/20/2008,2008,False,2,23,73.89033333333334,1577.69
5590,8/20/2008,2008,False,2,24,71.87633333333339,1227.74
5591,8/21/2008,2008,False,3,1,70.073,1140.75
5592,8/21/2008,2008,False,3,2,69.62733333333337,946.64
5593,8/21/2008,2008,False,3,3,69.34833333333329,892.53
5594,8/21/2008,2008,False,3,4,68.77166666666672,864.94
5595,8/21/2008,2008,False,3,5,68.31133333333338,860.98
5596,8/21/2008,2008,False,3,6,68.05399999999995,914.44
5597,8/21/2008,2008,False,3,7,68.20900000000003,1047.56
5598,8/21/2008,2008,False,3,8,69.72433333333332,1093.82
5599,8/21/2008,2008,False,3,9,71.80366666666674,1130.68
5600,8/21/2008,2008,False,3,10,75.18500000000006,1276.05
5601,8/21/2008,2008,False,3,11,78.7463333333333,1382.17
5602,8/21/2008,2008,False,3,12,81.63066666666674,1529.56
5603,8/21/2008,2008,False,3,13,83.08566666666667,1736.18
5604,8/21/2008,2008,False,3,14,84.05766666666665,1916.25
5605,8/21/2008,2008,False,3,15,84.31100000000008,2007.87
5606,8/21/2008,2008,False,3,16,83.79933333333346,1969.11
5607,8/21/2008,2008,False,3,17,83.10433333333347,2016.28
5608,8/21/2008,2008,False,3,18,82.45199999999997,1939.48
5609,8/21/2008,2008,False,3,19,78.5013333333334,1850.53
5610,8/21/2008,2008,False,3,20,76.66533333333342,1822.14
5611,8/21/2008,2008,False,3,21,75.46233333333342,1791.73
5612,8/21/2008,2008,False,3,22,73.08066666666674,1703.76
5613,8/21/2008,2008,False,3,23,72.99733333333333,1536.38
5614,8/21/2008,2008,False,3,24,71.92733333333342,1256.08
5615,8/22/2008,2008,False,4,1,70.90466666666677,1155.67
5616,8/22/2008,2008,False,4,2,70.4986666666668,1007.64
5617,8/22/2008,2008,False,4,3,70.20733333333337,935.29
5618,8/22/2008,2008,False,4,4,69.56333333333336,901.18
5619,8/22/2008,2008,False,4,5,69.14766666666672,895.1
5620,8/22/2008,2008,False,4,6,68.84933333333342,931.91
5621,8/22/2008,2008,False,4,7,68.76866666666679,1047.16
5622,8/22/2008,2008,False,4,8,69.56166666666677,1100.72
5623,8/22/2008,2008,False,4,9,71.26499999999999,1138.04
5624,8/22/2008,2008,False,4,10,73.58166666666669,1181.8
5625,8/22/2008,2008,False,4,11,75.96666666666675,1290.38
5626,8/22/2008,2008,False,4,12,77.91866666666675,1448.43
5627,8/22/2008,2008,False,4,13,79.16966666666661,1538.39
5628,8/22/2008,2008,False,4,14,80.13999999999993,1668.26
5629,8/22/2008,2008,False,4,15,80.7689999999999,1803.29
5630,8/22/2008,2008,False,4,16,80.73299999999996,1864.42
5631,8/22/2008,2008,False,4,17,80.49399999999987,1918.55
