,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4517,7/7/2008,2008,False,0,7,65.81066666666663,892.24
4518,7/7/2008,2008,False,0,8,67.91333333333337,940.05
4519,7/7/2008,2008,False,0,9,70.59633333333323,992.9
4520,7/7/2008,2008,False,0,10,73.7990000000001,1130.61
4521,7/7/2008,2008,False,0,11,76.33799999999997,1290.68
4522,7/7/2008,2008,False,0,12,77.20300000000007,1363.19
4523,7/7/2008,2008,False,0,13,80.35700000000004,1578.56
4524,7/7/2008,2008,False,0,14,80.56166666666671,1601.32
4525,7/7/2008,2008,False,0,15,81.13600000000005,1697.12
4526,7/7/2008,2008,False,0,16,81.42266666666674,1867.71
4527,7/7/2008,2008,False,0,17,81.41899999999998,1896.93
4528,7/7/2008,2008,False,0,18,80.22133333333323,1853.33
4529,7/7/2008,2008,False,0,19,78.75666666666676,1799.17
4530,7/7/2008,2008,False,0,20,75.78533333333327,1682.29
4531,7/7/2008,2008,False,0,21,71.05000000000003,1509.69
4532,7/7/2008,2008,False,0,22,72.1853333333333,1550.23
4533,7/7/2008,2008,False,0,23,69.81400000000008,1335.41
4534,7/7/2008,2008,False,0,24,69.7040000000001,1147.99
4535,7/8/2008,2008,False,1,1,69.4449999999999,999.47
4536,7/8/2008,2008,False,1,2,68.87599999999989,889.1
4537,7/8/2008,2008,False,1,3,67.88899999999992,825.8
4538,7/8/2008,2008,False,1,4,67.47366666666657,795.49
4539,7/8/2008,2008,False,1,5,67.12400000000001,793.48
4540,7/8/2008,2008,False,1,6,66.6166666666668,832.45
4541,7/8/2008,2008,False,1,7,66.9166666666667,910.67
4542,7/8/2008,2008,False,1,8,69.23299999999993,989.49
4543,7/8/2008,2008,False,1,9,72.86833333333333,1116.55
4544,7/8/2008,2008,False,1,10,75.35233333333335,1219.25
4545,7/8/2008,2008,False,1,11,78.45166666666661,1373.1
4546,7/8/2008,2008,False,1,12,77.97933333333339,1374.62
4547,7/8/2008,2008,False,1,13,81.50466666666675,1563.2
4548,7/8/2008,2008,False,1,14,81.72133333333342,1713.25
4549,7/8/2008,2008,False,1,15,82.24766666666669,1810.47
4550,7/8/2008,2008,False,1,16,82.0383333333334,1848.97
4551,7/8/2008,2008,False,1,17,81.54666666666671,1884.12
4552,7/8/2008,2008,False,1,18,79.87466666666656,1829.46
4553,7/8/2008,2008,False,1,19,77.9820000000001,1782.82
4554,7/8/2008,2008,False,1,20,74.63466666666667,1599.83
4555,7/8/2008,2008,False,1,21,73.18600000000009,1596.1
4556,7/8/2008,2008,False,1,22,72.57100000000005,1546.69
4557,7/8/2008,2008,False,1,23,70.50500000000004,1364.43
4558,7/8/2008,2008,False,1,24,70.79066666666665,1230.69
4559,7/9/2008,2008,False,2,1,70.66633333333328,1029.76
4560,7/9/2008,2008,False,2,2,70.33633333333331,930.31
4561,7/9/2008,2008,False,2,3,69.52766666666663,850.59
4562,7/9/2008,2008,False,2,4,69.2993333333333,832.7
4563,7/9/2008,2008,False,2,5,69.1123333333333,812.65
4564,7/9/2008,2008,False,2,6,68.97133333333335,855.07
4565,7/9/2008,2008,False,2,7,68.96333333333334,950.57
4566,7/9/2008,2008,False,2,8,69.1466666666666,988.98
4567,7/9/2008,2008,False,2,9,72.79366666666654,1116.0
4568,7/9/2008,2008,False,2,10,75.76966666666661,1220.55
4569,7/9/2008,2008,False,2,11,78.60000000000002,1409.18
4570,7/9/2008,2008,False,2,12,78.87866666666663,1460.88
4571,7/9/2008,2008,False,2,13,81.91466666666663,1684.22
4572,7/9/2008,2008,False,2,14,82.23300000000006,1705.27
4573,7/9/2008,2008,False,2,15,82.11133333333322,1791.02
4574,7/9/2008,2008,False,2,16,81.20166666666675,1811.43
4575,7/9/2008,2008,False,2,17,81.09033333333333,1826.12
4576,7/9/2008,2008,False,2,18,78.17600000000004,1743.62
4577,7/9/2008,2008,False,2,19,75.51733333333344,1624.97
4578,7/9/2008,2008,False,2,20,73.66133333333342,1621.48
4579,7/9/2008,2008,False,2,21,72.52700000000002,1545.69
4580,7/9/2008,2008,False,2,22,70.8866666666666,1517.17
4581,7/9/2008,2008,False,2,23,69.90033333333338,1338.42
4582,7/9/2008,2008,False,2,24,69.72599999999998,1154.52
4583,7/10/2008,2008,False,3,1,68.64166666666667,1010.28
4584,7/10/2008,2008,False,3,2,68.7156666666667,891.72
4585,7/10/2008,2008,False,3,3,68.55333333333337,828.2
4586,7/10/2008,2008,False,3,4,68.39500000000007,789.07
4587,7/10/2008,2008,False,3,5,68.1953333333334,781.65
4588,7/10/2008,2008,False,3,6,67.89366666666669,839.31
4589,7/10/2008,2008,False,3,7,68.04133333333328,931.09
4590,7/10/2008,2008,False,3,8,69.14999999999999,982.22
4591,7/10/2008,2008,False,3,9,72.47766666666658,1092.82
4592,7/10/2008,2008,False,3,10,75.07566666666663,1236.65
4593,7/10/2008,2008,False,3,11,77.87866666666677,1310.95
4594,7/10/2008,2008,False,3,12,79.30399999999995,1436.7
4595,7/10/2008,2008,False,3,13,81.61233333333341,1555.27
4596,7/10/2008,2008,False,3,14,81.97400000000015,1682.38
4597,7/10/2008,2008,False,3,15,82.67166666666658,1790.14
4598,7/10/2008,2008,False,3,16,82.32866666666672,1801.89
4599,7/10/2008,2008,False,3,17,81.68866666666659,1837.5
4600,7/10/2008,2008,False,3,18,78.97133333333332,1765.39
4601,7/10/2008,2008,False,3,19,75.96266666666673,1635.41
4602,7/10/2008,2008,False,3,20,73.91233333333336,1580.55
4603,7/10/2008,2008,False,3,21,72.169,1558.79
4604,7/10/2008,2008,False,3,22,70.4376666666666,1463.42
4605,7/10/2008,2008,False,3,23,69.79100000000008,1360.73
4606,7/10/2008,2008,False,3,24,69.67699999999998,1156.79
4607,7/11/2008,2008,False,4,1,68.2006666666666,1008.94
4608,7/11/2008,2008,False,4,2,67.83566666666665,877.24
4609,7/11/2008,2008,False,4,3,67.1116666666666,824.14
4610,7/11/2008,2008,False,4,4,66.73733333333325,775.2
4611,7/11/2008,2008,False,4,5,66.14633333333326,761.72
4612,7/11/2008,2008,False,4,6,65.76133333333327,810.24
4613,7/11/2008,2008,False,4,7,65.50800000000002,884.67
4614,7/11/2008,2008,False,4,8,67.43933333333337,943.7
4615,7/11/2008,2008,False,4,9,70.46266666666675,1046.05
4616,7/11/2008,2008,False,4,10,73.06433333333342,1099.37
4617,7/11/2008,2008,False,4,11,76.01499999999999,1260.64
4618,7/11/2008,2008,False,4,12,77.74633333333327,1379.27
4619,7/11/2008,2008,False,4,13,79.59899999999996,1587.16
4620,7/11/2008,2008,False,4,14,79.75733333333325,1584.27
4621,7/11/2008,2008,False,4,15,80.23833333333322,1680.83
4622,7/11/2008,2008,False,4,16,80.55933333333331,1734.26
4623,7/11/2008,2008,False,4,17,80.55666666666666,1786.52
4624,7/11/2008,2008,False,4,18,79.65133333333333,1803.98
4625,7/11/2008,2008,False,4,19,77.7036666666667,1757.44
4626,7/11/2008,2008,False,4,20,73.93566666666666,1526.73
4627,7/11/2008,2008,False,4,21,71.34599999999996,1425.51
4628,7/11/2008,2008,False,4,22,70.08266666666668,1405.35
4629,7/11/2008,2008,False,4,23,69.2036666666666,1312.26
4630,7/11/2008,2008,False,4,24,68.84533333333322,1139.12
4631,7/12/2008,2008,False,5,1,67.79066666666668,986.93
4632,7/12/2008,2008,False,5,2,67.04566666666668,861.61
4633,7/12/2008,2008,False,5,3,66.13633333333335,786.27
4634,7/12/2008,2008,False,5,4,65.87466666666666,758.65
4635,7/12/2008,2008,False,5,5,65.27533333333332,730.27
4636,7/12/2008,2008,False,5,6,64.996,761.2
4637,7/12/2008,2008,False,5,7,65.08300000000003,756.78
4638,7/12/2008,2008,False,5,8,66.2866666666667,809.96
4639,7/12/2008,2008,False,5,9,69.44599999999996,928.67
4640,7/12/2008,2008,False,5,10,72.23533333333337,1062.61
4641,7/12/2008,2008,False,5,11,74.27600000000007,1123.98
4642,7/12/2008,2008,False,5,12,75.5873333333333,1184.71
4643,7/12/2008,2008,False,5,13,75.93300000000004,1293.44
4644,7/12/2008,2008,False,5,14,75.77633333333338,1279.6
4645,7/12/2008,2008,False,5,15,75.43466666666666,1272.74
4646,7/12/2008,2008,False,5,16,75.20866666666674,1265.55
4647,7/12/2008,2008,False,5,17,74.8190000000001,1441.97
4648,7/12/2008,2008,False,5,18,73.87166666666666,1381.63
4649,7/12/2008,2008,False,5,19,73.32699999999987,1371.78
4650,7/12/2008,2008,False,5,20,71.48400000000001,1387.77
4651,7/12/2008,2008,False,5,21,69.5293333333333,1327.22
4652,7/12/2008,2008,False,5,22,67.84333333333329,1255.31
4653,7/12/2008,2008,False,5,23,66.37799999999997,1110.43
4654,7/12/2008,2008,False,5,24,65.86799999999992,1005.83
4655,7/13/2008,2008,False,6,1,64.26866666666663,824.48
4656,7/13/2008,2008,False,6,2,63.22099999999995,739.14
4657,7/13/2008,2008,False,6,3,62.29633333333328,684.97
4658,7/13/2008,2008,False,6,4,61.595333333333265,644.57
4659,7/13/2008,2008,False,6,5,60.47499999999994,640.65
4660,7/13/2008,2008,False,6,6,60.23166666666661,626.01
4661,7/13/2008,2008,False,6,7,60.882666666666694,620.98
4662,7/13/2008,2008,False,6,8,63.95333333333335,703.64
4663,7/13/2008,2008,False,6,9,68.43766666666671,928.15
4664,7/13/2008,2008,False,6,10,72.20833333333334,1021.55
4665,7/13/2008,2008,False,6,11,74.05599999999995,1115.74
4666,7/13/2008,2008,False,6,12,75.75266666666674,1214.61
4667,7/13/2008,2008,False,6,13,76.51766666666674,1275.22
4668,7/13/2008,2008,False,6,14,76.70433333333324,1372.13
4669,7/13/2008,2008,False,6,15,76.55799999999991,1410.21
4670,7/13/2008,2008,False,6,16,76.58199999999994,1492.88
4671,7/13/2008,2008,False,6,17,76.02366666666673,1529.79
4672,7/13/2008,2008,False,6,18,75.56766666666677,1456.64
4673,7/13/2008,2008,False,6,19,74.38333333333337,1428.45
4674,7/13/2008,2008,False,6,20,72.81333333333332,1422.02
4675,7/13/2008,2008,False,6,21,70.43833333333328,1373.65
4676,7/13/2008,2008,False,6,22,69.08366666666655,1348.5
4677,7/13/2008,2008,False,6,23,67.78966666666662,1170.72
4678,7/13/2008,2008,False,6,24,67.2289999999999,1046.7
4679,7/14/2008,2008,False,0,1,66.1613333333334,857.68
4680,7/14/2008,2008,False,0,2,65.52333333333335,766.89
4681,7/14/2008,2008,False,0,3,65.08299999999991,733.33
4682,7/14/2008,2008,False,0,4,64.65799999999999,712.29
4683,7/14/2008,2008,False,0,5,63.94600000000003,694.19
4684,7/14/2008,2008,False,0,6,63.62000000000008,768.55
4685,7/14/2008,2008,False,0,7,63.630666666666755,861.34
4686,7/14/2008,2008,False,0,8,64.42466666666672,884.47
4687,7/14/2008,2008,False,0,9,69.57299999999998,1013.99
4688,7/14/2008,2008,False,0,10,72.92299999999992,1110.93
4689,7/14/2008,2008,False,0,11,75.11933333333327,1225.04
4690,7/14/2008,2008,False,0,12,78.98966666666666,1464.07
4691,7/14/2008,2008,False,0,13,78.74799999999999,1471.57
4692,7/14/2008,2008,False,0,14,78.9793333333332,1582.76
4693,7/14/2008,2008,False,0,15,79.37766666666653,1610.37
4694,7/14/2008,2008,False,0,16,79.63200000000002,1722.09
4695,7/14/2008,2008,False,0,17,79.35400000000008,1767.44
4696,7/14/2008,2008,False,0,18,79.12166666666677,1797.99
4697,7/14/2008,2008,False,0,19,76.83933333333339,1740.74
4698,7/14/2008,2008,False,0,20,74.3986666666667,1603.17
4699,7/14/2008,2008,False,0,21,72.63733333333329,1527.49
4700,7/14/2008,2008,False,0,22,70.78533333333324,1503.78
4701,7/14/2008,2008,False,0,23,69.75766666666675,1355.78
4702,7/14/2008,2008,False,0,24,69.29233333333326,1148.76
4703,7/15/2008,2008,False,1,1,68.1943333333334,973.03
4704,7/15/2008,2008,False,1,2,67.83599999999997,853.5
4705,7/15/2008,2008,False,1,3,67.06066666666668,797.27
4706,7/15/2008,2008,False,1,4,66.862,771.58
4707,7/15/2008,2008,False,1,5,66.3883333333333,755.35
4708,7/15/2008,2008,False,1,6,66.28066666666663,803.47
4709,7/15/2008,2008,False,1,7,66.45099999999996,911.03
4710,7/15/2008,2008,False,1,8,67.88299999999998,976.86
4711,7/15/2008,2008,False,1,9,70.45699999999991,1020.58
4712,7/15/2008,2008,False,1,10,73.16633333333326,1134.28
4713,7/15/2008,2008,False,1,11,76.11566666666668,1257.04
4714,7/15/2008,2008,False,1,12,80.37799999999999,1493.72
4715,7/15/2008,2008,False,1,13,80.72000000000001,1598.9
4716,7/15/2008,2008,False,1,14,82.40700000000004,1736.92
4717,7/15/2008,2008,False,1,15,82.67266666666677,1803.96
4718,7/15/2008,2008,False,1,16,82.36933333333346,1849.35
4719,7/15/2008,2008,False,1,17,82.07200000000006,1832.29
4720,7/15/2008,2008,False,1,18,80.46266666666679,1855.69
4721,7/15/2008,2008,False,1,19,78.2883333333334,1785.62
4722,7/15/2008,2008,False,1,20,76.15000000000008,1699.89
4723,7/15/2008,2008,False,1,21,73.46566666666665,1630.84
4724,7/15/2008,2008,False,1,22,71.99100000000007,1557.08
4725,7/15/2008,2008,False,1,23,70.56533333333341,1372.91
4726,7/15/2008,2008,False,1,24,70.04866666666659,1163.2
4727,7/16/2008,2008,False,2,1,68.82633333333332,1002.72
4728,7/16/2008,2008,False,2,2,68.93699999999995,897.55
4729,7/16/2008,2008,False,2,3,68.63433333333336,838.65
4730,7/16/2008,2008,False,2,4,68.2923333333333,790.59
4731,7/16/2008,2008,False,2,5,67.5693333333334,783.59
4732,7/16/2008,2008,False,2,6,66.94166666666672,848.74
4733,7/16/2008,2008,False,2,7,67.0826666666666,949.03
4734,7/16/2008,2008,False,2,8,68.76699999999992,994.07
4735,7/16/2008,2008,False,2,9,72.02666666666656,1081.49
4736,7/16/2008,2008,False,2,10,73.80633333333326,1120.02
4737,7/16/2008,2008,False,2,11,77.90700000000001,1336.48
4738,7/16/2008,2008,False,2,12,80.92499999999995,1535.25
4739,7/16/2008,2008,False,2,13,81.22499999999998,1588.46
4740,7/16/2008,2008,False,2,14,82.94399999999989,1761.75
4741,7/16/2008,2008,False,2,15,83.0933333333333,1781.25
4742,7/16/2008,2008,False,2,16,81.94233333333345,1818.85
4743,7/16/2008,2008,False,2,17,81.6673333333334,1834.28
4744,7/16/2008,2008,False,2,18,79.13366666666667,1806.46
4745,7/16/2008,2008,False,2,19,77.04366666666665,1731.38
4746,7/16/2008,2008,False,2,20,77.11466666666671,1728.24
4747,7/16/2008,2008,False,2,21,74.37966666666667,1634.89
4748,7/16/2008,2008,False,2,22,72.40666666666677,1535.2
4749,7/16/2008,2008,False,2,23,70.34533333333344,1393.84
4750,7/16/2008,2008,False,2,24,69.69366666666662,1161.76
4751,7/17/2008,2008,False,3,1,69.608,1026.29
4752,7/17/2008,2008,False,3,2,69.25499999999995,910.02
4753,7/17/2008,2008,False,3,3,68.29333333333331,839.0
4754,7/17/2008,2008,False,3,4,68.14833333333327,801.42
4755,7/17/2008,2008,False,3,5,67.57899999999998,796.61
4756,7/17/2008,2008,False,3,6,67.19399999999995,857.08
4757,7/17/2008,2008,False,3,7,67.19633333333321,952.17
4758,7/17/2008,2008,False,3,8,67.93433333333327,987.4
4759,7/17/2008,2008,False,3,9,71.0049999999999,1046.79
4760,7/17/2008,2008,False,3,10,74.36033333333322,1138.9
4761,7/17/2008,2008,False,3,11,77.44266666666657,1301.79
4762,7/17/2008,2008,False,3,12,79.74933333333328,1497.1
4763,7/17/2008,2008,False,3,13,80.867,1603.34
4764,7/17/2008,2008,False,3,14,82.83733333333325,1763.24
4765,7/17/2008,2008,False,3,15,83.30899999999995,1807.91
4766,7/17/2008,2008,False,3,16,82.8030000000001,1799.01
4767,7/17/2008,2008,False,3,17,82.50200000000004,1815.66
4768,7/17/2008,2008,False,3,18,81.38533333333336,1861.18
4769,7/17/2008,2008,False,3,19,77.88866666666661,1763.88
4770,7/17/2008,2008,False,3,20,77.65499999999994,1722.46
4771,7/17/2008,2008,False,3,21,75.08233333333332,1670.79
4772,7/17/2008,2008,False,3,22,73.75799999999995,1653.88
4773,7/17/2008,2008,False,3,23,71.94933333333341,1474.1
4774,7/17/2008,2008,False,3,24,70.94966666666663,1212.5
4775,7/18/2008,2008,False,4,1,70.6166666666667,1049.0
4776,7/18/2008,2008,False,4,2,70.19299999999998,925.96
4777,7/18/2008,2008,False,4,3,69.26900000000005,867.94
4778,7/18/2008,2008,False,4,4,69.03900000000004,844.53
4779,7/18/2008,2008,False,4,5,68.46400000000006,804.55
4780,7/18/2008,2008,False,4,6,67.99,853.65
4781,7/18/2008,2008,False,4,7,68.04333333333327,953.15
4782,7/18/2008,2008,False,4,8,68.64899999999993,986.88
4783,7/18/2008,2008,False,4,9,73.66066666666674,1111.38
4784,7/18/2008,2008,False,4,10,76.19433333333322,1247.74
4785,7/18/2008,2008,False,4,11,79.39133333333331,1414.81
4786,7/18/2008,2008,False,4,12,82.72300000000003,1574.25
4787,7/18/2008,2008,False,4,13,83.76200000000003,1775.11
4788,7/18/2008,2008,False,4,14,85.39133333333328,1865.52
4789,7/18/2008,2008,False,4,15,85.81666666666665,1902.49
4790,7/18/2008,2008,False,4,16,85.65633333333342,1924.36
4791,7/18/2008,2008,False,4,17,85.11500000000007,1923.02
4792,7/18/2008,2008,False,4,18,83.89666666666666,1938.55
4793,7/18/2008,2008,False,4,19,80.09266666666652,1840.28
4794,7/18/2008,2008,False,4,20,77.99566666666652,1755.44
4795,7/18/2008,2008,False,4,21,75.73500000000008,1673.03
4796,7/18/2008,2008,False,4,22,74.77233333333325,1621.07
4797,7/18/2008,2008,False,4,23,71.93766666666671,1438.21
4798,7/18/2008,2008,False,4,24,70.48,1229.86
4799,7/19/2008,2008,False,5,1,72.5223333333334,1203.23
4800,7/19/2008,2008,False,5,2,72.329,1079.19
4801,7/19/2008,2008,False,5,3,71.34333333333333,946.23
4802,7/19/2008,2008,False,5,4,70.86566666666664,940.37
4803,7/19/2008,2008,False,5,5,70.1113333333333,896.48
4804,7/19/2008,2008,False,5,6,69.35766666666659,882.27
4805,7/19/2008,2008,False,5,7,69.41733333333326,913.18
4806,7/19/2008,2008,False,5,8,70.42999999999988,944.72
4807,7/19/2008,2008,False,5,9,73.32766666666677,1069.0
4808,7/19/2008,2008,False,5,10,75.15700000000002,1190.6
4809,7/19/2008,2008,False,5,11,76.95233333333329,1290.08
4810,7/19/2008,2008,False,5,12,76.43966666666662,1289.46
4811,7/19/2008,2008,False,5,13,76.6389999999999,1328.9
4812,7/19/2008,2008,False,5,14,76.24366666666653,1375.93
4813,7/19/2008,2008,False,5,15,76.33966666666666,1430.51
4814,7/19/2008,2008,False,5,16,76.25166666666667,1496.69
4815,7/19/2008,2008,False,5,17,75.98999999999991,1570.3
4816,7/19/2008,2008,False,5,18,75.92099999999996,1575.62
4817,7/19/2008,2008,False,5,19,75.93499999999993,1591.56
4818,7/19/2008,2008,False,5,20,72.9873333333333,1472.4
4819,7/19/2008,2008,False,5,21,70.6673333333333,1392.8
4820,7/19/2008,2008,False,5,22,70.23666666666657,1406.61
4821,7/19/2008,2008,False,5,23,68.16000000000007,1195.93
4822,7/19/2008,2008,False,5,24,67.86066666666672,1043.27
4823,7/20/2008,2008,False,6,1,69.34166666666674,1037.55
4824,7/20/2008,2008,False,6,2,68.70966666666668,914.23
4825,7/20/2008,2008,False,6,3,65.19233333333335,734.43
4826,7/20/2008,2008,False,6,4,64.62766666666661,695.1
4827,7/20/2008,2008,False,6,5,63.97666666666659,674.97
4828,7/20/2008,2008,False,6,6,63.12833333333327,673.91
4829,7/20/2008,2008,False,6,7,62.941999999999986,666.54
4830,7/20/2008,2008,False,6,8,64.41799999999992,721.01
4831,7/20/2008,2008,False,6,9,69.13466666666675,913.69
4832,7/20/2008,2008,False,6,10,71.71866666666673,1030.52
4833,7/20/2008,2008,False,6,11,76.38133333333332,1265.85
4834,7/20/2008,2008,False,6,12,74.09866666666659,1197.36
4835,7/20/2008,2008,False,6,13,74.38399999999987,1240.85
4836,7/20/2008,2008,False,6,14,74.92999999999991,1246.11
4837,7/20/2008,2008,False,6,15,75.60333333333338,1327.87
4838,7/20/2008,2008,False,6,16,75.64100000000003,1383.77
4839,7/20/2008,2008,False,6,17,75.59366666666673,1472.19
4840,7/20/2008,2008,False,6,18,75.26533333333343,1527.98
4841,7/20/2008,2008,False,6,19,74.89699999999998,1509.65
4842,7/20/2008,2008,False,6,20,71.59199999999994,1401.77
4843,7/20/2008,2008,False,6,21,68.79366666666668,1259.8
4844,7/20/2008,2008,False,6,22,67.83599999999993,1288.39
4845,7/20/2008,2008,False,6,23,65.22466666666675,1113.19
4846,7/20/2008,2008,False,6,24,63.8156666666666,955.38
4847,7/21/2008,2008,False,0,1,62.24533333333341,801.46
4848,7/21/2008,2008,False,0,2,61.159333333333414,694.84
4849,7/21/2008,2008,False,0,3,59.68800000000008,646.06
4850,7/21/2008,2008,False,0,4,59.01566666666673,617.5
4851,7/21/2008,2008,False,0,5,58.58700000000003,618.54
4852,7/21/2008,2008,False,0,6,58.53766666666671,697.69
4853,7/21/2008,2008,False,0,7,58.68833333333324,792.45
4854,7/21/2008,2008,False,0,8,61.7746666666666,842.55
4855,7/21/2008,2008,False,0,9,66.41466666666672,918.88
4856,7/21/2008,2008,False,0,10,70.90466666666674,1066.74
4857,7/21/2008,2008,False,0,11,73.15333333333336,1179.49
4858,7/21/2008,2008,False,0,12,73.5823333333332,1255.94
4859,7/21/2008,2008,False,0,13,74.29799999999986,1277.19
4860,7/21/2008,2008,False,0,14,74.92666666666658,1334.83
4861,7/21/2008,2008,False,0,15,75.65100000000005,1403.24
4862,7/21/2008,2008,False,0,16,75.51099999999992,1489.77
4863,7/21/2008,2008,False,0,17,75.48799999999997,1492.29
4864,7/21/2008,2008,False,0,18,74.97833333333344,1574.96
4865,7/21/2008,2008,False,0,19,73.87466666666671,1588.95
4866,7/21/2008,2008,False,0,20,71.40033333333321,1440.93
4867,7/21/2008,2008,False,0,21,68.07200000000006,1335.11
4868,7/21/2008,2008,False,0,22,65.9136666666666,1339.54
4869,7/21/2008,2008,False,0,23,64.76033333333338,1179.94
4870,7/21/2008,2008,False,0,24,63.16899999999994,961.68
4871,7/22/2008,2008,False,1,1,61.6116666666667,805.83
4872,7/22/2008,2008,False,1,2,60.8743333333334,699.05
4873,7/22/2008,2008,False,1,3,59.99466666666665,655.18
4874,7/22/2008,2008,False,1,4,59.16433333333338,618.41
4875,7/22/2008,2008,False,1,5,58.58400000000004,620.72
4876,7/22/2008,2008,False,1,6,58.318000000000055,696.21
4877,7/22/2008,2008,False,1,7,58.46666666666659,794.13
4878,7/22/2008,2008,False,1,8,61.25433333333327,839.36
4879,7/22/2008,2008,False,1,9,65.5673333333334,905.38
4880,7/22/2008,2008,False,1,10,69.2000000000001,996.52
4881,7/22/2008,2008,False,1,11,72.31133333333334,1093.31
4882,7/22/2008,2008,False,1,12,73.93633333333327,1188.77
4883,7/22/2008,2008,False,1,13,75.07533333333323,1256.49
4884,7/22/2008,2008,False,1,14,76.13366666666676,1361.17
4885,7/22/2008,2008,False,1,15,76.49966666666678,1413.38
4886,7/22/2008,2008,False,1,16,76.55299999999997,1506.11
4887,7/22/2008,2008,False,1,17,76.31133333333334,1526.4
4888,7/22/2008,2008,False,1,18,75.41033333333343,1523.44
4889,7/22/2008,2008,False,1,19,73.97733333333332,1585.33
4890,7/22/2008,2008,False,1,20,71.28633333333325,1390.43
4891,7/22/2008,2008,False,1,21,67.33733333333338,1345.37
4892,7/22/2008,2008,False,1,22,65.54333333333327,1248.09
4893,7/22/2008,2008,False,1,23,64.70833333333334,1175.4
4894,7/22/2008,2008,False,1,24,63.077999999999996,927.2
4895,7/23/2008,2008,False,2,1,62.01966666666675,816.26
4896,7/23/2008,2008,False,2,2,61.352333333333426,710.04
4897,7/23/2008,2008,False,2,3,60.37866666666675,674.68
4898,7/23/2008,2008,False,2,4,59.665333333333386,634.29
4899,7/23/2008,2008,False,2,5,59.38000000000002,627.14
4900,7/23/2008,2008,False,2,6,59.27866666666665,724.44
4901,7/23/2008,2008,False,2,7,59.30399999999993,829.82
4902,7/23/2008,2008,False,2,8,62.09300000000005,871.66
4903,7/23/2008,2008,False,2,9,66.08033333333331,929.26
4904,7/23/2008,2008,False,2,10,69.12633333333342,995.6
4905,7/23/2008,2008,False,2,11,72.29966666666674,1094.15
4906,7/23/2008,2008,False,2,12,74.48133333333338,1185.42
4907,7/23/2008,2008,False,2,13,75.36266666666658,1253.8
4908,7/23/2008,2008,False,2,14,76.35533333333332,1358.1
4909,7/23/2008,2008,False,2,15,76.7719999999999,1431.04
4910,7/23/2008,2008,False,2,16,76.84166666666653,1531.03
4911,7/23/2008,2008,False,2,17,76.30366666666659,1538.78
4912,7/23/2008,2008,False,2,18,75.46900000000008,1542.05
4913,7/23/2008,2008,False,2,19,73.98633333333342,1598.41
4914,7/23/2008,2008,False,2,20,71.47199999999994,1433.05
4915,7/23/2008,2008,False,2,21,68.3233333333333,1375.77
4916,7/23/2008,2008,False,2,22,66.03299999999994,1313.7
4917,7/23/2008,2008,False,2,23,65.95699999999992,1176.56
4918,7/23/2008,2008,False,2,24,64.75933333333333,959.4
4919,7/24/2008,2008,False,3,1,62.9553333333333,821.44
4920,7/24/2008,2008,False,3,2,62.43299999999999,743.9
4921,7/24/2008,2008,False,3,3,61.398000000000046,685.39
4922,7/24/2008,2008,False,3,4,61.07200000000003,660.82
4923,7/24/2008,2008,False,3,5,60.82200000000002,659.79
4924,7/24/2008,2008,False,3,6,60.87000000000001,733.73
4925,7/24/2008,2008,False,3,7,60.935,843.82
4926,7/24/2008,2008,False,3,8,62.76866666666673,894.25
4927,7/24/2008,2008,False,3,9,66.70133333333338,944.34
4928,7/24/2008,2008,False,3,10,69.71266666666676,1034.5
4929,7/24/2008,2008,False,3,11,72.98900000000005,1148.66
4930,7/24/2008,2008,False,3,12,76.10799999999999,1314.78
4931,7/24/2008,2008,False,3,13,77.55133333333326,1400.92
4932,7/24/2008,2008,False,3,14,78.15733333333324,1478.62
4933,7/24/2008,2008,False,3,15,78.12099999999992,1509.5
4934,7/24/2008,2008,False,3,16,78.39399999999996,1555.05
4935,7/24/2008,2008,False,3,17,77.9693333333334,1633.55
4936,7/24/2008,2008,False,3,18,76.99100000000007,1620.33
4937,7/24/2008,2008,False,3,19,75.26433333333327,1620.51
4938,7/24/2008,2008,False,3,20,73.08300000000004,1543.03
4939,7/24/2008,2008,False,3,21,70.31500000000004,1454.53
4940,7/24/2008,2008,False,3,22,69.25900000000006,1455.16
4941,7/24/2008,2008,False,3,23,67.74233333333328,1247.97
4942,7/24/2008,2008,False,3,24,66.63866666666662,1066.31
4943,7/25/2008,2008,False,4,1,66.06766666666678,890.76
4944,7/25/2008,2008,False,4,2,65.12933333333346,793.94
4945,7/25/2008,2008,False,4,3,64.84033333333339,739.97
4946,7/25/2008,2008,False,4,4,64.65800000000003,743.14
4947,7/25/2008,2008,False,4,5,64.00966666666669,734.67
4948,7/25/2008,2008,False,4,6,63.700333333333425,775.2
4949,7/25/2008,2008,False,4,7,63.762666666666746,893.3
4950,7/25/2008,2008,False,4,8,65.61033333333332,913.38
4951,7/25/2008,2008,False,4,9,68.58366666666672,995.19
4952,7/25/2008,2008,False,4,10,71.6773333333334,1077.35
4953,7/25/2008,2008,False,4,11,75.12700000000002,1220.75
4954,7/25/2008,2008,False,4,12,77.63933333333327,1376.13
4955,7/25/2008,2008,False,4,13,78.99199999999996,1543.19
4956,7/25/2008,2008,False,4,14,79.55733333333337,1589.11
4957,7/25/2008,2008,False,4,15,79.75766666666675,1658.42
4958,7/25/2008,2008,False,4,16,79.94000000000011,1746.71
