,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4985,7/26/2008,2008,False,5,19,73.95599999999996,1583.43
4986,7/26/2008,2008,False,5,20,72.00433333333345,1503.26
4987,7/26/2008,2008,False,5,21,70.18466666666681,1409.14
4988,7/26/2008,2008,False,5,22,69.19533333333345,1414.55
4989,7/26/2008,2008,False,5,23,67.84966666666672,1252.31
4990,7/26/2008,2008,False,5,24,67.38066666666658,1077.97
4991,7/27/2008,2008,False,6,1,66.79100000000007,960.26
4992,7/27/2008,2008,False,6,2,66.51833333333332,867.59
4993,7/27/2008,2008,False,6,3,65.96199999999993,777.36
4994,7/27/2008,2008,False,6,4,65.69866666666671,753.36
4995,7/27/2008,2008,False,6,5,65.30699999999997,730.2
4996,7/27/2008,2008,False,6,6,64.99333333333331,738.91
4997,7/27/2008,2008,False,6,7,65.09099999999997,744.82
4998,7/27/2008,2008,False,6,8,67.16166666666672,795.39
4999,7/27/2008,2008,False,6,9,70.82433333333339,958.93
5000,7/27/2008,2008,False,6,10,73.34533333333324,1062.04
5001,7/27/2008,2008,False,6,11,75.19999999999987,1112.84
5002,7/27/2008,2008,False,6,12,76.8833333333333,1357.77
5003,7/27/2008,2008,False,6,13,77.47199999999988,1339.34
5004,7/27/2008,2008,False,6,14,77.80333333333327,1396.16
5005,7/27/2008,2008,False,6,15,77.92033333333322,1471.6
5006,7/27/2008,2008,False,6,16,77.11399999999992,1535.09
5007,7/27/2008,2008,False,6,17,76.15266666666658,1598.03
5008,7/27/2008,2008,False,6,18,75.2679999999999,1578.09
5009,7/27/2008,2008,False,6,19,74.23899999999999,1508.13
5010,7/27/2008,2008,False,6,20,72.86566666666677,1542.67
5011,7/27/2008,2008,False,6,21,70.58533333333345,1444.57
5012,7/27/2008,2008,False,6,22,69.71333333333341,1428.59
5013,7/27/2008,2008,False,6,23,68.77166666666672,1213.46
5014,7/27/2008,2008,False,6,24,68.50233333333331,1127.16
5015,7/28/2008,2008,False,0,1,67.19733333333333,917.97
5016,7/28/2008,2008,False,0,2,66.84299999999993,836.29
5017,7/28/2008,2008,False,0,3,66.15933333333338,769.84
5018,7/28/2008,2008,False,0,4,65.82733333333339,748.42
5019,7/28/2008,2008,False,0,5,65.3693333333333,736.83
5020,7/28/2008,2008,False,0,6,65.05166666666672,810.56
5021,7/28/2008,2008,False,0,7,65.3246666666667,935.89
5022,7/28/2008,2008,False,0,8,67.58433333333335,980.45
5023,7/28/2008,2008,False,0,9,70.40733333333338,1031.81
5024,7/28/2008,2008,False,0,10,73.2896666666666,1108.09
5025,7/28/2008,2008,False,0,11,74.69066666666654,1194.99
5026,7/28/2008,2008,False,0,12,76.23466666666664,1347.44
5027,7/28/2008,2008,False,0,13,77.29333333333335,1379.77
5028,7/28/2008,2008,False,0,14,77.51233333333333,1447.3
5029,7/28/2008,2008,False,0,15,77.8796666666666,1542.04
5030,7/28/2008,2008,False,0,16,77.62366666666658,1548.66
5031,7/28/2008,2008,False,0,17,76.78999999999996,1614.69
5032,7/28/2008,2008,False,0,18,76.40266666666678,1615.88
5033,7/28/2008,2008,False,0,19,75.39933333333339,1604.45
5034,7/28/2008,2008,False,0,20,73.70266666666676,1624.87
5035,7/28/2008,2008,False,0,21,71.66600000000003,1558.41
5036,7/28/2008,2008,False,0,22,70.2926666666667,1464.6
5037,7/28/2008,2008,False,0,23,70.23066666666674,1383.19
5038,7/28/2008,2008,False,0,24,69.6816666666667,1165.79
5039,7/29/2008,2008,False,1,1,68.45666666666662,1002.63
5040,7/29/2008,2008,False,1,2,67.98400000000001,906.76
5041,7/29/2008,2008,False,1,3,67.48500000000004,824.68
5042,7/29/2008,2008,False,1,4,67.152,800.53
5043,7/29/2008,2008,False,1,5,66.6376666666666,765.86
5044,7/29/2008,2008,False,1,6,66.66833333333321,828.37
5045,7/29/2008,2008,False,1,7,67.05499999999986,953.28
5046,7/29/2008,2008,False,1,8,67.58433333333332,989.22
5047,7/29/2008,2008,False,1,9,70.23533333333334,1045.85
5048,7/29/2008,2008,False,1,10,73.0573333333333,1139.04
5049,7/29/2008,2008,False,1,11,73.4646666666666,1120.24
5050,7/29/2008,2008,False,1,12,75.31733333333324,1252.28
5051,7/29/2008,2008,False,1,13,76.07233333333325,1333.97
5052,7/29/2008,2008,False,1,14,76.0213333333333,1368.89
5053,7/29/2008,2008,False,1,15,76.09866666666662,1419.37
5054,7/29/2008,2008,False,1,16,75.54333333333336,1475.88
5055,7/29/2008,2008,False,1,17,74.22233333333328,1523.36
5056,7/29/2008,2008,False,1,18,73.56899999999997,1489.18
5057,7/29/2008,2008,False,1,19,74.06566666666666,1560.41
5058,7/29/2008,2008,False,1,20,72.2766666666667,1563.02
5059,7/29/2008,2008,False,1,21,70.59633333333329,1483.64
5060,7/29/2008,2008,False,1,22,70.52866666666665,1493.72
5061,7/29/2008,2008,False,1,23,68.67866666666677,1295.23
5062,7/29/2008,2008,False,1,24,68.6593333333334,1167.75
5063,7/30/2008,2008,False,2,1,67.62099999999992,974.7
5064,7/30/2008,2008,False,2,2,67.27700000000006,875.87
5065,7/30/2008,2008,False,2,3,66.72533333333337,792.1
5066,7/30/2008,2008,False,2,4,66.30799999999996,777.91
5067,7/30/2008,2008,False,2,5,66.05266666666662,764.26
5068,7/30/2008,2008,False,2,6,66.07833333333323,805.44
5069,7/30/2008,2008,False,2,7,66.3179999999999,943.25
5070,7/30/2008,2008,False,2,8,67.39300000000007,978.12
5071,7/30/2008,2008,False,2,9,70.09333333333328,1047.43
5072,7/30/2008,2008,False,2,10,73.54333333333331,1123.53
5073,7/30/2008,2008,False,2,11,75.33000000000001,1235.66
5074,7/30/2008,2008,False,2,12,77.21699999999994,1382.59
5075,7/30/2008,2008,False,2,13,78.4873333333334,1512.25
5076,7/30/2008,2008,False,2,14,79.99300000000004,1627.0
5077,7/30/2008,2008,False,2,15,80.74899999999994,1745.7
5078,7/30/2008,2008,False,2,16,81.17666666666672,1800.82
5079,7/30/2008,2008,False,2,17,80.73033333333332,1831.27
5080,7/30/2008,2008,False,2,18,79.76900000000005,1828.6
5081,7/30/2008,2008,False,2,19,77.62566666666672,1781.81
5082,7/30/2008,2008,False,2,20,74.09266666666669,1634.07
5083,7/30/2008,2008,False,2,21,72.44233333333337,1598.32
5084,7/30/2008,2008,False,2,22,71.26566666666663,1583.55
5085,7/30/2008,2008,False,2,23,68.87600000000009,1256.24
5086,7/30/2008,2008,False,2,24,68.54700000000005,1165.1
5087,7/31/2008,2008,False,3,1,67.64733333333334,986.98
5088,7/31/2008,2008,False,3,2,67.12000000000005,885.45
5089,7/31/2008,2008,False,3,3,66.19800000000006,817.0
5090,7/31/2008,2008,False,3,4,65.398,781.03
5091,7/31/2008,2008,False,3,5,64.63033333333341,768.09
5092,7/31/2008,2008,False,3,6,64.55700000000006,821.96
5093,7/31/2008,2008,False,3,7,64.89300000000006,943.09
5094,7/31/2008,2008,False,3,8,67.50333333333344,996.76
5095,7/31/2008,2008,False,3,9,71.2979999999999,1053.74
5096,7/31/2008,2008,False,3,10,76.75999999999996,1307.3
5097,7/31/2008,2008,False,3,11,77.00599999999994,1326.5
5098,7/31/2008,2008,False,3,12,79.71533333333343,1497.09
5099,7/31/2008,2008,False,3,13,80.99700000000007,1634.88
5100,7/31/2008,2008,False,3,14,81.8980000000001,1747.01
5101,7/31/2008,2008,False,3,15,82.1060000000001,1807.46
5102,7/31/2008,2008,False,3,16,82.37600000000006,1847.86
5103,7/31/2008,2008,False,3,17,82.32233333333323,1870.85
5104,7/31/2008,2008,False,3,18,81.3726666666667,1891.64
5105,7/31/2008,2008,False,3,19,79.81366666666673,1852.81
5106,7/31/2008,2008,False,3,20,76.79299999999998,1759.23
5107,7/31/2008,2008,False,3,21,73.4146666666666,1689.97
5108,7/31/2008,2008,False,3,22,71.73899999999995,1625.17
5109,7/31/2008,2008,False,3,23,70.02033333333337,1382.51
5110,7/31/2008,2008,False,3,24,69.29599999999994,1177.3
5111,8/1/2008,2008,False,4,1,67.91433333333327,996.89
5112,8/1/2008,2008,False,4,2,67.31999999999998,899.64
5113,8/1/2008,2008,False,4,3,65.90933333333335,814.15
5114,8/1/2008,2008,False,4,4,64.98466666666667,790.07
5115,8/1/2008,2008,False,4,5,64.20866666666679,762.57
5116,8/1/2008,2008,False,4,6,63.69700000000008,814.56
5117,8/1/2008,2008,False,4,7,64.02333333333343,908.25
5118,8/1/2008,2008,False,4,8,67.55866666666675,1000.96
5119,8/1/2008,2008,False,4,9,71.94266666666663,1124.18
5120,8/1/2008,2008,False,4,10,76.3353333333333,1264.64
5121,8/1/2008,2008,False,4,11,78.32933333333338,1367.15
5122,8/1/2008,2008,False,4,12,80.21866666666675,1520.65
5123,8/1/2008,2008,False,4,13,81.30300000000005,1599.3
5124,8/1/2008,2008,False,4,14,82.55433333333332,1778.19
5125,8/1/2008,2008,False,4,15,82.65666666666675,1811.08
5126,8/1/2008,2008,False,4,16,82.86833333333347,1831.52
5127,8/1/2008,2008,False,4,17,82.73799999999989,1885.47
5128,8/1/2008,2008,False,4,18,81.60233333333335,1906.43
5129,8/1/2008,2008,False,4,19,80.38933333333338,1863.9
5130,8/1/2008,2008,False,4,20,77.32033333333337,1768.04
5131,8/1/2008,2008,False,4,21,74.12899999999995,1675.26
5132,8/1/2008,2008,False,4,22,72.2236666666666,1569.63
5133,8/1/2008,2008,False,4,23,70.63400000000006,1361.02
5134,8/1/2008,2008,False,4,24,70.13366666666661,1196.41
5135,8/2/2008,2008,False,5,1,68.41633333333341,1034.32
5136,8/2/2008,2008,False,5,2,67.60433333333327,915.88
5137,8/2/2008,2008,False,5,3,66.44566666666672,833.03
5138,8/2/2008,2008,False,5,4,65.45999999999994,798.29
5139,8/2/2008,2008,False,5,5,64.6533333333334,780.44
5140,8/2/2008,2008,False,5,6,64.4283333333334,781.04
5141,8/2/2008,2008,False,5,7,64.70766666666674,790.3
5142,8/2/2008,2008,False,5,8,67.73266666666674,836.88
5143,8/2/2008,2008,False,5,9,72.63199999999998,1031.44
5144,8/2/2008,2008,False,5,10,75.67900000000004,1183.99
5145,8/2/2008,2008,False,5,11,78.59966666666678,1376.17
5146,8/2/2008,2008,False,5,12,80.63133333333336,1500.65
5147,8/2/2008,2008,False,5,13,81.64400000000006,1605.71
5148,8/2/2008,2008,False,5,14,82.26333333333326,1710.63
5149,8/2/2008,2008,False,5,15,82.25233333333328,1777.21
5150,8/2/2008,2008,False,5,16,82.05199999999992,1863.47
5151,8/2/2008,2008,False,5,17,81.73199999999996,1891.84
5152,8/2/2008,2008,False,5,18,80.7326666666667,1833.58
5153,8/2/2008,2008,False,5,19,80.44066666666671,1843.59
5154,8/2/2008,2008,False,5,20,76.77666666666659,1728.81
5155,8/2/2008,2008,False,5,21,74.17599999999995,1671.6
5156,8/2/2008,2008,False,5,22,72.61333333333324,1568.37
5157,8/2/2008,2008,False,5,23,71.87200000000006,1472.89
5158,8/2/2008,2008,False,5,24,71.1956666666666,1261.76
5159,8/3/2008,2008,False,6,1,68.97433333333342,1051.41
5160,8/3/2008,2008,False,6,2,67.95766666666664,986.42
5161,8/3/2008,2008,False,6,3,67.02166666666676,867.63
5162,8/3/2008,2008,False,6,4,66.28599999999992,838.51
5163,8/3/2008,2008,False,6,5,65.59900000000005,797.95
5164,8/3/2008,2008,False,6,6,65.22766666666668,791.02
5165,8/3/2008,2008,False,6,7,65.35366666666673,751.51
5166,8/3/2008,2008,False,6,8,67.89933333333335,816.22
5167,8/3/2008,2008,False,6,9,72.51866666666659,1029.39
5168,8/3/2008,2008,False,6,10,75.79566666666666,1173.83
5169,8/3/2008,2008,False,6,11,79.06866666666679,1362.41
5170,8/3/2008,2008,False,6,12,81.84366666666673,1570.62
5171,8/3/2008,2008,False,6,13,83.3533333333334,1694.34
5172,8/3/2008,2008,False,6,14,85.33666666666657,1884.98
5173,8/3/2008,2008,False,6,15,85.42033333333328,1919.39
5174,8/3/2008,2008,False,6,16,85.88199999999992,1946.44
5175,8/3/2008,2008,False,6,17,85.06866666666664,1952.19
5176,8/3/2008,2008,False,6,18,84.58833333333332,2022.76
5177,8/3/2008,2008,False,6,19,80.65966666666672,1825.76
5178,8/3/2008,2008,False,6,20,78.57033333333318,1806.81
5179,8/3/2008,2008,False,6,21,75.04533333333326,1647.88
5180,8/3/2008,2008,False,6,22,73.65666666666657,1622.42
5181,8/3/2008,2008,False,6,23,72.82666666666677,1476.7
5182,8/3/2008,2008,False,6,24,71.99533333333324,1249.84
5183,8/4/2008,2008,False,0,1,70.15466666666659,1089.12
5184,8/4/2008,2008,False,0,2,69.65266666666662,937.2
5185,8/4/2008,2008,False,0,3,68.96933333333347,880.91
5186,8/4/2008,2008,False,0,4,68.6170000000001,846.05
5187,8/4/2008,2008,False,0,5,68.32200000000006,839.06
5188,8/4/2008,2008,False,0,6,67.42499999999997,869.58
5189,8/4/2008,2008,False,0,7,67.62533333333327,985.66
5190,8/4/2008,2008,False,0,8,69.20200000000006,1020.55
5191,8/4/2008,2008,False,0,9,73.29466666666653,1117.68
5192,8/4/2008,2008,False,0,10,76.97433333333338,1291.42
5193,8/4/2008,2008,False,0,11,80.12166666666668,1460.11
5194,8/4/2008,2008,False,0,12,82.95600000000005,1670.37
5195,8/4/2008,2008,False,0,13,83.85966666666667,1766.08
5196,8/4/2008,2008,False,0,14,86.40866666666653,1986.16
5197,8/4/2008,2008,False,0,15,86.42066666666668,2012.21
5198,8/4/2008,2008,False,0,16,86.2573333333334,2013.64
5199,8/4/2008,2008,False,0,17,85.0049999999999,1993.69
5200,8/4/2008,2008,False,0,18,83.7319999999999,2015.08
5201,8/4/2008,2008,False,0,19,81.1746666666667,1888.0
5202,8/4/2008,2008,False,0,20,78.49066666666664,1854.83
5203,8/4/2008,2008,False,0,21,75.7726666666667,1778.17
5204,8/4/2008,2008,False,0,22,74.66966666666661,1699.45
5205,8/4/2008,2008,False,0,23,73.73200000000007,1614.82
5206,8/4/2008,2008,False,0,24,73.0696666666667,1333.42
5207,8/5/2008,2008,False,1,1,71.77033333333335,1064.95
5208,8/5/2008,2008,False,1,2,71.78233333333334,1028.1
5209,8/5/2008,2008,False,1,3,71.14966666666663,944.31
5210,8/5/2008,2008,False,1,4,70.77299999999995,933.84
5211,8/5/2008,2008,False,1,5,70.31566666666667,913.21
5212,8/5/2008,2008,False,1,6,70.10833333333333,948.45
5213,8/5/2008,2008,False,1,7,69.96033333333328,1031.48
5214,8/5/2008,2008,False,1,8,70.62266666666663,1062.09
5215,8/5/2008,2008,False,1,9,74.1766666666667,1157.01
5216,8/5/2008,2008,False,1,10,77.36999999999992,1304.2
5217,8/5/2008,2008,False,1,11,80.70366666666659,1497.67
5218,8/5/2008,2008,False,1,12,83.00266666666658,1654.01
5219,8/5/2008,2008,False,1,13,84.02833333333326,1777.44
5220,8/5/2008,2008,False,1,14,85.78266666666657,1960.31
5221,8/5/2008,2008,False,1,15,86.00799999999992,1990.7
5222,8/5/2008,2008,False,1,16,85.79500000000003,2015.49
5223,8/5/2008,2008,False,1,17,84.73299999999985,2014.85
5224,8/5/2008,2008,False,1,18,83.81633333333325,2036.39
5225,8/5/2008,2008,False,1,19,81.3506666666667,1903.36
5226,8/5/2008,2008,False,1,20,79.41066666666663,1906.49
5227,8/5/2008,2008,False,1,21,76.29033333333341,1794.01
5228,8/5/2008,2008,False,1,22,75.69500000000012,1793.35
5229,8/5/2008,2008,False,1,23,74.60533333333333,1599.12
5230,8/5/2008,2008,False,1,24,73.9556666666666,1392.5
5231,8/6/2008,2008,False,2,1,73.08833333333328,1163.91
5232,8/6/2008,2008,False,2,2,72.7516666666666,1087.1
5233,8/6/2008,2008,False,2,3,71.92933333333332,1031.72
5234,8/6/2008,2008,False,2,4,71.38166666666672,989.94
5235,8/6/2008,2008,False,2,5,70.9343333333333,966.44
5236,8/6/2008,2008,False,2,6,70.80533333333334,1001.76
5237,8/6/2008,2008,False,2,7,70.75966666666675,1083.95
5238,8/6/2008,2008,False,2,8,72.57499999999996,1152.85
5239,8/6/2008,2008,False,2,9,75.93400000000007,1260.0
5240,8/6/2008,2008,False,2,10,79.14100000000003,1392.03
5241,8/6/2008,2008,False,2,11,82.01166666666671,1594.36
5242,8/6/2008,2008,False,2,12,84.48899999999992,1737.62
5243,8/6/2008,2008,False,2,13,86.45499999999988,1900.26
5244,8/6/2008,2008,False,2,14,87.90066666666658,2053.1
5245,8/6/2008,2008,False,2,15,88.2426666666666,2120.69
5246,8/6/2008,2008,False,2,16,88.48233333333333,2121.33
5247,8/6/2008,2008,False,2,17,88.30966666666674,2138.86
5248,8/6/2008,2008,False,2,18,87.59233333333339,2144.18
5249,8/6/2008,2008,False,2,19,83.56133333333328,1996.76
5250,8/6/2008,2008,False,2,20,81.8823333333332,2018.96
5251,8/6/2008,2008,False,2,21,79.7763333333334,2064.79
5252,8/6/2008,2008,False,2,22,77.73500000000007,1870.95
5253,8/6/2008,2008,False,2,23,77.0833333333333,1698.69
5254,8/6/2008,2008,False,2,24,75.91633333333338,1511.43
5255,8/7/2008,2008,False,3,1,75.19000000000001,1278.58
5256,8/7/2008,2008,False,3,2,74.62366666666664,1195.33
5257,8/7/2008,2008,False,3,3,74.26433333333334,1154.37
5258,8/7/2008,2008,False,3,4,73.78166666666665,1083.89
5259,8/7/2008,2008,False,3,5,73.19666666666663,1083.7
5260,8/7/2008,2008,False,3,6,72.7996666666667,1066.82
5261,8/7/2008,2008,False,3,7,72.66733333333343,1150.57
5262,8/7/2008,2008,False,3,8,74.5939999999999,1175.9
5263,8/7/2008,2008,False,3,9,77.59166666666658,1325.54
5264,8/7/2008,2008,False,3,10,79.54866666666668,1422.62
5265,8/7/2008,2008,False,3,11,83.80500000000008,1706.68
5266,8/7/2008,2008,False,3,12,87.29766666666676,1928.44
5267,8/7/2008,2008,False,3,13,89.31233333333329,2075.48
5268,8/7/2008,2008,False,3,14,90.20000000000007,2157.44
5269,8/7/2008,2008,False,3,15,90.9353333333334,2215.81
5270,8/7/2008,2008,False,3,16,90.42966666666668,2203.88
5271,8/7/2008,2008,False,3,17,89.81933333333328,2197.78
5272,8/7/2008,2008,False,3,18,88.21433333333333,2210.98
5273,8/7/2008,2008,False,3,19,82.8156666666666,1977.38
5274,8/7/2008,2008,False,3,20,82.4016666666665,2014.52
5275,8/7/2008,2008,False,3,21,80.24633333333337,2069.71
5276,8/7/2008,2008,False,3,22,78.36966666666666,1975.61
5277,8/7/2008,2008,False,3,23,77.63033333333341,1821.58
5278,8/7/2008,2008,False,3,24,76.59000000000009,1606.0
5279,8/8/2008,2008,False,4,1,75.99166666666657,1385.65
5280,8/8/2008,2008,False,4,2,75.19966666666673,1273.47
5281,8/8/2008,2008,False,4,3,74.51466666666664,1186.68
5282,8/8/2008,2008,False,4,4,73.95666666666666,1136.93
5283,8/8/2008,2008,False,4,5,73.31533333333331,1112.36
5284,8/8/2008,2008,False,4,6,73.06933333333332,1110.56
5285,8/8/2008,2008,False,4,7,73.14566666666676,1167.02
5286,8/8/2008,2008,False,4,8,75.05666666666676,1257.53
5287,8/8/2008,2008,False,4,9,77.90999999999984,1309.57
5288,8/8/2008,2008,False,4,10,80.88299999999997,1497.93
5289,8/8/2008,2008,False,4,11,83.50366666666665,1630.18
5290,8/8/2008,2008,False,4,12,87.08966666666669,1930.6
5291,8/8/2008,2008,False,4,13,89.27333333333328,2077.43
5292,8/8/2008,2008,False,4,14,90.56766666666675,2166.69
5293,8/8/2008,2008,False,4,15,91.34033333333346,2219.63
5294,8/8/2008,2008,False,4,16,91.02200000000008,2218.41
5295,8/8/2008,2008,False,4,17,89.4873333333333,2196.14
5296,8/8/2008,2008,False,4,18,87.54633333333327,2182.31
5297,8/8/2008,2008,False,4,19,81.7473333333333,1956.77
5298,8/8/2008,2008,False,4,20,81.0639999999999,1951.59
5299,8/8/2008,2008,False,4,21,79.44399999999995,2013.45
5300,8/8/2008,2008,False,4,22,77.55199999999994,1854.25
5301,8/8/2008,2008,False,4,23,77.14566666666664,1744.45
5302,8/8/2008,2008,False,4,24,76.21499999999997,1575.47
5303,8/9/2008,2008,False,5,1,75.53300000000004,1261.32
5304,8/9/2008,2008,False,5,2,74.98766666666671,1279.55
5305,8/9/2008,2008,False,5,3,74.01599999999996,1178.58
5306,8/9/2008,2008,False,5,4,73.59866666666662,1141.8
5307,8/9/2008,2008,False,5,5,73.1173333333333,1109.45
5308,8/9/2008,2008,False,5,6,72.86633333333333,1114.18
5309,8/9/2008,2008,False,5,7,72.94866666666674,1094.03
5310,8/9/2008,2008,False,5,8,74.08866666666674,1181.86
5311,8/9/2008,2008,False,5,9,75.78299999999993,1211.46
5312,8/9/2008,2008,False,5,10,79.23733333333328,1380.18
5313,8/9/2008,2008,False,5,11,79.6513333333333,1425.16
5314,8/9/2008,2008,False,5,12,85.60233333333339,1799.52
5315,8/9/2008,2008,False,5,13,88.11899999999997,2017.48
5316,8/9/2008,2008,False,5,14,88.66400000000002,2120.16
5317,8/9/2008,2008,False,5,15,88.82966666666667,2158.46
5318,8/9/2008,2008,False,5,16,88.08599999999998,2114.79
5319,8/9/2008,2008,False,5,17,86.32766666666669,2052.51
5320,8/9/2008,2008,False,5,18,85.685,2063.41
5321,8/9/2008,2008,False,5,19,80.63833333333334,1874.19
5322,8/9/2008,2008,False,5,20,79.45633333333326,1870.85
5323,8/9/2008,2008,False,5,21,77.25166666666672,1847.96
5324,8/9/2008,2008,False,5,22,75.86999999999998,1740.72
5325,8/9/2008,2008,False,5,23,74.1713333333334,1572.42
5326,8/9/2008,2008,False,5,24,73.40866666666673,1423.57
5327,8/10/2008,2008,False,6,1,72.89333333333326,1216.21
5328,8/10/2008,2008,False,6,2,72.61166666666672,1160.94
5329,8/10/2008,2008,False,6,3,71.36233333333327,1057.62
5330,8/10/2008,2008,False,6,4,70.88733333333332,1045.49
5331,8/10/2008,2008,False,6,5,70.46966666666673,1013.03
5332,8/10/2008,2008,False,6,6,70.21066666666673,986.32
5333,8/10/2008,2008,False,6,7,70.01666666666661,893.62
5334,8/10/2008,2008,False,6,8,71.22633333333329,930.26
5335,8/10/2008,2008,False,6,9,73.36766666666672,1079.39
5336,8/10/2008,2008,False,6,10,76.15399999999991,1282.13
5337,8/10/2008,2008,False,6,11,77.01233333333329,1332.25
5338,8/10/2008,2008,False,6,12,78.44100000000009,1409.34
5339,8/10/2008,2008,False,6,13,79.19366666666669,1571.78
5340,8/10/2008,2008,False,6,14,80.76299999999992,1681.6
5341,8/10/2008,2008,False,6,15,81.30266666666657,1774.78
5342,8/10/2008,2008,False,6,16,81.91099999999992,1870.4
5343,8/10/2008,2008,False,6,17,82.49433333333329,1901.48
5344,8/10/2008,2008,False,6,18,82.57799999999993,1950.59
5345,8/10/2008,2008,False,6,19,78.51966666666661,1833.69
5346,8/10/2008,2008,False,6,20,78.10099999999996,1800.27
5347,8/10/2008,2008,False,6,21,74.27666666666671,1684.95
5348,8/10/2008,2008,False,6,22,72.84466666666668,1665.41
5349,8/10/2008,2008,False,6,23,72.81233333333331,1504.49
5350,8/10/2008,2008,False,6,24,71.55166666666662,1259.75
5351,8/11/2008,2008,False,0,1,69.71733333333322,1048.89
5352,8/11/2008,2008,False,0,2,68.64133333333334,936.93
5353,8/11/2008,2008,False,0,3,67.35333333333335,899.29
5354,8/11/2008,2008,False,0,4,66.36600000000003,885.83
5355,8/11/2008,2008,False,0,5,65.84333333333336,885.65
5356,8/11/2008,2008,False,0,6,65.44166666666665,895.3
5357,8/11/2008,2008,False,0,7,65.31599999999995,995.16
5358,8/11/2008,2008,False,0,8,67.13466666666663,1005.55
5359,8/11/2008,2008,False,0,9,69.66500000000012,1065.67
5360,8/11/2008,2008,False,0,10,71.83833333333328,1105.86
5361,8/11/2008,2008,False,0,11,74.43499999999995,1215.36
5362,8/11/2008,2008,False,0,12,76.87099999999995,1455.04
5363,8/11/2008,2008,False,0,13,78.3293333333333,1523.74
5364,8/11/2008,2008,False,0,14,79.7976666666667,1649.16
5365,8/11/2008,2008,False,0,15,80.57633333333325,1736.6
5366,8/11/2008,2008,False,0,16,81.31733333333325,1829.5
5367,8/11/2008,2008,False,0,17,81.88799999999993,1897.14
5368,8/11/2008,2008,False,0,18,81.94366666666657,1961.43
5369,8/11/2008,2008,False,0,19,79.45666666666676,1865.14
5370,8/11/2008,2008,False,0,20,76.86399999999993,1783.7
5371,8/11/2008,2008,False,0,21,73.38999999999996,1716.95
5372,8/11/2008,2008,False,0,22,71.64666666666663,1616.67
5373,8/11/2008,2008,False,0,23,70.74899999999998,1396.78
5374,8/11/2008,2008,False,0,24,69.54133333333323,1200.46
5375,8/12/2008,2008,False,1,1,68.49299999999991,1050.94
5376,8/12/2008,2008,False,1,2,67.77133333333329,936.46
5377,8/12/2008,2008,False,1,3,66.87866666666666,898.84
5378,8/12/2008,2008,False,1,4,66.042,870.46
5379,8/12/2008,2008,False,1,5,65.69333333333343,865.59
5380,8/12/2008,2008,False,1,6,65.18266666666659,894.52
5381,8/12/2008,2008,False,1,7,65.14733333333322,995.77
5382,8/12/2008,2008,False,1,8,67.37333333333336,1030.7
5383,8/12/2008,2008,False,1,9,69.44266666666677,1066.25
5384,8/12/2008,2008,False,1,10,75.12833333333329,1242.31
5385,8/12/2008,2008,False,1,11,78.55133333333339,1351.33
5386,8/12/2008,2008,False,1,12,81.10999999999996,1572.8
5387,8/12/2008,2008,False,1,13,83.01466666666664,1757.41
5388,8/12/2008,2008,False,1,14,84.34933333333332,1844.83
5389,8/12/2008,2008,False,1,15,85.36166666666664,1929.87
5390,8/12/2008,2008,False,1,16,85.46799999999993,1969.4
5391,8/12/2008,2008,False,1,17,85.2556666666667,2012.57
5392,8/12/2008,2008,False,1,18,84.50366666666662,2073.44
5393,8/12/2008,2008,False,1,19,79.84966666666676,1887.33
5394,8/12/2008,2008,False,1,20,78.28333333333327,1847.02
5395,8/12/2008,2008,False,1,21,74.62100000000001,1719.52
5396,8/12/2008,2008,False,1,22,72.9316666666666,1697.51
5397,8/12/2008,2008,False,1,23,71.25933333333336,1441.51
5398,8/12/2008,2008,False,1,24,70.07799999999989,1222.38
5399,8/13/2008,2008,False,2,1,68.21366666666655,1045.22
5400,8/13/2008,2008,False,2,2,67.79199999999989,960.34
5401,8/13/2008,2008,False,2,3,66.97133333333333,886.13
5402,8/13/2008,2008,False,2,4,66.5366666666666,851.24
5403,8/13/2008,2008,False,2,5,65.97333333333344,851.38
5404,8/13/2008,2008,False,2,6,65.49166666666663,883.08
5405,8/13/2008,2008,False,2,7,65.17033333333326,1000.3
5406,8/13/2008,2008,False,2,8,67.46833333333338,1046.26
5407,8/13/2008,2008,False,2,9,71.09200000000004,1073.88
5408,8/13/2008,2008,False,2,10,75.56066666666658,1213.34
5409,8/13/2008,2008,False,2,11,79.21000000000008,1382.95
5410,8/13/2008,2008,False,2,12,81.64966666666668,1573.86
5411,8/13/2008,2008,False,2,13,82.47866666666668,1731.22
5412,8/13/2008,2008,False,2,14,83.45333333333336,1768.34
5413,8/13/2008,2008,False,2,15,84.02066666666657,1873.83
5414,8/13/2008,2008,False,2,16,84.22366666666674,1929.22
5415,8/13/2008,2008,False,2,17,84.13833333333328,1986.33
5416,8/13/2008,2008,False,2,18,83.51866666666665,1995.8
5417,8/13/2008,2008,False,2,19,81.23100000000001,1928.57
5418,8/13/2008,2008,False,2,20,77.54599999999994,1834.73
5419,8/13/2008,2008,False,2,21,74.06199999999998,1708.91
5420,8/13/2008,2008,False,2,22,72.81999999999992,1679.0
5421,8/13/2008,2008,False,2,23,70.62233333333339,1415.74
5422,8/13/2008,2008,False,2,24,70.33533333333325,1214.07
5423,8/14/2008,2008,False,3,1,68.39233333333321,1023.96
