,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4459,7/4/2008,2008,True,4,21,73.5556666666666,1566.89
4460,7/4/2008,2008,True,4,22,71.26066666666658,1420.14
4461,7/4/2008,2008,True,4,23,70.11000000000007,1347.68
4462,7/4/2008,2008,True,4,24,69.38500000000008,1153.99
4463,7/5/2008,2008,False,5,1,68.82800000000005,1028.84
4464,7/5/2008,2008,False,5,2,68.47799999999998,919.12
4465,7/5/2008,2008,False,5,3,67.65766666666669,835.08
4466,7/5/2008,2008,False,5,4,67.27666666666656,782.24
4467,7/5/2008,2008,False,5,5,66.8656666666666,775.87
4468,7/5/2008,2008,False,5,6,66.46700000000004,804.06
4469,7/5/2008,2008,False,5,7,66.57766666666673,767.59
4470,7/5/2008,2008,False,5,8,67.36266666666666,813.79
4471,7/5/2008,2008,False,5,9,71.52433333333329,1026.23
4472,7/5/2008,2008,False,5,10,73.76500000000004,1130.14
4473,7/5/2008,2008,False,5,11,76.20233333333324,1289.5
4474,7/5/2008,2008,False,5,12,79.0733333333334,1403.89
4475,7/5/2008,2008,False,5,13,79.62266666666667,1541.73
4476,7/5/2008,2008,False,5,14,81.85333333333332,1671.99
4477,7/5/2008,2008,False,5,15,82.74666666666673,1754.31
4478,7/5/2008,2008,False,5,16,82.21000000000015,1797.71
4479,7/5/2008,2008,False,5,17,81.26366666666677,1803.19
4480,7/5/2008,2008,False,5,18,79.7763333333333,1803.7
4481,7/5/2008,2008,False,5,19,77.33266666666668,1705.67
4482,7/5/2008,2008,False,5,20,75.78566666666654,1641.91
4483,7/5/2008,2008,False,5,21,73.20533333333341,1565.63
4484,7/5/2008,2008,False,5,22,71.00899999999994,1462.91
4485,7/5/2008,2008,False,5,23,69.65533333333337,1318.78
4486,7/5/2008,2008,False,5,24,69.65600000000005,1106.33
4487,7/6/2008,2008,False,6,1,68.79833333333329,1028.69
4488,7/6/2008,2008,False,6,2,68.43666666666658,950.15
4489,7/6/2008,2008,False,6,3,67.63099999999994,828.69
4490,7/6/2008,2008,False,6,4,67.17600000000004,787.2
4491,7/6/2008,2008,False,6,5,66.84133333333338,775.92
4492,7/6/2008,2008,False,6,6,66.4393333333334,800.4
4493,7/6/2008,2008,False,6,7,66.76466666666667,750.91
4494,7/6/2008,2008,False,6,8,68.48666666666666,814.25
4495,7/6/2008,2008,False,6,9,72.13066666666666,965.25
4496,7/6/2008,2008,False,6,10,75.15433333333343,1140.43
4497,7/6/2008,2008,False,6,11,77.26533333333325,1278.25
4498,7/6/2008,2008,False,6,12,79.86100000000012,1439.05
4499,7/6/2008,2008,False,6,13,80.74866666666664,1525.2
4500,7/6/2008,2008,False,6,14,80.92800000000011,1618.92
4501,7/6/2008,2008,False,6,15,80.54000000000005,1597.67
4502,7/6/2008,2008,False,6,16,79.46633333333337,1659.0
4503,7/6/2008,2008,False,6,17,77.8986666666666,1593.31
4504,7/6/2008,2008,False,6,18,75.93666666666667,1574.42
4505,7/6/2008,2008,False,6,19,74.47166666666678,1553.93
4506,7/6/2008,2008,False,6,20,75.3429999999999,1592.85
4507,7/6/2008,2008,False,6,21,71.59899999999996,1440.46
4508,7/6/2008,2008,False,6,22,69.65066666666667,1360.81
4509,7/6/2008,2008,False,6,23,69.11500000000005,1294.74
4510,7/6/2008,2008,False,6,24,68.94200000000001,1068.35
4511,7/7/2008,2008,False,0,1,67.95633333333328,947.29
4512,7/7/2008,2008,False,0,2,67.89466666666658,834.26
4513,7/7/2008,2008,False,0,3,66.95566666666664,784.78
4514,7/7/2008,2008,False,0,4,66.42366666666662,768.67
4515,7/7/2008,2008,False,0,5,66.08,734.24
4516,7/7/2008,2008,False,0,6,65.99366666666667,796.61
4517,7/7/2008,2008,False,0,7,66.01633333333332,891.99
4518,7/7/2008,2008,False,0,8,67.76933333333342,967.87
4519,7/7/2008,2008,False,0,9,70.72499999999992,999.01
4520,7/7/2008,2008,False,0,10,74.23633333333346,1142.18
4521,7/7/2008,2008,False,0,11,76.43933333333331,1302.44
4522,7/7/2008,2008,False,0,12,78.16333333333345,1421.23
4523,7/7/2008,2008,False,0,13,80.04833333333335,1484.94
4524,7/7/2008,2008,False,0,14,81.58433333333336,1685.17
4525,7/7/2008,2008,False,0,15,81.87033333333329,1828.17
4526,7/7/2008,2008,False,0,16,81.96700000000004,1851.95
4527,7/7/2008,2008,False,0,17,81.01699999999997,1828.64
4528,7/7/2008,2008,False,0,18,79.45566666666664,1799.39
4529,7/7/2008,2008,False,0,19,78.18800000000012,1775.33
4530,7/7/2008,2008,False,0,20,76.52333333333326,1757.69
4531,7/7/2008,2008,False,0,21,73.469,1645.11
4532,7/7/2008,2008,False,0,22,72.15566666666663,1542.32
4533,7/7/2008,2008,False,0,23,71.18766666666674,1417.94
4534,7/7/2008,2008,False,0,24,70.3780000000001,1187.62
4535,7/8/2008,2008,False,1,1,69.67233333333328,985.52
4536,7/8/2008,2008,False,1,2,69.16066666666666,902.37
4537,7/8/2008,2008,False,1,3,68.03833333333327,839.37
4538,7/8/2008,2008,False,1,4,67.4683333333332,796.05
4539,7/8/2008,2008,False,1,5,67.15366666666667,792.84
4540,7/8/2008,2008,False,1,6,67.05566666666665,837.64
4541,7/8/2008,2008,False,1,7,67.44899999999998,926.03
4542,7/8/2008,2008,False,1,8,68.99633333333328,991.73
4543,7/8/2008,2008,False,1,9,72.39466666666667,1087.83
4544,7/8/2008,2008,False,1,10,75.35899999999997,1188.65
4545,7/8/2008,2008,False,1,11,77.85066666666661,1377.29
4546,7/8/2008,2008,False,1,12,79.06266666666669,1442.24
4547,7/8/2008,2008,False,1,13,80.94700000000007,1628.04
4548,7/8/2008,2008,False,1,14,81.80400000000007,1758.02
4549,7/8/2008,2008,False,1,15,82.28266666666667,1847.47
4550,7/8/2008,2008,False,1,16,82.22566666666673,1829.96
4551,7/8/2008,2008,False,1,17,81.30333333333338,1840.79
4552,7/8/2008,2008,False,1,18,79.00666666666665,1767.82
4553,7/8/2008,2008,False,1,19,77.89166666666677,1772.75
4554,7/8/2008,2008,False,1,20,75.97066666666662,1706.66
4555,7/8/2008,2008,False,1,21,72.86166666666664,1564.5
4556,7/8/2008,2008,False,1,22,71.7496666666666,1569.19
4557,7/8/2008,2008,False,1,23,71.95333333333329,1420.93
4558,7/8/2008,2008,False,1,24,71.3563333333333,1195.45
4559,7/9/2008,2008,False,2,1,70.64533333333328,1027.26
4560,7/9/2008,2008,False,2,2,70.188,915.28
4561,7/9/2008,2008,False,2,3,69.34033333333328,855.71
4562,7/9/2008,2008,False,2,4,68.85899999999994,810.0
4563,7/9/2008,2008,False,2,5,69.04799999999996,809.15
4564,7/9/2008,2008,False,2,6,69.04866666666666,859.38
4565,7/9/2008,2008,False,2,7,69.27899999999988,972.93
4566,7/9/2008,2008,False,2,8,70.09600000000003,1023.87
4567,7/9/2008,2008,False,2,9,72.19999999999999,1084.09
4568,7/9/2008,2008,False,2,10,76.12066666666654,1245.35
4569,7/9/2008,2008,False,2,11,77.10099999999994,1324.98
4570,7/9/2008,2008,False,2,12,80.2043333333332,1459.26
4571,7/9/2008,2008,False,2,13,81.44066666666659,1618.11
4572,7/9/2008,2008,False,2,14,82.16100000000006,1745.52
4573,7/9/2008,2008,False,2,15,81.91766666666655,1820.48
4574,7/9/2008,2008,False,2,16,81.08366666666673,1810.73
4575,7/9/2008,2008,False,2,17,79.90133333333343,1787.6
4576,7/9/2008,2008,False,2,18,77.4180000000001,1645.89
4577,7/9/2008,2008,False,2,19,75.3980000000001,1606.49
4578,7/9/2008,2008,False,2,20,74.05566666666675,1606.45
4579,7/9/2008,2008,False,2,21,71.64166666666664,1520.87
4580,7/9/2008,2008,False,2,22,70.49333333333324,1470.67
4581,7/9/2008,2008,False,2,23,69.99033333333338,1351.09
4582,7/9/2008,2008,False,2,24,69.69933333333333,1147.46
4583,7/10/2008,2008,False,3,1,69.33733333333335,1028.17
4584,7/10/2008,2008,False,3,2,69.0263333333334,893.84
4585,7/10/2008,2008,False,3,3,68.63933333333341,820.72
4586,7/10/2008,2008,False,3,4,68.31266666666671,776.43
4587,7/10/2008,2008,False,3,5,68.23600000000008,777.96
4588,7/10/2008,2008,False,3,6,68.05933333333341,841.21
4589,7/10/2008,2008,False,3,7,68.08933333333339,960.37
4590,7/10/2008,2008,False,3,8,68.39333333333339,980.95
4591,7/10/2008,2008,False,3,9,70.92866666666676,1038.97
4592,7/10/2008,2008,False,3,10,75.57899999999988,1204.45
4593,7/10/2008,2008,False,3,11,75.63666666666659,1209.15
4594,7/10/2008,2008,False,3,12,79.91933333333326,1438.11
4595,7/10/2008,2008,False,3,13,81.06499999999988,1630.89
4596,7/10/2008,2008,False,3,14,81.99266666666661,1729.65
4597,7/10/2008,2008,False,3,15,82.52666666666659,1782.45
4598,7/10/2008,2008,False,3,16,82.43700000000004,1806.69
4599,7/10/2008,2008,False,3,17,80.77566666666674,1833.54
4600,7/10/2008,2008,False,3,18,78.21966666666674,1728.4
4601,7/10/2008,2008,False,3,19,76.59466666666671,1708.85
4602,7/10/2008,2008,False,3,20,74.19733333333332,1591.61
4603,7/10/2008,2008,False,3,21,71.82666666666663,1567.97
4604,7/10/2008,2008,False,3,22,70.38333333333338,1486.76
4605,7/10/2008,2008,False,3,23,69.80666666666673,1356.81
4606,7/10/2008,2008,False,3,24,69.16566666666661,1142.09
4607,7/11/2008,2008,False,4,1,68.35899999999995,1024.42
4608,7/11/2008,2008,False,4,2,67.90499999999999,881.29
4609,7/11/2008,2008,False,4,3,67.04333333333328,821.36
4610,7/11/2008,2008,False,4,4,66.62333333333325,775.84
4611,7/11/2008,2008,False,4,5,66.20999999999991,761.2
4612,7/11/2008,2008,False,4,6,65.80499999999995,807.35
4613,7/11/2008,2008,False,4,7,65.66500000000002,886.1
4614,7/11/2008,2008,False,4,8,66.43800000000002,899.57
4615,7/11/2008,2008,False,4,9,70.09800000000008,1030.19
4616,7/11/2008,2008,False,4,10,74.71166666666657,1156.89
4617,7/11/2008,2008,False,4,11,75.04266666666659,1223.38
4618,7/11/2008,2008,False,4,12,77.65499999999993,1393.51
4619,7/11/2008,2008,False,4,13,78.47899999999984,1451.86
4620,7/11/2008,2008,False,4,14,80.08133333333326,1567.57
4621,7/11/2008,2008,False,4,15,80.77199999999992,1695.14
4622,7/11/2008,2008,False,4,16,80.83666666666667,1777.12
4623,7/11/2008,2008,False,4,17,80.03400000000003,1796.31
4624,7/11/2008,2008,False,4,18,79.49133333333333,1792.2
4625,7/11/2008,2008,False,4,19,78.23366666666672,1733.03
4626,7/11/2008,2008,False,4,20,73.71366666666665,1500.12
4627,7/11/2008,2008,False,4,21,72.6823333333332,1463.59
4628,7/11/2008,2008,False,4,22,70.7086666666667,1439.55
4629,7/11/2008,2008,False,4,23,69.60166666666665,1338.33
4630,7/11/2008,2008,False,4,24,69.34933333333328,1160.94
4631,7/12/2008,2008,False,5,1,67.54866666666663,956.68
4632,7/12/2008,2008,False,5,2,66.95333333333332,863.59
4633,7/12/2008,2008,False,5,3,66.06566666666671,787.96
4634,7/12/2008,2008,False,5,4,65.69000000000001,761.14
4635,7/12/2008,2008,False,5,5,65.25799999999998,725.72
4636,7/12/2008,2008,False,5,6,65.10266666666666,773.69
4637,7/12/2008,2008,False,5,7,65.22400000000003,759.41
4638,7/12/2008,2008,False,5,8,66.18566666666669,787.15
4639,7/12/2008,2008,False,5,9,69.58199999999998,916.57
4640,7/12/2008,2008,False,5,10,72.24566666666668,1065.39
4641,7/12/2008,2008,False,5,11,74.18666666666674,1129.82
4642,7/12/2008,2008,False,5,12,75.21099999999996,1208.84
4643,7/12/2008,2008,False,5,13,75.45399999999991,1303.3
4644,7/12/2008,2008,False,5,14,75.58066666666672,1294.32
4645,7/12/2008,2008,False,5,15,75.46933333333332,1293.55
4646,7/12/2008,2008,False,5,16,74.93266666666676,1221.43
4647,7/12/2008,2008,False,5,17,74.49233333333342,1448.71
4648,7/12/2008,2008,False,5,18,74.2893333333333,1374.72
4649,7/12/2008,2008,False,5,19,73.44333333333321,1484.99
4650,7/12/2008,2008,False,5,20,71.902,1415.62
4651,7/12/2008,2008,False,5,21,72.2253333333332,1403.44
4652,7/12/2008,2008,False,5,22,68.05399999999997,1268.76
4653,7/12/2008,2008,False,5,23,68.74499999999995,1208.57
4654,7/12/2008,2008,False,5,24,68.2566666666667,1109.05
4655,7/13/2008,2008,False,6,1,63.65199999999995,827.78
4656,7/13/2008,2008,False,6,2,62.740666666666655,724.5
4657,7/13/2008,2008,False,6,3,61.656333333333244,656.0
4658,7/13/2008,2008,False,6,4,61.208,630.11
4659,7/13/2008,2008,False,6,5,60.91633333333335,621.67
4660,7/13/2008,2008,False,6,6,60.501666666666644,640.33
4661,7/13/2008,2008,False,6,7,61.204666666666625,649.77
4662,7/13/2008,2008,False,6,8,63.228999999999985,694.1
4663,7/13/2008,2008,False,6,9,68.50866666666671,941.27
4664,7/13/2008,2008,False,6,10,71.72966666666669,1026.62
4665,7/13/2008,2008,False,6,11,74.1299999999999,1134.32
4666,7/13/2008,2008,False,6,12,76.21300000000002,1274.81
4667,7/13/2008,2008,False,6,13,76.64200000000002,1259.99
4668,7/13/2008,2008,False,6,14,77.03699999999988,1331.72
4669,7/13/2008,2008,False,6,15,77.4579999999999,1363.59
4670,7/13/2008,2008,False,6,16,77.44733333333328,1402.75
4671,7/13/2008,2008,False,6,17,76.9529999999999,1463.68
4672,7/13/2008,2008,False,6,18,76.11766666666676,1524.22
4673,7/13/2008,2008,False,6,19,74.72566666666673,1481.79
4674,7/13/2008,2008,False,6,20,73.13199999999998,1465.82
4675,7/13/2008,2008,False,6,21,72.69099999999987,1453.26
4676,7/13/2008,2008,False,6,22,69.10766666666657,1351.74
4677,7/13/2008,2008,False,6,23,68.43199999999996,1183.93
4678,7/13/2008,2008,False,6,24,67.88766666666669,1085.95
4679,7/14/2008,2008,False,0,1,65.79733333333341,888.36
4680,7/14/2008,2008,False,0,2,65.40366666666671,751.93
4681,7/14/2008,2008,False,0,3,64.79866666666659,715.52
4682,7/14/2008,2008,False,0,4,64.39399999999999,697.33
4683,7/14/2008,2008,False,0,5,64.03233333333337,700.91
4684,7/14/2008,2008,False,0,6,63.717666666666766,779.42
4685,7/14/2008,2008,False,0,7,64.07400000000011,856.6
4686,7/14/2008,2008,False,0,8,65.60666666666675,900.07
4687,7/14/2008,2008,False,0,9,69.56433333333332,1019.24
4688,7/14/2008,2008,False,0,10,72.70966666666659,1099.66
4689,7/14/2008,2008,False,0,11,75.98466666666661,1242.45
4690,7/14/2008,2008,False,0,12,77.73899999999999,1388.41
4691,7/14/2008,2008,False,0,13,78.52399999999994,1451.26
4692,7/14/2008,2008,False,0,14,79.15299999999984,1537.14
4693,7/14/2008,2008,False,0,15,79.51633333333321,1639.25
4694,7/14/2008,2008,False,0,16,79.81533333333337,1761.16
4695,7/14/2008,2008,False,0,17,79.27900000000007,1760.52
4696,7/14/2008,2008,False,0,18,78.91533333333331,1800.85
4697,7/14/2008,2008,False,0,19,78.01366666666661,1797.18
4698,7/14/2008,2008,False,0,20,74.55966666666673,1639.66
4699,7/14/2008,2008,False,0,21,73.4343333333333,1657.61
4700,7/14/2008,2008,False,0,22,70.53733333333335,1503.71
4701,7/14/2008,2008,False,0,23,69.65266666666673,1364.69
4702,7/14/2008,2008,False,0,24,69.0166666666666,1135.45
4703,7/15/2008,2008,False,1,1,68.19400000000005,947.54
4704,7/15/2008,2008,False,1,2,67.76499999999996,871.66
4705,7/15/2008,2008,False,1,3,67.17733333333335,803.78
4706,7/15/2008,2008,False,1,4,66.90833333333335,770.18
4707,7/15/2008,2008,False,1,5,66.5083333333333,760.9
4708,7/15/2008,2008,False,1,6,66.43133333333328,817.51
4709,7/15/2008,2008,False,1,7,66.5596666666666,906.59
4710,7/15/2008,2008,False,1,8,67.82599999999998,984.05
4711,7/15/2008,2008,False,1,9,70.67099999999986,1031.75
4712,7/15/2008,2008,False,1,10,73.19333333333326,1089.06
4713,7/15/2008,2008,False,1,11,76.66000000000003,1330.38
4714,7/15/2008,2008,False,1,12,79.13999999999996,1442.72
4715,7/15/2008,2008,False,1,13,80.597,1565.29
4716,7/15/2008,2008,False,1,14,81.58699999999992,1702.29
4717,7/15/2008,2008,False,1,15,82.62800000000011,1786.08
4718,7/15/2008,2008,False,1,16,82.56200000000014,1821.38
4719,7/15/2008,2008,False,1,17,81.7483333333334,1879.14
4720,7/15/2008,2008,False,1,18,80.3010000000001,1840.58
4721,7/15/2008,2008,False,1,19,79.35433333333327,1810.58
4722,7/15/2008,2008,False,1,20,75.90266666666673,1724.71
4723,7/15/2008,2008,False,1,21,74.14366666666665,1629.37
4724,7/15/2008,2008,False,1,22,71.86866666666678,1575.52
4725,7/15/2008,2008,False,1,23,70.65833333333345,1374.96
4726,7/15/2008,2008,False,1,24,69.3266666666666,1142.49
4727,7/16/2008,2008,False,2,1,68.95100000000004,988.58
4728,7/16/2008,2008,False,2,2,68.95066666666663,895.05
4729,7/16/2008,2008,False,2,3,68.59600000000003,822.09
4730,7/16/2008,2008,False,2,4,68.31133333333337,779.6
4731,7/16/2008,2008,False,2,5,67.74300000000005,787.77
4732,7/16/2008,2008,False,2,6,67.59433333333335,845.05
4733,7/16/2008,2008,False,2,7,67.24966666666654,946.18
4734,7/16/2008,2008,False,2,8,68.99733333333326,1003.32
4735,7/16/2008,2008,False,2,9,71.7343333333332,1061.76
4736,7/16/2008,2008,False,2,10,75.29466666666659,1188.52
4737,7/16/2008,2008,False,2,11,78.41233333333341,1371.05
4738,7/16/2008,2008,False,2,12,80.59899999999995,1508.26
4739,7/16/2008,2008,False,2,13,81.64900000000006,1611.02
4740,7/16/2008,2008,False,2,14,81.89933333333329,1742.79
4741,7/16/2008,2008,False,2,15,83.07166666666666,1774.12
4742,7/16/2008,2008,False,2,16,82.17333333333342,1808.19
4743,7/16/2008,2008,False,2,17,80.66299999999998,1838.05
4744,7/16/2008,2008,False,2,18,78.96,1808.84
4745,7/16/2008,2008,False,2,19,79.4096666666666,1819.8
4746,7/16/2008,2008,False,2,20,74.62733333333344,1648.05
4747,7/16/2008,2008,False,2,21,74.32933333333335,1674.72
4748,7/16/2008,2008,False,2,22,71.36266666666671,1545.14
4749,7/16/2008,2008,False,2,23,70.4300000000001,1366.04
4750,7/16/2008,2008,False,2,24,69.50399999999995,1156.89
4751,7/17/2008,2008,False,3,1,68.7783333333334,1000.97
4752,7/17/2008,2008,False,3,2,68.51100000000005,906.21
4753,7/17/2008,2008,False,3,3,68.20833333333333,829.76
4754,7/17/2008,2008,False,3,4,68.01566666666669,794.24
4755,7/17/2008,2008,False,3,5,67.7373333333334,794.91
4756,7/17/2008,2008,False,3,6,67.51466666666668,843.17
4757,7/17/2008,2008,False,3,7,67.1146666666666,951.11
4758,7/17/2008,2008,False,3,8,68.16333333333327,999.31
4759,7/17/2008,2008,False,3,9,70.58533333333322,1044.69
4760,7/17/2008,2008,False,3,10,74.12133333333323,1142.99
4761,7/17/2008,2008,False,3,11,79.65900000000009,1450.57
4762,7/17/2008,2008,False,3,12,79.69399999999996,1488.46
4763,7/17/2008,2008,False,3,13,81.118,1629.63
4764,7/17/2008,2008,False,3,14,81.85699999999987,1734.49
4765,7/17/2008,2008,False,3,15,82.67933333333328,1806.83
4766,7/17/2008,2008,False,3,16,82.87933333333342,1795.25
4767,7/17/2008,2008,False,3,17,82.00066666666667,1831.14
4768,7/17/2008,2008,False,3,18,81.02733333333336,1857.78
4769,7/17/2008,2008,False,3,19,79.98433333333327,1814.56
4770,7/17/2008,2008,False,3,20,76.67266666666664,1735.74
4771,7/17/2008,2008,False,3,21,75.03899999999997,1677.66
4772,7/17/2008,2008,False,3,22,73.1453333333333,1609.11
4773,7/17/2008,2008,False,3,23,72.07933333333344,1430.8
4774,7/17/2008,2008,False,3,24,71.21199999999995,1215.98
4775,7/18/2008,2008,False,4,1,70.30033333333337,1072.34
4776,7/18/2008,2008,False,4,2,70.002,935.96
4777,7/18/2008,2008,False,4,3,69.88066666666671,909.19
4778,7/18/2008,2008,False,4,4,69.35166666666674,824.65
4779,7/18/2008,2008,False,4,5,68.87966666666675,805.21
4780,7/18/2008,2008,False,4,6,68.26533333333332,848.74
4781,7/18/2008,2008,False,4,7,68.46133333333331,989.6
4782,7/18/2008,2008,False,4,8,70.16899999999998,1034.82
4783,7/18/2008,2008,False,4,9,73.61366666666672,1141.54
4784,7/18/2008,2008,False,4,10,76.5409999999999,1271.13
4785,7/18/2008,2008,False,4,11,79.65133333333337,1460.19
4786,7/18/2008,2008,False,4,12,82.26033333333336,1614.98
4787,7/18/2008,2008,False,4,13,84.06533333333341,1743.43
4788,7/18/2008,2008,False,4,14,85.18699999999991,1869.39
4789,7/18/2008,2008,False,4,15,85.69199999999992,1918.94
4790,7/18/2008,2008,False,4,16,85.58299999999991,1938.88
4791,7/18/2008,2008,False,4,17,84.43666666666661,1935.24
4792,7/18/2008,2008,False,4,18,83.37266666666663,1897.82
4793,7/18/2008,2008,False,4,19,80.75699999999985,1842.05
4794,7/18/2008,2008,False,4,20,78.00266666666654,1749.25
4795,7/18/2008,2008,False,4,21,75.6553333333334,1617.12
4796,7/18/2008,2008,False,4,22,74.57533333333323,1586.02
4797,7/18/2008,2008,False,4,23,73.42133333333344,1562.51
4798,7/18/2008,2008,False,4,24,72.74300000000008,1300.95
4799,7/19/2008,2008,False,5,1,70.9226666666667,1080.12
4800,7/19/2008,2008,False,5,2,70.76333333333335,975.87
4801,7/19/2008,2008,False,5,3,71.17066666666669,918.63
4802,7/19/2008,2008,False,5,4,70.9683333333333,936.81
4803,7/19/2008,2008,False,5,5,70.2836666666666,896.87
4804,7/19/2008,2008,False,5,6,70.03833333333326,930.62
4805,7/19/2008,2008,False,5,7,70.25700000000002,957.34
4806,7/19/2008,2008,False,5,8,71.45766666666655,971.32
4807,7/19/2008,2008,False,5,9,73.30500000000012,1079.82
4808,7/19/2008,2008,False,5,10,75.02400000000004,1192.39
4809,7/19/2008,2008,False,5,11,76.23699999999995,1284.02
4810,7/19/2008,2008,False,5,12,76.98399999999985,1290.5
4811,7/19/2008,2008,False,5,13,77.22866666666656,1316.9
4812,7/19/2008,2008,False,5,14,76.09233333333319,1378.25
4813,7/19/2008,2008,False,5,15,76.03333333333323,1420.54
4814,7/19/2008,2008,False,5,16,76.03099999999996,1482.71
4815,7/19/2008,2008,False,5,17,75.78433333333321,1571.18
4816,7/19/2008,2008,False,5,18,76.294,1586.72
4817,7/19/2008,2008,False,5,19,75.41333333333328,1530.16
4818,7/19/2008,2008,False,5,20,74.30233333333328,1489.28
4819,7/19/2008,2008,False,5,21,71.13799999999999,1385.39
4820,7/19/2008,2008,False,5,22,70.11166666666657,1405.53
4821,7/19/2008,2008,False,5,23,70.47533333333338,1346.42
4822,7/19/2008,2008,False,5,24,69.4443333333334,1116.44
4823,7/20/2008,2008,False,6,1,66.72499999999997,932.95
4824,7/20/2008,2008,False,6,2,65.96933333333337,791.26
4825,7/20/2008,2008,False,6,3,64.81166666666671,719.64
4826,7/20/2008,2008,False,6,4,64.03733333333327,681.83
4827,7/20/2008,2008,False,6,5,63.42100000000003,670.3
4828,7/20/2008,2008,False,6,6,62.91166666666666,672.67
4829,7/20/2008,2008,False,6,7,62.61600000000002,658.64
4830,7/20/2008,2008,False,6,8,63.6123333333333,700.79
4831,7/20/2008,2008,False,6,9,68.72033333333341,933.73
4832,7/20/2008,2008,False,6,10,71.43333333333345,1023.59
4833,7/20/2008,2008,False,6,11,73.5893333333334,1126.52
4834,7/20/2008,2008,False,6,12,74.00166666666657,1195.79
4835,7/20/2008,2008,False,6,13,74.42466666666654,1195.69
4836,7/20/2008,2008,False,6,14,74.91466666666658,1296.88
4837,7/20/2008,2008,False,6,15,75.45500000000001,1349.52
4838,7/20/2008,2008,False,6,16,75.56366666666673,1341.62
4839,7/20/2008,2008,False,6,17,75.54533333333342,1446.43
4840,7/20/2008,2008,False,6,18,75.28233333333344,1516.92
4841,7/20/2008,2008,False,6,19,74.29699999999997,1452.39
4842,7/20/2008,2008,False,6,20,71.72366666666659,1427.52
4843,7/20/2008,2008,False,6,21,68.94100000000005,1288.13
4844,7/20/2008,2008,False,6,22,67.23133333333327,1256.02
4845,7/20/2008,2008,False,6,23,67.48866666666665,1235.83
4846,7/20/2008,2008,False,6,24,65.29133333333323,965.08
4847,7/21/2008,2008,False,0,1,61.9113333333334,778.25
4848,7/21/2008,2008,False,0,2,61.328333333333404,693.95
4849,7/21/2008,2008,False,0,3,59.62300000000005,645.47
4850,7/21/2008,2008,False,0,4,59.03133333333339,614.41
4851,7/21/2008,2008,False,0,5,58.62433333333338,618.56
4852,7/21/2008,2008,False,0,6,58.33533333333335,695.59
4853,7/21/2008,2008,False,0,7,58.54933333333325,785.01
4854,7/21/2008,2008,False,0,8,61.16033333333328,837.21
4855,7/21/2008,2008,False,0,9,66.38933333333338,906.28
4856,7/21/2008,2008,False,0,10,70.87266666666677,1046.51
4857,7/21/2008,2008,False,0,11,72.25133333333338,1119.09
4858,7/21/2008,2008,False,0,12,73.65366666666654,1212.08
4859,7/21/2008,2008,False,0,13,74.37266666666656,1237.67
4860,7/21/2008,2008,False,0,14,75.21300000000004,1343.95
4861,7/21/2008,2008,False,0,15,75.61033333333341,1406.9
4862,7/21/2008,2008,False,0,16,75.69800000000008,1450.89
4863,7/21/2008,2008,False,0,17,75.52533333333336,1495.18
4864,7/21/2008,2008,False,0,18,74.93833333333343,1560.73
4865,7/21/2008,2008,False,0,19,73.91566666666672,1561.93
4866,7/21/2008,2008,False,0,20,71.61266666666657,1495.83
4867,7/21/2008,2008,False,0,21,68.74400000000006,1309.4
4868,7/21/2008,2008,False,0,22,66.39166666666661,1271.75
4869,7/21/2008,2008,False,0,23,65.21733333333331,1156.73
4870,7/21/2008,2008,False,0,24,63.397333333333265,966.64
4871,7/22/2008,2008,False,1,1,61.624666666666705,794.56
4872,7/22/2008,2008,False,1,2,61.06233333333339,716.01
4873,7/22/2008,2008,False,1,3,60.020999999999965,657.48
4874,7/22/2008,2008,False,1,4,59.2456666666667,645.19
4875,7/22/2008,2008,False,1,5,58.725333333333346,621.5
4876,7/22/2008,2008,False,1,6,58.33000000000003,705.94
4877,7/22/2008,2008,False,1,7,58.48833333333327,785.72
4878,7/22/2008,2008,False,1,8,61.071333333333286,839.51
4879,7/22/2008,2008,False,1,9,65.71300000000002,897.53
4880,7/22/2008,2008,False,1,10,69.23233333333341,993.93
4881,7/22/2008,2008,False,1,11,71.74066666666677,1061.92
4882,7/22/2008,2008,False,1,12,73.99133333333327,1191.43
4883,7/22/2008,2008,False,1,13,74.96499999999993,1261.24
4884,7/22/2008,2008,False,1,14,76.07233333333343,1363.72
4885,7/22/2008,2008,False,1,15,76.46900000000012,1427.1
4886,7/22/2008,2008,False,1,16,76.55633333333333,1505.16
4887,7/22/2008,2008,False,1,17,76.32700000000003,1522.14
4888,7/22/2008,2008,False,1,18,75.1776666666668,1483.2
4889,7/22/2008,2008,False,1,19,73.95333333333332,1552.75
4890,7/22/2008,2008,False,1,20,71.56566666666662,1495.97
4891,7/22/2008,2008,False,1,21,68.24133333333336,1365.42
4892,7/22/2008,2008,False,1,22,65.82133333333327,1305.54
4893,7/22/2008,2008,False,1,23,64.79933333333332,1164.6
4894,7/22/2008,2008,False,1,24,63.078999999999944,960.14
4895,7/23/2008,2008,False,2,1,61.608000000000054,793.39
4896,7/23/2008,2008,False,2,2,61.209666666666735,724.28
4897,7/23/2008,2008,False,2,3,60.42066666666677,674.08
4898,7/23/2008,2008,False,2,4,59.99000000000008,659.9
4899,7/23/2008,2008,False,2,5,59.394333333333414,653.49
4900,7/23/2008,2008,False,2,6,59.12400000000002,738.07
