,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4382,7/1/2008,2008,False,1,16,72.99233333333332,1332.61
4383,7/1/2008,2008,False,1,17,73.0423333333334,1379.77
4384,7/1/2008,2008,False,1,18,72.66866666666675,1470.52
4385,7/1/2008,2008,False,1,19,72.05699999999987,1424.75
4386,7/1/2008,2008,False,1,20,70.34566666666674,1382.7
4387,7/1/2008,2008,False,1,21,68.50566666666667,1328.41
4388,7/1/2008,2008,False,1,22,65.71600000000008,1256.65
4389,7/1/2008,2008,False,1,23,63.89833333333345,1120.73
4390,7/1/2008,2008,False,1,24,63.15133333333341,961.02
4391,7/2/2008,2008,False,2,1,62.58466666666659,816.71
4392,7/2/2008,2008,False,2,2,61.16966666666658,711.27
4393,7/2/2008,2008,False,2,3,59.777333333333324,652.81
4394,7/2/2008,2008,False,2,4,59.217000000000034,640.82
4395,7/2/2008,2008,False,2,5,58.61266666666671,627.54
4396,7/2/2008,2008,False,2,6,58.43633333333335,702.1
4397,7/2/2008,2008,False,2,7,59.18633333333329,771.11
4398,7/2/2008,2008,False,2,8,62.80933333333323,843.57
4399,7/2/2008,2008,False,2,9,67.57000000000002,967.1
4400,7/2/2008,2008,False,2,10,69.95699999999994,1014.39
4401,7/2/2008,2008,False,2,11,72.02099999999996,1107.67
4402,7/2/2008,2008,False,2,12,73.01199999999999,1138.34
4403,7/2/2008,2008,False,2,13,73.66799999999998,1235.52
4404,7/2/2008,2008,False,2,14,74.06166666666672,1256.0
4405,7/2/2008,2008,False,2,15,74.70133333333338,1377.12
4406,7/2/2008,2008,False,2,16,74.70366666666666,1430.02
4407,7/2/2008,2008,False,2,17,74.83000000000011,1570.25
4408,7/2/2008,2008,False,2,18,74.5843333333334,1581.33
4409,7/2/2008,2008,False,2,19,74.11933333333324,1589.16
4410,7/2/2008,2008,False,2,20,70.64866666666671,1420.76
4411,7/2/2008,2008,False,2,21,68.70333333333343,1336.11
4412,7/2/2008,2008,False,2,22,67.1283333333334,1276.85
4413,7/2/2008,2008,False,2,23,65.50966666666665,1155.88
4414,7/2/2008,2008,False,2,24,65.02900000000002,977.9
4415,7/3/2008,2008,False,3,1,63.9569999999999,833.45
4416,7/3/2008,2008,False,3,2,63.304666666666606,745.0
4417,7/3/2008,2008,False,3,3,60.99833333333331,692.2
4418,7/3/2008,2008,False,3,4,60.43433333333334,659.25
4419,7/3/2008,2008,False,3,5,60.07166666666667,658.75
4420,7/3/2008,2008,False,3,6,59.37366666666659,734.01
4421,7/3/2008,2008,False,3,7,59.98433333333324,766.53
4422,7/3/2008,2008,False,3,8,63.75099999999998,861.56
4423,7/3/2008,2008,False,3,9,68.5373333333334,978.95
4424,7/3/2008,2008,False,3,10,71.27000000000005,1058.55
4425,7/3/2008,2008,False,3,11,73.57100000000007,1124.46
4426,7/3/2008,2008,False,3,12,75.2546666666667,1215.36
4427,7/3/2008,2008,False,3,13,76.29000000000005,1350.3
4428,7/3/2008,2008,False,3,14,77.60733333333337,1442.11
4429,7/3/2008,2008,False,3,15,77.91599999999994,1526.94
4430,7/3/2008,2008,False,3,16,77.9960000000001,1560.87
4431,7/3/2008,2008,False,3,17,78.10766666666679,1638.44
4432,7/3/2008,2008,False,3,18,77.91900000000014,1694.87
4433,7/3/2008,2008,False,3,19,76.18433333333324,1630.97
4434,7/3/2008,2008,False,3,20,73.92633333333326,1565.76
4435,7/3/2008,2008,False,3,21,69.81000000000009,1438.63
4436,7/3/2008,2008,False,3,22,69.3376666666666,1432.9
4437,7/3/2008,2008,False,3,23,67.95966666666665,1208.85
4438,7/3/2008,2008,False,3,24,67.3810000000001,1048.04
4439,7/4/2008,2008,True,4,1,64.8666666666666,863.71
4440,7/4/2008,2008,True,4,2,64.9673333333333,782.73
4441,7/4/2008,2008,True,4,3,63.74833333333331,731.11
4442,7/4/2008,2008,True,4,4,63.36566666666668,704.45
4443,7/4/2008,2008,True,4,5,62.835000000000036,678.7
4444,7/4/2008,2008,True,4,6,62.35200000000006,739.08
4445,7/4/2008,2008,True,4,7,62.95733333333345,715.75
4446,7/4/2008,2008,True,4,8,65.71466666666663,832.75
4447,7/4/2008,2008,True,4,9,69.75766666666676,927.52
4448,7/4/2008,2008,True,4,10,73.04366666666664,1089.65
4449,7/4/2008,2008,True,4,11,75.21633333333331,1213.11
4450,7/4/2008,2008,True,4,12,77.60533333333333,1392.36
4451,7/4/2008,2008,True,4,13,79.67666666666658,1537.49
4452,7/4/2008,2008,True,4,14,80.77766666666662,1608.98
4453,7/4/2008,2008,True,4,15,81.44966666666667,1707.99
4454,7/4/2008,2008,True,4,16,81.77066666666661,1799.19
4455,7/4/2008,2008,True,4,17,81.16033333333343,1827.32
4456,7/4/2008,2008,True,4,18,80.32966666666674,1808.34
4457,7/4/2008,2008,True,4,19,77.34899999999993,1687.47
4458,7/4/2008,2008,True,4,20,75.60599999999992,1588.89
4459,7/4/2008,2008,True,4,21,71.93166666666676,1492.95
4460,7/4/2008,2008,True,4,22,71.69233333333322,1485.16
4461,7/4/2008,2008,True,4,23,69.55099999999997,1347.34
4462,7/4/2008,2008,True,4,24,69.14800000000005,1154.08
4463,7/5/2008,2008,False,5,1,68.14066666666662,998.9
4464,7/5/2008,2008,False,5,2,68.2223333333333,918.45
4465,7/5/2008,2008,False,5,3,67.82066666666668,810.97
4466,7/5/2008,2008,False,5,4,67.34899999999992,792.57
4467,7/5/2008,2008,False,5,5,66.77633333333327,760.3
4468,7/5/2008,2008,False,5,6,66.40133333333338,787.91
4469,7/5/2008,2008,False,5,7,66.71833333333339,794.13
4470,7/5/2008,2008,False,5,8,68.32666666666667,820.84
4471,7/5/2008,2008,False,5,9,70.56333333333338,974.77
4472,7/5/2008,2008,False,5,10,74.16066666666663,1136.81
4473,7/5/2008,2008,False,5,11,75.6046666666667,1176.31
4474,7/5/2008,2008,False,5,12,78.39033333333339,1399.87
4475,7/5/2008,2008,False,5,13,80.69066666666657,1546.46
4476,7/5/2008,2008,False,5,14,81.64699999999996,1603.6
4477,7/5/2008,2008,False,5,15,81.57566666666666,1676.52
4478,7/5/2008,2008,False,5,16,81.79666666666674,1798.19
4479,7/5/2008,2008,False,5,17,80.3380000000001,1768.39
4480,7/5/2008,2008,False,5,18,79.1013333333333,1756.69
4481,7/5/2008,2008,False,5,19,77.58633333333333,1691.24
4482,7/5/2008,2008,False,5,20,75.31733333333322,1593.62
4483,7/5/2008,2008,False,5,21,72.74466666666682,1514.97
4484,7/5/2008,2008,False,5,22,71.99099999999999,1505.67
4485,7/5/2008,2008,False,5,23,70.72566666666661,1351.41
4486,7/5/2008,2008,False,5,24,69.96833333333336,1155.41
4487,7/6/2008,2008,False,6,1,68.72766666666662,1027.6
4488,7/6/2008,2008,False,6,2,68.33733333333325,958.02
4489,7/6/2008,2008,False,6,3,67.87766666666667,811.26
4490,7/6/2008,2008,False,6,4,67.14000000000006,793.09
4491,7/6/2008,2008,False,6,5,66.84133333333334,776.31
4492,7/6/2008,2008,False,6,6,66.49600000000004,776.0
4493,7/6/2008,2008,False,6,7,66.86666666666665,775.53
4494,7/6/2008,2008,False,6,8,68.66233333333332,807.25
4495,7/6/2008,2008,False,6,9,71.61533333333334,1017.86
4496,7/6/2008,2008,False,6,10,74.70433333333337,1136.25
4497,7/6/2008,2008,False,6,11,74.87166666666671,1166.47
4498,7/6/2008,2008,False,6,12,79.10933333333344,1389.93
4499,7/6/2008,2008,False,6,13,80.8486666666666,1545.39
4500,7/6/2008,2008,False,6,14,81.05600000000013,1616.3
4501,7/6/2008,2008,False,6,15,80.39666666666675,1645.8
4502,7/6/2008,2008,False,6,16,79.66733333333335,1652.79
4503,7/6/2008,2008,False,6,17,78.79533333333333,1703.29
4504,7/6/2008,2008,False,6,18,76.185,1584.43
4505,7/6/2008,2008,False,6,19,74.77800000000008,1569.14
4506,7/6/2008,2008,False,6,20,72.67133333333328,1459.42
4507,7/6/2008,2008,False,6,21,71.47133333333345,1424.91
4508,7/6/2008,2008,False,6,22,70.70499999999997,1386.6
4509,7/6/2008,2008,False,6,23,69.37400000000004,1301.76
4510,7/6/2008,2008,False,6,24,68.98400000000004,1098.41
4511,7/7/2008,2008,False,0,1,67.73866666666663,968.86
4512,7/7/2008,2008,False,0,2,67.43933333333327,832.75
4513,7/7/2008,2008,False,0,3,67.16099999999994,787.76
4514,7/7/2008,2008,False,0,4,66.22199999999995,739.34
4515,7/7/2008,2008,False,0,5,65.96133333333334,743.15
4516,7/7/2008,2008,False,0,6,65.57599999999996,810.69
4517,7/7/2008,2008,False,0,7,65.89199999999997,891.15
4518,7/7/2008,2008,False,0,8,67.7713333333334,962.19
4519,7/7/2008,2008,False,0,9,70.4319999999999,1039.43
4520,7/7/2008,2008,False,0,10,73.6970000000001,1151.78
4521,7/7/2008,2008,False,0,11,75.33633333333331,1202.08
4522,7/7/2008,2008,False,0,12,77.56833333333343,1373.26
4523,7/7/2008,2008,False,0,13,80.03933333333339,1540.91
4524,7/7/2008,2008,False,0,14,80.78600000000012,1617.85
4525,7/7/2008,2008,False,0,15,80.98466666666677,1687.0
4526,7/7/2008,2008,False,0,16,81.19400000000007,1817.44
4527,7/7/2008,2008,False,0,17,80.0863333333334,1792.78
4528,7/7/2008,2008,False,0,18,76.59833333333334,1625.66
4529,7/7/2008,2008,False,0,19,75.56500000000008,1608.2
4530,7/7/2008,2008,False,0,20,72.22466666666662,1510.78
4531,7/7/2008,2008,False,0,21,71.57033333333345,1509.41
4532,7/7/2008,2008,False,0,22,72.74033333333333,1541.29
4533,7/7/2008,2008,False,0,23,71.27933333333338,1419.73
4534,7/7/2008,2008,False,0,24,70.55833333333342,1217.58
4535,7/8/2008,2008,False,1,1,69.29933333333327,1013.49
4536,7/8/2008,2008,False,1,2,68.82199999999999,894.74
4537,7/8/2008,2008,False,1,3,68.1676666666666,828.18
4538,7/8/2008,2008,False,1,4,67.51433333333328,790.19
4539,7/8/2008,2008,False,1,5,67.332,781.65
4540,7/8/2008,2008,False,1,6,66.94866666666675,842.86
4541,7/8/2008,2008,False,1,7,67.12133333333334,924.61
4542,7/8/2008,2008,False,1,8,69.21833333333325,990.09
4543,7/8/2008,2008,False,1,9,70.46733333333323,1044.98
4544,7/8/2008,2008,False,1,10,75.42433333333327,1218.49
4545,7/8/2008,2008,False,1,11,77.91099999999996,1387.49
4546,7/8/2008,2008,False,1,12,78.99166666666675,1448.76
4547,7/8/2008,2008,False,1,13,81.61300000000017,1541.89
4548,7/8/2008,2008,False,1,14,82.17366666666685,1722.09
4549,7/8/2008,2008,False,1,15,81.97800000000012,1809.21
4550,7/8/2008,2008,False,1,16,81.91500000000009,1868.41
4551,7/8/2008,2008,False,1,17,80.48866666666677,1815.8
4552,7/8/2008,2008,False,1,18,77.62566666666669,1634.16
4553,7/8/2008,2008,False,1,19,77.14766666666674,1696.87
4554,7/8/2008,2008,False,1,20,74.76266666666666,1650.76
4555,7/8/2008,2008,False,1,21,73.28466666666677,1633.33
4556,7/8/2008,2008,False,1,22,72.85166666666676,1579.09
4557,7/8/2008,2008,False,1,23,72.00133333333329,1389.12
4558,7/8/2008,2008,False,1,24,71.23599999999998,1211.07
4559,7/9/2008,2008,False,2,1,69.76266666666663,1005.18
4560,7/9/2008,2008,False,2,2,69.85933333333331,916.49
4561,7/9/2008,2008,False,2,3,69.58899999999997,848.21
4562,7/9/2008,2008,False,2,4,69.41299999999995,824.36
4563,7/9/2008,2008,False,2,5,69.19833333333328,810.99
4564,7/9/2008,2008,False,2,6,69.069,866.78
4565,7/9/2008,2008,False,2,7,69.20699999999991,963.25
4566,7/9/2008,2008,False,2,8,70.22133333333332,1035.37
4567,7/9/2008,2008,False,2,9,72.83333333333317,1107.65
4568,7/9/2008,2008,False,2,10,75.95833333333321,1246.68
4569,7/9/2008,2008,False,2,11,78.31166666666668,1396.5
4570,7/9/2008,2008,False,2,12,79.56499999999998,1450.95
4571,7/9/2008,2008,False,2,13,81.68000000000012,1542.83
4572,7/9/2008,2008,False,2,14,82.07600000000006,1680.48
4573,7/9/2008,2008,False,2,15,81.85599999999992,1804.5
4574,7/9/2008,2008,False,2,16,81.03333333333342,1797.24
4575,7/9/2008,2008,False,2,17,80.03166666666678,1784.79
4576,7/9/2008,2008,False,2,18,78.29400000000007,1733.66
4577,7/9/2008,2008,False,2,19,75.72566666666675,1644.19
4578,7/9/2008,2008,False,2,20,74.06000000000009,1611.25
4579,7/9/2008,2008,False,2,21,71.92866666666667,1571.39
4580,7/9/2008,2008,False,2,22,70.89499999999992,1527.46
4581,7/9/2008,2008,False,2,23,70.17500000000004,1372.5
4582,7/9/2008,2008,False,2,24,69.80466666666666,1153.7
4583,7/10/2008,2008,False,3,1,69.1956666666667,1014.07
4584,7/10/2008,2008,False,3,2,68.9946666666667,895.69
4585,7/10/2008,2008,False,3,3,68.44966666666676,818.36
4586,7/10/2008,2008,False,3,4,68.39400000000006,788.56
4587,7/10/2008,2008,False,3,5,68.21566666666675,782.04
4588,7/10/2008,2008,False,3,6,68.06500000000005,842.67
4589,7/10/2008,2008,False,3,7,68.41399999999994,938.14
4590,7/10/2008,2008,False,3,8,69.27833333333332,982.03
4591,7/10/2008,2008,False,3,9,72.54566666666659,1103.83
4592,7/10/2008,2008,False,3,10,75.02933333333328,1209.52
4593,7/10/2008,2008,False,3,11,77.8216666666667,1389.03
4594,7/10/2008,2008,False,3,12,79.76466666666664,1453.72
4595,7/10/2008,2008,False,3,13,81.58566666666677,1549.07
4596,7/10/2008,2008,False,3,14,82.00966666666676,1705.66
4597,7/10/2008,2008,False,3,15,82.48133333333324,1802.57
4598,7/10/2008,2008,False,3,16,82.23633333333339,1801.98
4599,7/10/2008,2008,False,3,17,80.53200000000008,1817.66
4600,7/10/2008,2008,False,3,18,79.10566666666666,1781.6
4601,7/10/2008,2008,False,3,19,76.27533333333338,1667.26
4602,7/10/2008,2008,False,3,20,74.3353333333333,1599.26
4603,7/10/2008,2008,False,3,21,71.84999999999997,1567.67
4604,7/10/2008,2008,False,3,22,70.5056666666667,1511.08
4605,7/10/2008,2008,False,3,23,69.75033333333342,1376.05
4606,7/10/2008,2008,False,3,24,69.03366666666658,1158.73
4607,7/11/2008,2008,False,4,1,68.39933333333325,1023.09
4608,7/11/2008,2008,False,4,2,67.81733333333334,887.19
4609,7/11/2008,2008,False,4,3,67.05933333333324,819.28
4610,7/11/2008,2008,False,4,4,66.74166666666657,766.75
4611,7/11/2008,2008,False,4,5,66.2629999999999,766.3
4612,7/11/2008,2008,False,4,6,65.81733333333327,803.73
4613,7/11/2008,2008,False,4,7,65.80966666666667,890.65
4614,7/11/2008,2008,False,4,8,67.18233333333328,944.77
4615,7/11/2008,2008,False,4,9,71.28733333333338,1049.03
4616,7/11/2008,2008,False,4,10,72.88133333333342,1131.5
4617,7/11/2008,2008,False,4,11,75.77933333333338,1208.16
4618,7/11/2008,2008,False,4,12,77.87266666666662,1398.37
4619,7/11/2008,2008,False,4,13,79.0673333333333,1474.13
4620,7/11/2008,2008,False,4,14,79.74999999999994,1633.59
4621,7/11/2008,2008,False,4,15,80.37733333333321,1694.09
4622,7/11/2008,2008,False,4,16,80.45666666666665,1758.73
4623,7/11/2008,2008,False,4,17,80.056,1785.84
4624,7/11/2008,2008,False,4,18,79.60033333333332,1789.81
4625,7/11/2008,2008,False,4,19,77.67900000000004,1741.99
4626,7/11/2008,2008,False,4,20,75.50300000000004,1611.45
4627,7/11/2008,2008,False,4,21,71.48733333333323,1403.64
4628,7/11/2008,2008,False,4,22,70.49100000000004,1384.92
4629,7/11/2008,2008,False,4,23,69.51199999999994,1306.72
4630,7/11/2008,2008,False,4,24,68.87199999999986,1152.18
4631,7/12/2008,2008,False,5,1,67.53666666666665,960.94
4632,7/12/2008,2008,False,5,2,66.99533333333332,861.13
4633,7/12/2008,2008,False,5,3,65.99300000000002,781.11
4634,7/12/2008,2008,False,5,4,65.63966666666667,757.65
4635,7/12/2008,2008,False,5,5,65.17866666666667,736.01
4636,7/12/2008,2008,False,5,6,64.86933333333333,759.75
4637,7/12/2008,2008,False,5,7,65.14333333333337,755.66
4638,7/12/2008,2008,False,5,8,66.27933333333335,814.03
4639,7/12/2008,2008,False,5,9,69.43266666666663,943.16
4640,7/12/2008,2008,False,5,10,71.99933333333338,1075.65
4641,7/12/2008,2008,False,5,11,74.39000000000009,1147.29
4642,7/12/2008,2008,False,5,12,76.9773333333333,1296.9
4643,7/12/2008,2008,False,5,13,75.5416666666666,1283.12
4644,7/12/2008,2008,False,5,14,75.76033333333338,1284.05
4645,7/12/2008,2008,False,5,15,75.74700000000009,1309.95
4646,7/12/2008,2008,False,5,16,75.2110000000001,1281.18
4647,7/12/2008,2008,False,5,17,75.22933333333339,1446.15
4648,7/12/2008,2008,False,5,18,74.52666666666666,1553.19
4649,7/12/2008,2008,False,5,19,73.67566666666654,1513.11
4650,7/12/2008,2008,False,5,20,71.91000000000004,1463.72
4651,7/12/2008,2008,False,5,21,69.45199999999996,1309.96
4652,7/12/2008,2008,False,5,22,67.69166666666662,1266.83
4653,7/12/2008,2008,False,5,23,67.69533333333325,1211.35
4654,7/12/2008,2008,False,5,24,65.9469999999999,1011.25
4655,7/13/2008,2008,False,6,1,64.79833333333329,862.89
4656,7/13/2008,2008,False,6,2,64.82599999999995,764.97
4657,7/13/2008,2008,False,6,3,62.168666666666596,682.08
4658,7/13/2008,2008,False,6,4,61.15433333333336,630.1
4659,7/13/2008,2008,False,6,5,61.060666666666705,627.1
4660,7/13/2008,2008,False,6,6,60.6433333333333,629.51
4661,7/13/2008,2008,False,6,7,61.16666666666671,626.54
4662,7/13/2008,2008,False,6,8,63.365000000000016,698.02
4663,7/13/2008,2008,False,6,9,68.72100000000007,918.72
4664,7/13/2008,2008,False,6,10,71.72866666666673,1051.26
4665,7/13/2008,2008,False,6,11,73.98266666666659,1099.8
4666,7/13/2008,2008,False,6,12,77.1056666666667,1270.48
4667,7/13/2008,2008,False,6,13,76.61000000000006,1272.18
4668,7/13/2008,2008,False,6,14,76.93033333333327,1326.05
4669,7/13/2008,2008,False,6,15,77.1699999999999,1391.91
4670,7/13/2008,2008,False,6,16,77.20366666666658,1432.98
4671,7/13/2008,2008,False,6,17,77.04866666666656,1491.47
4672,7/13/2008,2008,False,6,18,76.4286666666666,1534.56
4673,7/13/2008,2008,False,6,19,74.29700000000001,1468.89
4674,7/13/2008,2008,False,6,20,73.00899999999997,1495.74
4675,7/13/2008,2008,False,6,21,70.22499999999995,1312.11
4676,7/13/2008,2008,False,6,22,68.9599999999999,1268.01
4677,7/13/2008,2008,False,6,23,68.09466666666664,1195.99
4678,7/13/2008,2008,False,6,24,67.13266666666672,1003.8
4679,7/14/2008,2008,False,0,1,65.93900000000002,876.78
4680,7/14/2008,2008,False,0,2,65.82833333333336,776.99
4681,7/14/2008,2008,False,0,3,64.77733333333326,719.93
4682,7/14/2008,2008,False,0,4,64.281,696.52
4683,7/14/2008,2008,False,0,5,64.1193333333334,704.93
4684,7/14/2008,2008,False,0,6,63.598666666666794,765.5
4685,7/14/2008,2008,False,0,7,63.74766666666678,850.37
4686,7/14/2008,2008,False,0,8,64.26666666666677,877.87
4687,7/14/2008,2008,False,0,9,69.39200000000004,1012.46
4688,7/14/2008,2008,False,0,10,72.87466666666661,1148.13
4689,7/14/2008,2008,False,0,11,75.43833333333329,1206.42
4690,7/14/2008,2008,False,0,12,77.69733333333336,1357.62
4691,7/14/2008,2008,False,0,13,78.30166666666669,1461.83
4692,7/14/2008,2008,False,0,14,78.79166666666656,1527.47
4693,7/14/2008,2008,False,0,15,79.36799999999985,1587.6
4694,7/14/2008,2008,False,0,16,79.60066666666665,1742.95
4695,7/14/2008,2008,False,0,17,79.46033333333334,1799.16
4696,7/14/2008,2008,False,0,18,79.26966666666672,1820.17
4697,7/14/2008,2008,False,0,19,76.43400000000003,1702.23
4698,7/14/2008,2008,False,0,20,74.84700000000004,1663.24
4699,7/14/2008,2008,False,0,21,71.50033333333329,1499.19
4700,7/14/2008,2008,False,0,22,70.64033333333325,1512.21
4701,7/14/2008,2008,False,0,23,69.6353333333334,1357.65
4702,7/14/2008,2008,False,0,24,68.90399999999994,1156.55
4703,7/15/2008,2008,False,1,1,67.07400000000001,929.12
4704,7/15/2008,2008,False,1,2,67.31899999999999,844.26
4705,7/15/2008,2008,False,1,3,67.00400000000005,791.36
4706,7/15/2008,2008,False,1,4,66.59566666666674,742.56
4707,7/15/2008,2008,False,1,5,66.40866666666666,750.47
4708,7/15/2008,2008,False,1,6,66.3153333333333,796.06
4709,7/15/2008,2008,False,1,7,66.58899999999997,906.61
4710,7/15/2008,2008,False,1,8,67.70299999999997,985.95
4711,7/15/2008,2008,False,1,9,70.69400000000002,1042.93
4712,7/15/2008,2008,False,1,10,73.45299999999992,1126.1
4713,7/15/2008,2008,False,1,11,76.05433333333336,1252.92
4714,7/15/2008,2008,False,1,12,78.82333333333332,1394.26
4715,7/15/2008,2008,False,1,13,80.55200000000002,1604.89
4716,7/15/2008,2008,False,1,14,81.30599999999993,1650.17
4717,7/15/2008,2008,False,1,15,81.74299999999992,1773.62
4718,7/15/2008,2008,False,1,16,81.67266666666671,1875.01
4719,7/15/2008,2008,False,1,17,80.72200000000004,1847.42
4720,7/15/2008,2008,False,1,18,80.83200000000015,1870.54
4721,7/15/2008,2008,False,1,19,78.43600000000008,1854.39
4722,7/15/2008,2008,False,1,20,75.73166666666675,1682.15
4723,7/15/2008,2008,False,1,21,73.20166666666665,1639.61
4724,7/15/2008,2008,False,1,22,71.58733333333339,1564.17
4725,7/15/2008,2008,False,1,23,70.47766666666678,1380.16
4726,7/15/2008,2008,False,1,24,69.49866666666661,1138.79
4727,7/16/2008,2008,False,2,1,68.29800000000006,1006.36
4728,7/16/2008,2008,False,2,2,68.13900000000001,900.98
4729,7/16/2008,2008,False,2,3,68.48533333333336,831.44
4730,7/16/2008,2008,False,2,4,68.0483333333333,790.73
4731,7/16/2008,2008,False,2,5,67.59833333333337,781.84
4732,7/16/2008,2008,False,2,6,66.99700000000006,853.46
4733,7/16/2008,2008,False,2,7,67.1706666666667,952.27
4734,7/16/2008,2008,False,2,8,68.80433333333328,994.25
4735,7/16/2008,2008,False,2,9,70.9663333333333,1044.19
4736,7/16/2008,2008,False,2,10,73.9716666666666,1122.04
4737,7/16/2008,2008,False,2,11,78.10500000000003,1381.38
4738,7/16/2008,2008,False,2,12,79.81066666666666,1484.59
4739,7/16/2008,2008,False,2,13,81.82700000000006,1677.28
4740,7/16/2008,2008,False,2,14,82.87299999999992,1774.83
4741,7/16/2008,2008,False,2,15,83.31266666666662,1788.06
4742,7/16/2008,2008,False,2,16,82.81566666666667,1806.52
4743,7/16/2008,2008,False,2,17,80.97166666666662,1844.38
4744,7/16/2008,2008,False,2,18,81.00033333333339,1845.51
4745,7/16/2008,2008,False,2,19,76.94899999999997,1711.67
4746,7/16/2008,2008,False,2,20,74.85900000000011,1693.19
4747,7/16/2008,2008,False,2,21,72.23799999999999,1578.66
4748,7/16/2008,2008,False,2,22,71.42766666666672,1526.57
4749,7/16/2008,2008,False,2,23,70.41066666666676,1395.98
4750,7/16/2008,2008,False,2,24,69.81266666666662,1150.49
4751,7/17/2008,2008,False,3,1,68.96100000000007,1004.7
4752,7/17/2008,2008,False,3,2,68.52566666666674,917.71
4753,7/17/2008,2008,False,3,3,68.44733333333339,839.02
4754,7/17/2008,2008,False,3,4,67.98333333333336,797.13
4755,7/17/2008,2008,False,3,5,67.62399999999998,788.51
4756,7/17/2008,2008,False,3,6,67.21499999999992,855.38
4757,7/17/2008,2008,False,3,7,67.1806666666666,953.88
4758,7/17/2008,2008,False,3,8,68.02633333333327,991.94
4759,7/17/2008,2008,False,3,9,70.94299999999994,1038.92
4760,7/17/2008,2008,False,3,10,74.30566666666658,1144.85
4761,7/17/2008,2008,False,3,11,77.33599999999993,1309.51
4762,7/17/2008,2008,False,3,12,79.84533333333329,1481.47
4763,7/17/2008,2008,False,3,13,80.99199999999996,1613.73
4764,7/17/2008,2008,False,3,14,82.0696666666665,1704.05
4765,7/17/2008,2008,False,3,15,82.51266666666656,1823.56
4766,7/17/2008,2008,False,3,16,82.30799999999992,1822.63
4767,7/17/2008,2008,False,3,17,81.04699999999995,1843.36
4768,7/17/2008,2008,False,3,18,81.41133333333336,1865.6
4769,7/17/2008,2008,False,3,19,79.23566666666659,1815.34
4770,7/17/2008,2008,False,3,20,76.76933333333331,1727.19
4771,7/17/2008,2008,False,3,21,72.24766666666663,1580.81
4772,7/17/2008,2008,False,3,22,71.49633333333338,1524.05
4773,7/17/2008,2008,False,3,23,71.20866666666672,1425.4
4774,7/17/2008,2008,False,3,24,70.74333333333328,1222.93
4775,7/18/2008,2008,False,4,1,70.39900000000004,1054.73
4776,7/18/2008,2008,False,4,2,69.81566666666667,940.85
4777,7/18/2008,2008,False,4,3,69.72166666666672,869.23
4778,7/18/2008,2008,False,4,4,69.07166666666677,824.98
4779,7/18/2008,2008,False,4,5,68.54700000000008,806.44
4780,7/18/2008,2008,False,4,6,68.00766666666667,857.53
4781,7/18/2008,2008,False,4,7,68.08266666666664,948.71
4782,7/18/2008,2008,False,4,8,69.98866666666665,1012.22
4783,7/18/2008,2008,False,4,9,72.87033333333338,1127.9
4784,7/18/2008,2008,False,4,10,76.5409999999999,1264.83
4785,7/18/2008,2008,False,4,11,79.46199999999997,1451.07
4786,7/18/2008,2008,False,4,12,82.5833333333334,1589.04
4787,7/18/2008,2008,False,4,13,84.46233333333348,1780.73
4788,7/18/2008,2008,False,4,14,85.10833333333326,1865.62
4789,7/18/2008,2008,False,4,15,85.90333333333326,1905.78
4790,7/18/2008,2008,False,4,16,85.98666666666676,1899.41
4791,7/18/2008,2008,False,4,17,85.47900000000006,1882.73
4792,7/18/2008,2008,False,4,18,83.96466666666663,1900.37
4793,7/18/2008,2008,False,4,19,81.0446666666665,1827.39
4794,7/18/2008,2008,False,4,20,78.10999999999986,1781.36
4795,7/18/2008,2008,False,4,21,71.0503333333333,1370.59
4796,7/18/2008,2008,False,4,22,70.79933333333332,1388.39
4797,7/18/2008,2008,False,4,23,73.25033333333344,1489.69
4798,7/18/2008,2008,False,4,24,72.87033333333343,1323.95
4799,7/19/2008,2008,False,5,1,72.17333333333342,1177.28
4800,7/19/2008,2008,False,5,2,71.40833333333336,1067.91
4801,7/19/2008,2008,False,5,3,71.23600000000002,951.61
4802,7/19/2008,2008,False,5,4,70.71499999999996,987.55
4803,7/19/2008,2008,False,5,5,70.00866666666657,895.43
4804,7/19/2008,2008,False,5,6,69.59533333333324,887.96
4805,7/19/2008,2008,False,5,7,69.71633333333338,929.34
4806,7/19/2008,2008,False,5,8,71.35866666666658,1002.33
4807,7/19/2008,2008,False,5,9,73.31566666666676,1081.03
4808,7/19/2008,2008,False,5,10,75.21833333333336,1189.0
4809,7/19/2008,2008,False,5,11,76.8883333333333,1288.45
4810,7/19/2008,2008,False,5,12,76.53199999999984,1286.63
4811,7/19/2008,2008,False,5,13,76.41833333333322,1291.39
4812,7/19/2008,2008,False,5,14,76.39499999999991,1369.46
4813,7/19/2008,2008,False,5,15,76.068,1428.93
4814,7/19/2008,2008,False,5,16,76.02333333333331,1470.84
4815,7/19/2008,2008,False,5,17,75.76366666666657,1498.81
4816,7/19/2008,2008,False,5,18,76.06699999999995,1552.44
4817,7/19/2008,2008,False,5,19,78.87899999999986,1794.58
4818,7/19/2008,2008,False,5,20,73.8036666666666,1545.59
4819,7/19/2008,2008,False,5,21,70.09299999999999,1344.19
4820,7/19/2008,2008,False,5,22,69.22033333333326,1340.09
4821,7/19/2008,2008,False,5,23,69.14066666666673,1302.36
4822,7/19/2008,2008,False,5,24,68.86500000000008,1137.68
