,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4765,7/17/2008,2008,False,3,15,82.59533333333326,1803.56
4766,7/17/2008,2008,False,3,16,82.86700000000008,1819.37
4767,7/17/2008,2008,False,3,17,81.90500000000003,1842.19
4768,7/17/2008,2008,False,3,18,81.4396666666667,1839.01
4769,7/17/2008,2008,False,3,19,79.4356666666666,1809.9
4770,7/17/2008,2008,False,3,20,77.18499999999999,1721.15
4771,7/17/2008,2008,False,3,21,74.40233333333329,1624.07
4772,7/17/2008,2008,False,3,22,72.55699999999997,1532.26
4773,7/17/2008,2008,False,3,23,72.07800000000012,1458.37
4774,7/17/2008,2008,False,3,24,70.98199999999999,1229.06
4775,7/18/2008,2008,False,4,1,70.17166666666667,1076.76
4776,7/18/2008,2008,False,4,2,69.81433333333331,936.01
4777,7/18/2008,2008,False,4,3,69.45466666666671,867.83
4778,7/18/2008,2008,False,4,4,69.09200000000011,825.2
4779,7/18/2008,2008,False,4,5,68.59666666666676,808.4
4780,7/18/2008,2008,False,4,6,68.02899999999998,853.92
4781,7/18/2008,2008,False,4,7,68.18766666666662,938.83
4782,7/18/2008,2008,False,4,8,69.83933333333329,1007.29
4783,7/18/2008,2008,False,4,9,73.61466666666672,1112.5
4784,7/18/2008,2008,False,4,10,76.28866666666653,1254.09
4785,7/18/2008,2008,False,4,11,80.2413333333334,1493.28
4786,7/18/2008,2008,False,4,12,83.02233333333335,1621.72
4787,7/18/2008,2008,False,4,13,84.23666666666676,1740.64
4788,7/18/2008,2008,False,4,14,85.08533333333325,1866.43
4789,7/18/2008,2008,False,4,15,85.80033333333327,1905.87
4790,7/18/2008,2008,False,4,16,85.87500000000007,1909.72
4791,7/18/2008,2008,False,4,17,85.31533333333337,1895.01
4792,7/18/2008,2008,False,4,18,83.82566666666663,1895.55
4793,7/18/2008,2008,False,4,19,80.78433333333318,1805.82
4794,7/18/2008,2008,False,4,20,78.63333333333318,1779.45
4795,7/18/2008,2008,False,4,21,76.03166666666677,1698.33
4796,7/18/2008,2008,False,4,22,74.04733333333328,1608.88
4797,7/18/2008,2008,False,4,23,73.36066666666677,1500.32
4798,7/18/2008,2008,False,4,24,71.12000000000005,1252.3
4799,7/19/2008,2008,False,5,1,72.59733333333341,1160.37
4800,7/19/2008,2008,False,5,2,72.17666666666666,1071.66
4801,7/19/2008,2008,False,5,3,71.52200000000002,963.21
4802,7/19/2008,2008,False,5,4,71.08166666666662,927.2
4803,7/19/2008,2008,False,5,5,70.5129999999999,931.01
4804,7/19/2008,2008,False,5,6,69.66966666666659,900.12
4805,7/19/2008,2008,False,5,7,69.89900000000002,932.43
4806,7/19/2008,2008,False,5,8,71.12433333333324,962.02
4807,7/19/2008,2008,False,5,9,73.29500000000012,1066.69
4808,7/19/2008,2008,False,5,10,75.05833333333324,1194.09
4809,7/19/2008,2008,False,5,11,79.3633333333334,1399.03
4810,7/19/2008,2008,False,5,12,77.32499999999983,1311.88
4811,7/19/2008,2008,False,5,13,76.10299999999988,1312.8
4812,7/19/2008,2008,False,5,14,75.73533333333316,1324.5
4813,7/19/2008,2008,False,5,15,75.97733333333328,1465.62
4814,7/19/2008,2008,False,5,16,75.96933333333331,1479.92
4815,7/19/2008,2008,False,5,17,76.04,1540.36
4816,7/19/2008,2008,False,5,18,75.964,1570.65
4817,7/19/2008,2008,False,5,19,74.72733333333329,1496.8
4818,7/19/2008,2008,False,5,20,74.1786666666666,1531.07
4819,7/19/2008,2008,False,5,21,71.43933333333331,1415.36
4820,7/19/2008,2008,False,5,22,71.04099999999995,1417.3
4821,7/19/2008,2008,False,5,23,69.23866666666675,1298.99
4822,7/19/2008,2008,False,5,24,67.87466666666673,1072.48
4823,7/20/2008,2008,False,6,1,67.0243333333333,942.94
4824,7/20/2008,2008,False,6,2,66.32100000000003,853.85
4825,7/20/2008,2008,False,6,3,65.16966666666671,726.36
4826,7/20/2008,2008,False,6,4,64.18066666666672,710.32
4827,7/20/2008,2008,False,6,5,63.331666666666706,683.08
4828,7/20/2008,2008,False,6,6,62.874666666666656,672.47
4829,7/20/2008,2008,False,6,7,62.66266666666668,653.61
4830,7/20/2008,2008,False,6,8,63.80466666666662,708.84
4831,7/20/2008,2008,False,6,9,69.30833333333341,908.4
4832,7/20/2008,2008,False,6,10,72.92000000000002,1043.98
4833,7/20/2008,2008,False,6,11,76.48600000000006,1282.89
4834,7/20/2008,2008,False,6,12,74.14066666666656,1206.3
4835,7/20/2008,2008,False,6,13,74.19199999999988,1213.28
4836,7/20/2008,2008,False,6,14,74.9876666666666,1258.27
4837,7/20/2008,2008,False,6,15,75.53600000000004,1328.11
4838,7/20/2008,2008,False,6,16,75.64466666666668,1367.7
4839,7/20/2008,2008,False,6,17,75.60600000000011,1478.21
4840,7/20/2008,2008,False,6,18,75.20966666666676,1511.86
4841,7/20/2008,2008,False,6,19,74.14233333333328,1439.24
4842,7/20/2008,2008,False,6,20,72.27733333333323,1413.72
4843,7/20/2008,2008,False,6,21,69.07733333333339,1335.23
4844,7/20/2008,2008,False,6,22,67.44066666666659,1273.21
4845,7/20/2008,2008,False,6,23,65.12666666666672,1110.78
4846,7/20/2008,2008,False,6,24,64.38199999999996,929.14
4847,7/21/2008,2008,False,0,1,61.77233333333341,782.61
4848,7/21/2008,2008,False,0,2,60.88333333333343,688.21
4849,7/21/2008,2008,False,0,3,59.69366666666674,647.97
4850,7/21/2008,2008,False,0,4,58.9773333333334,616.26
4851,7/21/2008,2008,False,0,5,58.9373333333334,621.97
4852,7/21/2008,2008,False,0,6,58.24666666666668,695.79
4853,7/21/2008,2008,False,0,7,58.554666666666606,787.87
4854,7/21/2008,2008,False,0,8,61.31699999999995,830.32
4855,7/21/2008,2008,False,0,9,66.39733333333338,914.69
4856,7/21/2008,2008,False,0,10,70.49033333333342,1032.64
4857,7/21/2008,2008,False,0,11,72.8226666666667,1164.74
4858,7/21/2008,2008,False,0,12,73.70533333333319,1231.82
4859,7/21/2008,2008,False,0,13,74.27499999999989,1258.26
4860,7/21/2008,2008,False,0,14,75.22400000000005,1295.16
4861,7/21/2008,2008,False,0,15,75.66300000000007,1381.64
4862,7/21/2008,2008,False,0,16,75.52266666666662,1454.19
4863,7/21/2008,2008,False,0,17,75.51266666666666,1478.52
4864,7/21/2008,2008,False,0,18,75.03700000000009,1484.33
4865,7/21/2008,2008,False,0,19,73.88033333333335,1584.77
4866,7/21/2008,2008,False,0,20,71.93633333333324,1510.72
4867,7/21/2008,2008,False,0,21,68.58266666666674,1326.81
4868,7/21/2008,2008,False,0,22,66.43999999999991,1341.6
4869,7/21/2008,2008,False,0,23,64.69466666666668,1161.76
4870,7/21/2008,2008,False,0,24,63.01699999999993,932.59
4871,7/22/2008,2008,False,1,1,61.5406666666667,800.94
4872,7/22/2008,2008,False,1,2,60.881000000000064,701.12
4873,7/22/2008,2008,False,1,3,60.012333333333345,656.41
4874,7/22/2008,2008,False,1,4,59.20466666666671,635.87
4875,7/22/2008,2008,False,1,5,59.101666666666716,628.2
4876,7/22/2008,2008,False,1,6,58.26233333333334,694.19
4877,7/22/2008,2008,False,1,7,58.504666666666616,787.04
4878,7/22/2008,2008,False,1,8,61.076333333333295,834.05
4879,7/22/2008,2008,False,1,9,65.49266666666671,893.54
4880,7/22/2008,2008,False,1,10,69.16066666666677,980.09
4881,7/22/2008,2008,False,1,11,71.82666666666677,1071.54
4882,7/22/2008,2008,False,1,12,73.98899999999992,1201.91
4883,7/22/2008,2008,False,1,13,74.81699999999992,1248.33
4884,7/22/2008,2008,False,1,14,76.16700000000012,1363.67
4885,7/22/2008,2008,False,1,15,76.5026666666668,1402.36
4886,7/22/2008,2008,False,1,16,76.5873333333333,1479.45
4887,7/22/2008,2008,False,1,17,76.37366666666668,1532.79
4888,7/22/2008,2008,False,1,18,75.83766666666668,1560.15
4889,7/22/2008,2008,False,1,19,73.61000000000007,1543.28
4890,7/22/2008,2008,False,1,20,71.59399999999992,1500.95
4891,7/22/2008,2008,False,1,21,67.48566666666669,1362.1
4892,7/22/2008,2008,False,1,22,66.15866666666659,1311.29
4893,7/22/2008,2008,False,1,23,64.64966666666665,1153.76
4894,7/22/2008,2008,False,1,24,62.97333333333332,936.64
4895,7/23/2008,2008,False,2,1,61.92533333333342,819.23
4896,7/23/2008,2008,False,2,2,61.28566666666673,721.82
4897,7/23/2008,2008,False,2,3,60.40666666666675,673.23
4898,7/23/2008,2008,False,2,4,59.50666666666672,647.76
4899,7/23/2008,2008,False,2,5,59.354333333333386,651.79
4900,7/23/2008,2008,False,2,6,58.87533333333331,725.9
4901,7/23/2008,2008,False,2,7,59.07233333333331,814.75
4902,7/23/2008,2008,False,2,8,61.3533333333333,853.82
4903,7/23/2008,2008,False,2,9,66.17233333333328,928.84
4904,7/23/2008,2008,False,2,10,69.25966666666676,985.99
4905,7/23/2008,2008,False,2,11,71.97000000000011,1094.94
4906,7/23/2008,2008,False,2,12,74.33833333333327,1209.58
4907,7/23/2008,2008,False,2,13,75.37333333333325,1282.42
4908,7/23/2008,2008,False,2,14,76.45833333333333,1340.94
4909,7/23/2008,2008,False,2,15,76.77399999999993,1412.7
4910,7/23/2008,2008,False,2,16,76.87033333333318,1500.77
4911,7/23/2008,2008,False,2,17,76.38999999999992,1543.64
4912,7/23/2008,2008,False,2,18,75.5003333333334,1568.16
4913,7/23/2008,2008,False,2,19,74.12733333333344,1578.66
4914,7/23/2008,2008,False,2,20,72.25766666666661,1515.91
4915,7/23/2008,2008,False,2,21,68.43866666666665,1378.66
4916,7/23/2008,2008,False,2,22,67.2899999999999,1320.36
4917,7/23/2008,2008,False,2,23,65.88399999999989,1199.49
4918,7/23/2008,2008,False,2,24,64.48,946.19
4919,7/24/2008,2008,False,3,1,62.82366666666664,809.57
4920,7/24/2008,2008,False,3,2,62.21266666666665,746.26
4921,7/24/2008,2008,False,3,3,61.38933333333342,691.43
4922,7/24/2008,2008,False,3,4,61.153333333333386,671.19
4923,7/24/2008,2008,False,3,5,60.89166666666669,665.35
4924,7/24/2008,2008,False,3,6,60.74533333333335,743.04
4925,7/24/2008,2008,False,3,7,61.07766666666668,850.01
4926,7/24/2008,2008,False,3,8,62.626666666666694,897.12
4927,7/24/2008,2008,False,3,9,66.36666666666667,923.1
4928,7/24/2008,2008,False,3,10,69.31966666666678,1003.77
4929,7/24/2008,2008,False,3,11,71.81799999999996,1081.36
4930,7/24/2008,2008,False,3,12,74.89699999999992,1232.45
4931,7/24/2008,2008,False,3,13,76.45299999999996,1313.28
4932,7/24/2008,2008,False,3,14,77.73466666666657,1471.65
4933,7/24/2008,2008,False,3,15,78.39266666666651,1514.87
4934,7/24/2008,2008,False,3,16,78.46133333333323,1586.23
4935,7/24/2008,2008,False,3,17,78.33533333333324,1733.22
4936,7/24/2008,2008,False,3,18,77.17699999999995,1666.63
4937,7/24/2008,2008,False,3,19,75.3829999999999,1625.04
4938,7/24/2008,2008,False,3,20,73.63333333333338,1610.67
4939,7/24/2008,2008,False,3,21,69.93966666666667,1462.43
4940,7/24/2008,2008,False,3,22,68.58133333333326,1390.16
4941,7/24/2008,2008,False,3,23,67.5866666666666,1293.49
4942,7/24/2008,2008,False,3,24,66.63733333333327,1064.97
4943,7/25/2008,2008,False,4,1,65.75833333333348,912.72
4944,7/25/2008,2008,False,4,2,65.37300000000015,778.88
4945,7/25/2008,2008,False,4,3,64.76166666666673,744.36
4946,7/25/2008,2008,False,4,4,64.49266666666668,736.04
4947,7/25/2008,2008,False,4,5,64.04766666666669,731.03
4948,7/25/2008,2008,False,4,6,63.9006666666667,784.3
4949,7/25/2008,2008,False,4,7,63.80000000000002,880.29
4950,7/25/2008,2008,False,4,8,66.3936666666666,915.82
4951,7/25/2008,2008,False,4,9,69.12933333333336,987.67
4952,7/25/2008,2008,False,4,10,71.66933333333338,1070.4
4953,7/25/2008,2008,False,4,11,74.04699999999994,1160.83
4954,7/25/2008,2008,False,4,12,77.14933333333327,1329.39
4955,7/25/2008,2008,False,4,13,78.87033333333329,1528.15
4956,7/25/2008,2008,False,4,14,79.55433333333335,1614.1
4957,7/25/2008,2008,False,4,15,79.68233333333337,1663.36
4958,7/25/2008,2008,False,4,16,79.64233333333341,1719.65
4959,7/25/2008,2008,False,4,17,79.39400000000005,1768.14
4960,7/25/2008,2008,False,4,18,78.01133333333325,1715.71
4961,7/25/2008,2008,False,4,19,77.16566666666655,1713.88
4962,7/25/2008,2008,False,4,20,74.9013333333333,1648.28
4963,7/25/2008,2008,False,4,21,71.55733333333346,1490.67
4964,7/25/2008,2008,False,4,22,70.24933333333344,1420.61
4965,7/25/2008,2008,False,4,23,69.15566666666663,1320.08
4966,7/25/2008,2008,False,4,24,67.46233333333325,1061.83
4967,7/26/2008,2008,False,5,1,66.86066666666679,962.84
4968,7/26/2008,2008,False,5,2,66.53933333333337,877.28
4969,7/26/2008,2008,False,5,3,65.79033333333335,784.62
4970,7/26/2008,2008,False,5,4,65.43299999999995,748.39
4971,7/26/2008,2008,False,5,5,64.98933333333324,752.43
4972,7/26/2008,2008,False,5,6,64.6383333333333,759.11
4973,7/26/2008,2008,False,5,7,64.58833333333332,779.43
4974,7/26/2008,2008,False,5,8,67.07333333333331,830.69
4975,7/26/2008,2008,False,5,9,70.60333333333337,969.17
4976,7/26/2008,2008,False,5,10,74.39999999999999,1151.08
4977,7/26/2008,2008,False,5,11,75.96299999999992,1278.25
4978,7/26/2008,2008,False,5,12,79.15133333333321,1453.78
4979,7/26/2008,2008,False,5,13,81.00999999999998,1581.77
4980,7/26/2008,2008,False,5,14,81.70900000000009,1638.62
4981,7/26/2008,2008,False,5,15,81.09499999999998,1712.67
4982,7/26/2008,2008,False,5,16,80.23899999999999,1746.72
4983,7/26/2008,2008,False,5,17,78.7953333333333,1694.5
4984,7/26/2008,2008,False,5,18,76.35666666666657,1581.13
4985,7/26/2008,2008,False,5,19,74.32299999999995,1533.75
4986,7/26/2008,2008,False,5,20,74.9063333333333,1620.16
4987,7/26/2008,2008,False,5,21,70.37233333333349,1442.32
4988,7/26/2008,2008,False,5,22,69.26533333333344,1357.65
4989,7/26/2008,2008,False,5,23,68.18533333333336,1232.95
4990,7/26/2008,2008,False,5,24,67.46833333333322,1075.51
4991,7/27/2008,2008,False,6,1,66.79166666666674,968.37
4992,7/27/2008,2008,False,6,2,66.49900000000002,865.17
4993,7/27/2008,2008,False,6,3,66.0243333333334,777.84
4994,7/27/2008,2008,False,6,4,65.64766666666671,751.49
4995,7/27/2008,2008,False,6,5,65.29333333333328,726.34
4996,7/27/2008,2008,False,6,6,64.99599999999998,727.58
4997,7/27/2008,2008,False,6,7,65.03733333333331,769.71
4998,7/27/2008,2008,False,6,8,67.08366666666672,798.99
4999,7/27/2008,2008,False,6,9,70.05400000000002,905.86
5000,7/27/2008,2008,False,6,10,73.27499999999992,1069.95
5001,7/27/2008,2008,False,6,11,75.45433333333321,1165.74
5002,7/27/2008,2008,False,6,12,76.88999999999996,1278.11
5003,7/27/2008,2008,False,6,13,77.76233333333336,1380.52
5004,7/27/2008,2008,False,6,14,78.07066666666675,1442.0
5005,7/27/2008,2008,False,6,15,78.16233333333325,1472.02
5006,7/27/2008,2008,False,6,16,77.96799999999989,1520.47
5007,7/27/2008,2008,False,6,17,76.4679999999999,1561.99
5008,7/27/2008,2008,False,6,18,75.21533333333328,1572.21
5009,7/27/2008,2008,False,6,19,74.50933333333334,1531.36
5010,7/27/2008,2008,False,6,20,73.57000000000008,1539.97
5011,7/27/2008,2008,False,6,21,70.53300000000011,1451.53
5012,7/27/2008,2008,False,6,22,69.82133333333346,1381.65
5013,7/27/2008,2008,False,6,23,68.79100000000005,1235.28
5014,7/27/2008,2008,False,6,24,68.03866666666661,1061.68
5015,7/28/2008,2008,False,0,1,66.99466666666667,912.15
5016,7/28/2008,2008,False,0,2,66.67899999999993,844.13
5017,7/28/2008,2008,False,0,3,66.2270000000001,766.58
5018,7/28/2008,2008,False,0,4,65.84100000000004,735.18
5019,7/28/2008,2008,False,0,5,65.4043333333333,737.09
5020,7/28/2008,2008,False,0,6,64.94866666666675,800.55
5021,7/28/2008,2008,False,0,7,65.0500000000001,915.09
5022,7/28/2008,2008,False,0,8,67.62300000000006,973.55
5023,7/28/2008,2008,False,0,9,70.24566666666671,1039.21
5024,7/28/2008,2008,False,0,10,72.9176666666667,1157.52
5025,7/28/2008,2008,False,0,11,74.55433333333322,1214.51
5026,7/28/2008,2008,False,0,12,76.47099999999986,1340.29
5027,7/28/2008,2008,False,0,13,77.30766666666668,1381.06
5028,7/28/2008,2008,False,0,14,77.57666666666668,1454.45
5029,7/28/2008,2008,False,0,15,78.00833333333328,1520.89
5030,7/28/2008,2008,False,0,16,77.86433333333325,1536.35
5031,7/28/2008,2008,False,0,17,76.86899999999994,1639.83
5032,7/28/2008,2008,False,0,18,76.3620000000001,1621.01
5033,7/28/2008,2008,False,0,19,75.02166666666673,1639.38
5034,7/28/2008,2008,False,0,20,72.7153333333334,1565.95
5035,7/28/2008,2008,False,0,21,70.47233333333342,1485.89
5036,7/28/2008,2008,False,0,22,70.36366666666675,1497.11
5037,7/28/2008,2008,False,0,23,69.05466666666673,1325.07
5038,7/28/2008,2008,False,0,24,69.13900000000001,1148.31
5039,7/29/2008,2008,False,1,1,68.45633333333326,975.88
5040,7/29/2008,2008,False,1,2,67.99866666666668,894.17
5041,7/29/2008,2008,False,1,3,67.42133333333337,843.52
5042,7/29/2008,2008,False,1,4,66.90533333333332,791.27
5043,7/29/2008,2008,False,1,5,66.8309999999999,787.7
5044,7/29/2008,2008,False,1,6,66.88599999999988,851.64
5045,7/29/2008,2008,False,1,7,67.0783333333332,953.42
5046,7/29/2008,2008,False,1,8,68.42333333333335,991.19
5047,7/29/2008,2008,False,1,9,70.21900000000002,1049.92
5048,7/29/2008,2008,False,1,10,72.9303333333334,1150.75
5049,7/29/2008,2008,False,1,11,73.45533333333327,1149.97
5050,7/29/2008,2008,False,1,12,75.23866666666657,1252.47
5051,7/29/2008,2008,False,1,13,76.11866666666656,1353.45
5052,7/29/2008,2008,False,1,14,76.16266666666665,1361.02
5053,7/29/2008,2008,False,1,15,76.45899999999997,1402.54
5054,7/29/2008,2008,False,1,16,76.25466666666664,1471.34
5055,7/29/2008,2008,False,1,17,75.29733333333328,1493.1
5056,7/29/2008,2008,False,1,18,74.203,1538.03
5057,7/29/2008,2008,False,1,19,73.08866666666665,1517.29
5058,7/29/2008,2008,False,1,20,72.36200000000004,1552.18
5059,7/29/2008,2008,False,1,21,70.38333333333331,1494.44
5060,7/29/2008,2008,False,1,22,69.43099999999995,1410.12
5061,7/29/2008,2008,False,1,23,68.37133333333344,1260.93
5062,7/29/2008,2008,False,1,24,67.84433333333337,1071.6
5063,7/30/2008,2008,False,2,1,67.63633333333327,995.77
5064,7/30/2008,2008,False,2,2,67.23166666666674,865.39
5065,7/30/2008,2008,False,2,3,66.76566666666669,819.1
5066,7/30/2008,2008,False,2,4,66.23466666666664,774.95
5067,7/30/2008,2008,False,2,5,66.09899999999993,759.13
5068,7/30/2008,2008,False,2,6,66.0883333333332,807.13
5069,7/30/2008,2008,False,2,7,66.09033333333326,918.81
5070,7/30/2008,2008,False,2,8,67.71500000000009,993.59
5071,7/30/2008,2008,False,2,9,69.84199999999991,1038.74
5072,7/30/2008,2008,False,2,10,74.65033333333344,1165.32
5073,7/30/2008,2008,False,2,11,75.39433333333336,1253.78
5074,7/30/2008,2008,False,2,12,77.3559999999999,1380.93
5075,7/30/2008,2008,False,2,13,78.79733333333327,1479.5
5076,7/30/2008,2008,False,2,14,79.90133333333335,1599.3
5077,7/30/2008,2008,False,2,15,80.72766666666662,1710.84
5078,7/30/2008,2008,False,2,16,81.04800000000007,1799.18
5079,7/30/2008,2008,False,2,17,80.72966666666676,1823.4
5080,7/30/2008,2008,False,2,18,79.42933333333343,1835.72
5081,7/30/2008,2008,False,2,19,77.98600000000005,1792.84
5082,7/30/2008,2008,False,2,20,75.04433333333333,1690.15
5083,7/30/2008,2008,False,2,21,72.31533333333337,1619.34
5084,7/30/2008,2008,False,2,22,70.80266666666664,1576.29
5085,7/30/2008,2008,False,2,23,69.57466666666674,1400.23
5086,7/30/2008,2008,False,2,24,68.48466666666668,1139.2
5087,7/31/2008,2008,False,3,1,67.61033333333332,1001.09
5088,7/31/2008,2008,False,3,2,67.06033333333339,874.45
5089,7/31/2008,2008,False,3,3,66.10933333333338,816.16
5090,7/31/2008,2008,False,3,4,65.77000000000007,796.34
5091,7/31/2008,2008,False,3,5,64.99300000000008,786.33
5092,7/31/2008,2008,False,3,6,64.5790000000001,829.32
5093,7/31/2008,2008,False,3,7,64.38900000000004,925.62
5094,7/31/2008,2008,False,3,8,67.55666666666676,992.5
5095,7/31/2008,2008,False,3,9,71.82166666666656,1086.05
5096,7/31/2008,2008,False,3,10,75.16266666666677,1192.79
5097,7/31/2008,2008,False,3,11,77.7136666666667,1342.45
5098,7/31/2008,2008,False,3,12,79.72600000000007,1514.61
5099,7/31/2008,2008,False,3,13,81.3180000000001,1593.76
5100,7/31/2008,2008,False,3,14,81.8320000000001,1745.14
5101,7/31/2008,2008,False,3,15,82.10600000000011,1816.4
5102,7/31/2008,2008,False,3,16,82.32533333333333,1856.71
5103,7/31/2008,2008,False,3,17,82.27133333333325,1867.64
5104,7/31/2008,2008,False,3,18,81.16266666666667,1859.98
5105,7/31/2008,2008,False,3,19,79.21600000000007,1827.81
5106,7/31/2008,2008,False,3,20,76.39299999999996,1726.04
5107,7/31/2008,2008,False,3,21,73.84200000000003,1655.36
5108,7/31/2008,2008,False,3,22,71.71066666666663,1632.79
5109,7/31/2008,2008,False,3,23,70.19966666666669,1400.24
5110,7/31/2008,2008,False,3,24,69.21766666666662,1169.34
5111,8/1/2008,2008,False,4,1,67.6786666666666,996.49
5112,8/1/2008,2008,False,4,2,67.26799999999999,882.67
5113,8/1/2008,2008,False,4,3,65.87599999999999,813.22
5114,8/1/2008,2008,False,4,4,65.47466666666669,790.43
5115,8/1/2008,2008,False,4,5,64.33800000000008,754.34
5116,8/1/2008,2008,False,4,6,64.11700000000008,835.73
5117,8/1/2008,2008,False,4,7,63.70033333333332,900.93
5118,8/1/2008,2008,False,4,8,67.60833333333343,991.31
5119,8/1/2008,2008,False,4,9,72.34299999999998,1111.95
5120,8/1/2008,2008,False,4,10,75.60933333333332,1189.3
5121,8/1/2008,2008,False,4,11,78.86533333333338,1366.67
5122,8/1/2008,2008,False,4,12,80.54733333333341,1514.77
5123,8/1/2008,2008,False,4,13,81.73700000000007,1589.61
5124,8/1/2008,2008,False,4,14,82.41400000000002,1696.86
5125,8/1/2008,2008,False,4,15,82.55566666666672,1824.68
5126,8/1/2008,2008,False,4,16,82.35833333333329,1862.26
5127,8/1/2008,2008,False,4,17,82.21766666666659,1874.23
5128,8/1/2008,2008,False,4,18,81.54433333333338,1917.72
5129,8/1/2008,2008,False,4,19,80.11833333333338,1855.32
5130,8/1/2008,2008,False,4,20,76.72499999999991,1723.6
5131,8/1/2008,2008,False,4,21,74.86433333333332,1700.1
5132,8/1/2008,2008,False,4,22,72.39433333333335,1567.81
5133,8/1/2008,2008,False,4,23,71.25666666666669,1462.14
5134,8/1/2008,2008,False,4,24,69.62,1208.43
5135,8/2/2008,2008,False,5,1,68.36566666666673,1024.04
5136,8/2/2008,2008,False,5,2,67.61466666666661,932.93
5137,8/2/2008,2008,False,5,3,66.3566666666667,835.08
5138,8/2/2008,2008,False,5,4,66.00899999999997,807.47
5139,8/2/2008,2008,False,5,5,64.66100000000006,769.47
5140,8/2/2008,2008,False,5,6,64.26566666666663,781.23
5141,8/2/2008,2008,False,5,7,64.06166666666661,745.64
5142,8/2/2008,2008,False,5,8,67.80500000000009,851.51
5143,8/2/2008,2008,False,5,9,71.87266666666663,1031.16
5144,8/2/2008,2008,False,5,10,75.50066666666673,1206.19
5145,8/2/2008,2008,False,5,11,79.65700000000007,1446.04
5146,8/2/2008,2008,False,5,12,80.9586666666667,1554.36
5147,8/2/2008,2008,False,5,13,81.82333333333338,1654.43
5148,8/2/2008,2008,False,5,14,82.4283333333333,1740.89
5149,8/2/2008,2008,False,5,15,82.5249999999999,1784.02
5150,8/2/2008,2008,False,5,16,82.0836666666665,1871.6
5151,8/2/2008,2008,False,5,17,81.71133333333327,1895.55
5152,8/2/2008,2008,False,5,18,80.73333333333338,1845.71
5153,8/2/2008,2008,False,5,19,79.21566666666668,1833.15
5154,8/2/2008,2008,False,5,20,76.81199999999983,1715.04
5155,8/2/2008,2008,False,5,21,75.66466666666665,1703.65
5156,8/2/2008,2008,False,5,22,73.303,1595.71
5157,8/2/2008,2008,False,5,23,72.10500000000005,1479.91
5158,8/2/2008,2008,False,5,24,69.85866666666665,1193.6
5159,8/3/2008,2008,False,6,1,68.87966666666676,1057.79
5160,8/3/2008,2008,False,6,2,68.03566666666664,953.51
5161,8/3/2008,2008,False,6,3,66.93133333333336,841.74
5162,8/3/2008,2008,False,6,4,66.42833333333328,820.27
5163,8/3/2008,2008,False,6,5,65.58266666666674,799.84
5164,8/3/2008,2008,False,6,6,65.2376666666667,786.86
5165,8/3/2008,2008,False,6,7,65.15900000000006,797.12
5166,8/3/2008,2008,False,6,8,67.87000000000006,836.62
5167,8/3/2008,2008,False,6,9,71.63933333333327,1020.02
5168,8/3/2008,2008,False,6,10,75.96933333333332,1217.8
5169,8/3/2008,2008,False,6,11,80.64133333333336,1457.97
5170,8/3/2008,2008,False,6,12,81.80066666666674,1566.17
5171,8/3/2008,2008,False,6,13,83.51500000000007,1729.85
5172,8/3/2008,2008,False,6,14,85.05399999999995,1865.19
5173,8/3/2008,2008,False,6,15,85.19833333333325,1899.45
5174,8/3/2008,2008,False,6,16,85.13666666666659,1913.65
5175,8/3/2008,2008,False,6,17,85.0333333333333,1955.06
5176,8/3/2008,2008,False,6,18,84.48266666666666,2006.52
5177,8/3/2008,2008,False,6,19,79.52400000000002,1796.83
5178,8/3/2008,2008,False,6,20,78.32266666666649,1801.4
5179,8/3/2008,2008,False,6,21,75.77599999999998,1698.45
5180,8/3/2008,2008,False,6,22,74.15299999999988,1627.46
5181,8/3/2008,2008,False,6,23,72.95566666666676,1509.9
5182,8/3/2008,2008,False,6,24,71.72099999999993,1228.29
5183,8/4/2008,2008,False,0,1,69.74833333333336,1049.57
5184,8/4/2008,2008,False,0,2,69.37100000000001,969.18
5185,8/4/2008,2008,False,0,3,69.0213333333334,882.19
5186,8/4/2008,2008,False,0,4,68.58200000000005,835.66
5187,8/4/2008,2008,False,0,5,68.0103333333333,819.98
5188,8/4/2008,2008,False,0,6,67.57133333333333,854.59
5189,8/4/2008,2008,False,0,7,67.68966666666667,971.2
5190,8/4/2008,2008,False,0,8,69.02200000000005,1034.26
5191,8/4/2008,2008,False,0,9,73.17266666666654,1160.03
5192,8/4/2008,2008,False,0,10,76.78666666666669,1302.77
5193,8/4/2008,2008,False,0,11,80.6883333333333,1491.16
5194,8/4/2008,2008,False,0,12,83.01866666666676,1612.21
5195,8/4/2008,2008,False,0,13,84.93000000000008,1847.26
5196,8/4/2008,2008,False,0,14,86.26099999999988,1989.55
5197,8/4/2008,2008,False,0,15,85.94166666666655,1999.33
5198,8/4/2008,2008,False,0,16,85.82499999999989,2017.67
5199,8/4/2008,2008,False,0,17,85.13666666666653,2005.05
5200,8/4/2008,2008,False,0,18,84.45699999999994,2063.92
5201,8/4/2008,2008,False,0,19,81.07833333333339,1876.58
5202,8/4/2008,2008,False,0,20,78.05566666666668,1826.48
5203,8/4/2008,2008,False,0,21,76.15933333333336,1787.01
5204,8/4/2008,2008,False,0,22,74.75399999999992,1673.7
5205,8/4/2008,2008,False,0,23,73.83900000000007,1559.65
