,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3730,6/4/2008,2008,False,2,12,76.42166666666677,1318.79
3731,6/4/2008,2008,False,2,13,78.08099999999993,1428.15
3732,6/4/2008,2008,False,2,14,78.58333333333324,1507.64
3733,6/4/2008,2008,False,2,15,78.38666666666656,1518.47
3734,6/4/2008,2008,False,2,16,78.28399999999996,1580.44
3735,6/4/2008,2008,False,2,17,77.697,1560.5
3736,6/4/2008,2008,False,2,18,77.56200000000008,1637.49
3737,6/4/2008,2008,False,2,19,75.2283333333333,1583.35
3738,6/4/2008,2008,False,2,20,72.26566666666669,1488.09
3739,6/4/2008,2008,False,2,21,69.51200000000006,1493.19
3740,6/4/2008,2008,False,2,22,67.35266666666661,1347.1
3741,6/4/2008,2008,False,2,23,66.91333333333323,1244.28
3742,6/4/2008,2008,False,2,24,65.81933333333329,1003.92
3743,6/5/2008,2008,False,3,1,63.39666666666657,839.14
3744,6/5/2008,2008,False,3,2,62.8259999999999,750.91
3745,6/5/2008,2008,False,3,3,61.38999999999997,684.63
3746,6/5/2008,2008,False,3,4,60.27133333333326,661.16
3747,6/5/2008,2008,False,3,5,59.330666666666694,659.15
3748,6/5/2008,2008,False,3,6,58.777999999999984,728.42
3749,6/5/2008,2008,False,3,7,59.432666666666734,860.86
3750,6/5/2008,2008,False,3,8,62.24999999999996,917.22
3751,6/5/2008,2008,False,3,9,65.62833333333332,946.19
3752,6/5/2008,2008,False,3,10,69.50699999999998,1008.6
3753,6/5/2008,2008,False,3,11,73.73966666666662,1156.8
3754,6/5/2008,2008,False,3,12,74.08800000000004,1207.08
3755,6/5/2008,2008,False,3,13,75.46633333333328,1318.18
3756,6/5/2008,2008,False,3,14,76.20733333333328,1392.84
3757,6/5/2008,2008,False,3,15,76.78033333333336,1431.61
3758,6/5/2008,2008,False,3,16,76.46333333333335,1406.04
3759,6/5/2008,2008,False,3,17,76.54099999999991,1525.58
3760,6/5/2008,2008,False,3,18,76.21066666666663,1600.54
3761,6/5/2008,2008,False,3,19,74.72499999999994,1561.41
3762,6/5/2008,2008,False,3,20,71.77066666666661,1521.04
3763,6/5/2008,2008,False,3,21,68.60366666666671,1401.45
3764,6/5/2008,2008,False,3,22,66.75366666666662,1333.7
3765,6/5/2008,2008,False,3,23,65.81866666666657,1210.32
3766,6/5/2008,2008,False,3,24,64.00266666666661,991.06
3767,6/6/2008,2008,False,4,1,63.224999999999966,866.08
3768,6/6/2008,2008,False,4,2,62.10199999999999,745.57
3769,6/6/2008,2008,False,4,3,61.71533333333326,688.41
3770,6/6/2008,2008,False,4,4,61.09166666666659,673.18
3771,6/6/2008,2008,False,4,5,60.37666666666662,666.06
3772,6/6/2008,2008,False,4,6,60.14266666666663,743.03
3773,6/6/2008,2008,False,4,7,60.988666666666695,864.16
3774,6/6/2008,2008,False,4,8,63.70833333333336,931.51
3775,6/6/2008,2008,False,4,9,67.47300000000001,957.56
3776,6/6/2008,2008,False,4,10,72.67966666666672,1087.69
3777,6/6/2008,2008,False,4,11,76.31133333333337,1249.69
3778,6/6/2008,2008,False,4,12,78.88566666666668,1360.51
3779,6/6/2008,2008,False,4,13,80.31533333333334,1492.21
3780,6/6/2008,2008,False,4,14,81.66966666666676,1651.45
3781,6/6/2008,2008,False,4,15,82.14400000000003,1705.06
3782,6/6/2008,2008,False,4,16,82.38866666666668,1771.07
3783,6/6/2008,2008,False,4,17,81.9396666666667,1848.62
3784,6/6/2008,2008,False,4,18,81.21400000000011,1803.98
3785,6/6/2008,2008,False,4,19,78.51233333333323,1725.73
3786,6/6/2008,2008,False,4,20,73.9466666666666,1580.43
3787,6/6/2008,2008,False,4,21,72.985,1521.6
3788,6/6/2008,2008,False,4,22,73.22866666666673,1550.06
3789,6/6/2008,2008,False,4,23,72.20199999999998,1401.66
3790,6/6/2008,2008,False,4,24,70.4906666666667,1211.63
3791,6/7/2008,2008,False,5,1,70.22066666666677,1045.57
3792,6/7/2008,2008,False,5,2,69.57300000000005,947.85
3793,6/7/2008,2008,False,5,3,69.05433333333347,867.58
3794,6/7/2008,2008,False,5,4,68.20933333333345,820.99
3795,6/7/2008,2008,False,5,5,67.73666666666664,813.32
3796,6/7/2008,2008,False,5,6,67.34633333333338,814.85
3797,6/7/2008,2008,False,5,7,67.90966666666667,800.52
3798,6/7/2008,2008,False,5,8,69.46766666666656,907.79
3799,6/7/2008,2008,False,5,9,72.4360000000001,1057.4
3800,6/7/2008,2008,False,5,10,75.19433333333342,1184.15
3801,6/7/2008,2008,False,5,11,78.2413333333332,1378.21
3802,6/7/2008,2008,False,5,12,81.03766666666661,1532.73
3803,6/7/2008,2008,False,5,13,81.73599999999993,1588.15
3804,6/7/2008,2008,False,5,14,83.63766666666672,1727.29
3805,6/7/2008,2008,False,5,15,84.18566666666656,1865.88
3806,6/7/2008,2008,False,5,16,84.36666666666657,1888.12
3807,6/7/2008,2008,False,5,17,83.34733333333327,1891.92
3808,6/7/2008,2008,False,5,18,81.58500000000004,1867.22
3809,6/7/2008,2008,False,5,19,78.42299999999986,1724.28
3810,6/7/2008,2008,False,5,20,75.39599999999992,1617.75
3811,6/7/2008,2008,False,5,21,73.79499999999996,1591.65
3812,6/7/2008,2008,False,5,22,72.87066666666672,1509.43
3813,6/7/2008,2008,False,5,23,71.38200000000008,1409.17
3814,6/7/2008,2008,False,5,24,70.435,1149.3
3815,6/8/2008,2008,False,6,1,70.49966666666664,1040.69
3816,6/8/2008,2008,False,6,2,69.83033333333331,929.97
3817,6/8/2008,2008,False,6,3,69.12566666666676,838.52
3818,6/8/2008,2008,False,6,4,67.93033333333342,783.29
3819,6/8/2008,2008,False,6,5,67.76600000000009,775.55
3820,6/8/2008,2008,False,6,6,67.1893333333334,785.59
3821,6/8/2008,2008,False,6,7,67.71666666666663,781.1
3822,6/8/2008,2008,False,6,8,70.1223333333332,856.67
3823,6/8/2008,2008,False,6,9,72.2840000000001,1033.52
3824,6/8/2008,2008,False,6,10,75.7020000000001,1159.35
3825,6/8/2008,2008,False,6,11,77.75899999999987,1346.08
3826,6/8/2008,2008,False,6,12,79.94000000000003,1501.54
3827,6/8/2008,2008,False,6,13,80.92166666666664,1526.47
3828,6/8/2008,2008,False,6,14,82.24000000000015,1678.2
3829,6/8/2008,2008,False,6,15,82.76400000000011,1760.15
3830,6/8/2008,2008,False,6,16,83.0276666666667,1805.52
3831,6/8/2008,2008,False,6,17,82.2533333333333,1837.7
3832,6/8/2008,2008,False,6,18,81.14366666666662,1785.21
3833,6/8/2008,2008,False,6,19,78.82033333333342,1753.72
3834,6/8/2008,2008,False,6,20,75.68466666666666,1626.86
3835,6/8/2008,2008,False,6,21,72.76766666666663,1504.95
3836,6/8/2008,2008,False,6,22,70.53566666666674,1432.48
3837,6/8/2008,2008,False,6,23,69.39766666666674,1326.29
3838,6/8/2008,2008,False,6,24,68.32299999999995,1101.51
3839,6/9/2008,2008,False,0,1,66.92100000000009,907.65
3840,6/9/2008,2008,False,0,2,66.61366666666676,830.36
3841,6/9/2008,2008,False,0,3,65.82166666666676,755.44
3842,6/9/2008,2008,False,0,4,65.31900000000009,728.03
3843,6/9/2008,2008,False,0,5,64.88200000000005,724.53
3844,6/9/2008,2008,False,0,6,64.75566666666668,780.6
3845,6/9/2008,2008,False,0,7,65.30766666666665,918.91
3846,6/9/2008,2008,False,0,8,66.62033333333328,948.35
3847,6/9/2008,2008,False,0,9,69.36033333333343,1011.57
3848,6/9/2008,2008,False,0,10,73.96733333333334,1165.05
3849,6/9/2008,2008,False,0,11,73.90033333333321,1190.02
3850,6/9/2008,2008,False,0,12,75.18699999999994,1262.61
3851,6/9/2008,2008,False,0,13,75.30533333333327,1320.97
3852,6/9/2008,2008,False,0,14,76.35066666666663,1410.4
3853,6/9/2008,2008,False,0,15,76.74800000000008,1465.84
3854,6/9/2008,2008,False,0,16,76.95866666666674,1517.66
3855,6/9/2008,2008,False,0,17,76.7106666666667,1594.21
3856,6/9/2008,2008,False,0,18,76.32699999999996,1584.52
3857,6/9/2008,2008,False,0,19,75.54666666666667,1599.67
3858,6/9/2008,2008,False,0,20,73.1013333333334,1520.87
3859,6/9/2008,2008,False,0,21,70.80300000000003,1475.87
3860,6/9/2008,2008,False,0,22,68.12133333333341,1372.52
3861,6/9/2008,2008,False,0,23,67.28800000000001,1194.01
3862,6/9/2008,2008,False,0,24,66.3366666666666,1028.25
3863,6/10/2008,2008,False,1,1,63.28166666666669,845.15
3864,6/10/2008,2008,False,1,2,62.40266666666675,779.78
3865,6/10/2008,2008,False,1,3,61.44233333333337,714.59
3866,6/10/2008,2008,False,1,4,60.78133333333333,681.04
3867,6/10/2008,2008,False,1,5,60.36100000000004,681.91
3868,6/10/2008,2008,False,1,6,60.15866666666663,752.3
3869,6/10/2008,2008,False,1,7,60.80733333333335,855.58
3870,6/10/2008,2008,False,1,8,63.249333333333325,918.45
3871,6/10/2008,2008,False,1,9,65.74500000000008,947.85
3872,6/10/2008,2008,False,1,10,71.26533333333333,1053.16
3873,6/10/2008,2008,False,1,11,72.2659999999999,1104.85
3874,6/10/2008,2008,False,1,12,71.36600000000007,1090.4
3875,6/10/2008,2008,False,1,13,72.5546666666667,1185.84
3876,6/10/2008,2008,False,1,14,73.3056666666667,1296.98
3877,6/10/2008,2008,False,1,15,74.12133333333334,1336.3
3878,6/10/2008,2008,False,1,16,74.14499999999991,1410.63
3879,6/10/2008,2008,False,1,17,72.06766666666654,1333.19
3880,6/10/2008,2008,False,1,18,71.23066666666658,1370.24
3881,6/10/2008,2008,False,1,19,69.99399999999994,1374.87
3882,6/10/2008,2008,False,1,20,68.04233333333339,1318.08
3883,6/10/2008,2008,False,1,21,66.17400000000002,1343.89
3884,6/10/2008,2008,False,1,22,65.93100000000007,1267.98
3885,6/10/2008,2008,False,1,23,63.787333333333336,1074.75
3886,6/10/2008,2008,False,1,24,62.852333333333355,920.69
3887,6/11/2008,2008,False,2,1,60.925333333333334,773.47
3888,6/11/2008,2008,False,2,2,60.38300000000002,709.38
3889,6/11/2008,2008,False,2,3,59.26600000000001,644.91
3890,6/11/2008,2008,False,2,4,58.66033333333336,628.42
3891,6/11/2008,2008,False,2,5,58.31066666666668,631.9
3892,6/11/2008,2008,False,2,6,57.998000000000005,703.48
3893,6/11/2008,2008,False,2,7,58.93000000000002,818.91
3894,6/11/2008,2008,False,2,8,62.787333333333294,915.59
3895,6/11/2008,2008,False,2,9,65.2146666666667,930.01
3896,6/11/2008,2008,False,2,10,69.62999999999998,1027.03
3897,6/11/2008,2008,False,2,11,71.13099999999999,1078.6
3898,6/11/2008,2008,False,2,12,73.03233333333328,1147.17
3899,6/11/2008,2008,False,2,13,74.22699999999992,1222.71
3900,6/11/2008,2008,False,2,14,75.38366666666657,1360.27
3901,6/11/2008,2008,False,2,15,75.46133333333326,1382.82
3902,6/11/2008,2008,False,2,16,74.91433333333325,1465.94
3903,6/11/2008,2008,False,2,17,72.69499999999996,1424.08
3904,6/11/2008,2008,False,2,18,71.413,1406.36
3905,6/11/2008,2008,False,2,19,70.12933333333343,1427.66
3906,6/11/2008,2008,False,2,20,66.79333333333335,1296.89
3907,6/11/2008,2008,False,2,21,65.56999999999996,1294.24
3908,6/11/2008,2008,False,2,22,63.747000000000035,1245.68
3909,6/11/2008,2008,False,2,23,62.83799999999999,1056.46
3910,6/11/2008,2008,False,2,24,61.84233333333334,921.51
3911,6/12/2008,2008,False,3,1,60.89933333333339,776.02
3912,6/12/2008,2008,False,3,2,60.492333333333384,719.76
3913,6/12/2008,2008,False,3,3,59.69900000000004,652.76
3914,6/12/2008,2008,False,3,4,59.53066666666672,649.64
3915,6/12/2008,2008,False,3,5,59.28299999999999,653.87
3916,6/12/2008,2008,False,3,6,58.949333333333264,723.46
3917,6/12/2008,2008,False,3,7,59.69466666666659,831.42
3918,6/12/2008,2008,False,3,8,61.70399999999996,882.77
3919,6/12/2008,2008,False,3,9,63.41666666666656,937.17
3920,6/12/2008,2008,False,3,10,66.3433333333333,958.55
3921,6/12/2008,2008,False,3,11,68.02166666666668,975.58
3922,6/12/2008,2008,False,3,12,70.0989999999999,1078.54
3923,6/12/2008,2008,False,3,13,70.82633333333325,1066.03
3924,6/12/2008,2008,False,3,14,71.44133333333335,1146.45
3925,6/12/2008,2008,False,3,15,71.04833333333323,1223.15
3926,6/12/2008,2008,False,3,16,70.77899999999988,1285.73
3927,6/12/2008,2008,False,3,17,70.60299999999991,1349.36
3928,6/12/2008,2008,False,3,18,68.88066666666657,1248.11
3929,6/12/2008,2008,False,3,19,67.60000000000004,1232.88
3930,6/12/2008,2008,False,3,20,65.32266666666668,1206.8
3931,6/12/2008,2008,False,3,21,64.6533333333333,1245.42
3932,6/12/2008,2008,False,3,22,62.91400000000001,1234.23
3933,6/12/2008,2008,False,3,23,61.46333333333328,1042.35
3934,6/12/2008,2008,False,3,24,61.011666666666606,891.31
3935,6/13/2008,2008,False,4,1,59.399999999999984,718.99
3936,6/13/2008,2008,False,4,2,58.77733333333331,671.66
3937,6/13/2008,2008,False,4,3,58.38933333333338,649.74
3938,6/13/2008,2008,False,4,4,57.832,617.65
3939,6/13/2008,2008,False,4,5,57.35799999999999,613.4
3940,6/13/2008,2008,False,4,6,57.13233333333332,710.62
3941,6/13/2008,2008,False,4,7,57.53199999999996,804.18
3942,6/13/2008,2008,False,4,8,61.632999999999996,876.59
3943,6/13/2008,2008,False,4,9,60.93699999999994,893.96
3944,6/13/2008,2008,False,4,10,65.30933333333333,968.24
3945,6/13/2008,2008,False,4,11,64.567,963.9
3946,6/13/2008,2008,False,4,12,64.37700000000002,992.49
3947,6/13/2008,2008,False,4,13,65.03366666666669,1025.17
3948,6/13/2008,2008,False,4,14,65.62399999999997,1070.29
3949,6/13/2008,2008,False,4,15,65.86399999999992,1086.23
3950,6/13/2008,2008,False,4,16,66.025,1068.11
3951,6/13/2008,2008,False,4,17,66.307,1045.59
3952,6/13/2008,2008,False,4,18,65.07966666666671,954.39
3953,6/13/2008,2008,False,4,19,64.65700000000001,988.63
3954,6/13/2008,2008,False,4,20,63.577999999999996,995.76
3955,6/13/2008,2008,False,4,21,64.42899999999996,1114.58
3956,6/13/2008,2008,False,4,22,62.86833333333334,1077.33
3957,6/13/2008,2008,False,4,23,60.10733333333334,901.4
3958,6/13/2008,2008,False,4,24,58.93666666666663,805.3
3959,6/14/2008,2008,False,5,1,57.91333333333335,698.08
3960,6/14/2008,2008,False,5,2,57.04133333333327,638.98
3961,6/14/2008,2008,False,5,3,56.57733333333331,608.15
3962,6/14/2008,2008,False,5,4,55.819000000000024,596.39
3963,6/14/2008,2008,False,5,5,55.325666666666685,591.61
3964,6/14/2008,2008,False,5,6,55.363,627.08
3965,6/14/2008,2008,False,5,7,56.104333333333344,628.21
3966,6/14/2008,2008,False,5,8,61.095666666666666,712.59
3967,6/14/2008,2008,False,5,9,60.52199999999997,797.42
3968,6/14/2008,2008,False,5,10,61.855666666666785,856.82
3969,6/14/2008,2008,False,5,11,63.92100000000005,860.54
3970,6/14/2008,2008,False,5,12,63.63433333333336,849.94
3971,6/14/2008,2008,False,5,13,64.22299999999994,845.31
3972,6/14/2008,2008,False,5,14,65.20499999999996,870.11
3973,6/14/2008,2008,False,5,15,66.0193333333333,888.9
3974,6/14/2008,2008,False,5,16,66.47566666666663,909.01
3975,6/14/2008,2008,False,5,17,66.66533333333331,922.42
3976,6/14/2008,2008,False,5,18,66.38099999999996,987.38
3977,6/14/2008,2008,False,5,19,66.64066666666659,1028.12
3978,6/14/2008,2008,False,5,20,65.89033333333332,1124.59
3979,6/14/2008,2008,False,5,21,66.21966666666668,1181.86
3980,6/14/2008,2008,False,5,22,63.593333333333305,1097.29
3981,6/14/2008,2008,False,5,23,60.563666666666656,919.57
3982,6/14/2008,2008,False,5,24,59.33933333333331,796.59
3983,6/15/2008,2008,False,6,1,58.505999999999915,701.42
3984,6/15/2008,2008,False,6,2,57.868999999999936,631.28
3985,6/15/2008,2008,False,6,3,57.617333333333335,591.9
3986,6/15/2008,2008,False,6,4,57.206,576.02
3987,6/15/2008,2008,False,6,5,56.91066666666668,570.68
3988,6/15/2008,2008,False,6,6,56.791000000000004,593.44
3989,6/15/2008,2008,False,6,7,57.10799999999999,592.13
3990,6/15/2008,2008,False,6,8,61.37033333333335,669.91
3991,6/15/2008,2008,False,6,9,63.996333333333354,794.24
3992,6/15/2008,2008,False,6,10,66.88733333333343,891.23
3993,6/15/2008,2008,False,6,11,70.20766666666674,1031.72
3994,6/15/2008,2008,False,6,12,70.49099999999994,990.06
3995,6/15/2008,2008,False,6,13,71.02733333333333,970.58
3996,6/15/2008,2008,False,6,14,72.05166666666663,1044.42
3997,6/15/2008,2008,False,6,15,72.86166666666666,1097.72
3998,6/15/2008,2008,False,6,16,72.73833333333324,1179.87
3999,6/15/2008,2008,False,6,17,72.62833333333337,1321.17
4000,6/15/2008,2008,False,6,18,72.77400000000009,1386.46
4001,6/15/2008,2008,False,6,19,72.72200000000005,1395.46
4002,6/15/2008,2008,False,6,20,69.81700000000009,1306.61
4003,6/15/2008,2008,False,6,21,68.26166666666678,1266.67
4004,6/15/2008,2008,False,6,22,66.25833333333325,1195.32
4005,6/15/2008,2008,False,6,23,64.92899999999992,1106.96
4006,6/15/2008,2008,False,6,24,63.47800000000002,953.79
4007,6/16/2008,2008,False,0,1,62.07533333333329,818.95
4008,6/16/2008,2008,False,0,2,62.41299999999995,765.03
4009,6/16/2008,2008,False,0,3,62.22099999999993,700.25
4010,6/16/2008,2008,False,0,4,61.83300000000002,661.94
4011,6/16/2008,2008,False,0,5,61.001999999999995,670.38
4012,6/16/2008,2008,False,0,6,60.2636666666667,737.81
4013,6/16/2008,2008,False,0,7,60.46699999999994,818.95
4014,6/16/2008,2008,False,0,8,63.6973333333333,887.74
4015,6/16/2008,2008,False,0,9,67.25733333333326,938.86
4016,6/16/2008,2008,False,0,10,70.38499999999999,1016.45
4017,6/16/2008,2008,False,0,11,73.87800000000009,1201.22
4018,6/16/2008,2008,False,0,12,77.61199999999994,1331.25
4019,6/16/2008,2008,False,0,13,78.97999999999995,1435.24
4020,6/16/2008,2008,False,0,14,79.68999999999994,1550.31
4021,6/16/2008,2008,False,0,15,80.3736666666668,1643.58
4022,6/16/2008,2008,False,0,16,80.96166666666682,1747.36
4023,6/16/2008,2008,False,0,17,80.99200000000013,1770.2
4024,6/16/2008,2008,False,0,18,80.34966666666678,1814.69
4025,6/16/2008,2008,False,0,19,78.68533333333328,1816.21
4026,6/16/2008,2008,False,0,20,73.17833333333333,1556.43
4027,6/16/2008,2008,False,0,21,71.36166666666672,1496.05
4028,6/16/2008,2008,False,0,22,68.8609999999999,1345.73
4029,6/16/2008,2008,False,0,23,66.72766666666661,1214.21
4030,6/16/2008,2008,False,0,24,65.60933333333327,1018.97
4031,6/17/2008,2008,False,1,1,63.08133333333333,843.2
4032,6/17/2008,2008,False,1,2,63.05466666666664,729.92
4033,6/17/2008,2008,False,1,3,62.69999999999995,701.4
4034,6/17/2008,2008,False,1,4,62.46133333333337,673.43
4035,6/17/2008,2008,False,1,5,62.09100000000008,667.32
4036,6/17/2008,2008,False,1,6,61.16700000000007,727.97
4037,6/17/2008,2008,False,1,7,61.53600000000003,819.32
4038,6/17/2008,2008,False,1,8,65.51366666666671,906.82
4039,6/17/2008,2008,False,1,9,69.3506666666666,1008.41
4040,6/17/2008,2008,False,1,10,74.09133333333324,1164.63
4041,6/17/2008,2008,False,1,11,76.79299999999999,1265.12
4042,6/17/2008,2008,False,1,12,80.38833333333325,1532.2
4043,6/17/2008,2008,False,1,13,83.16166666666673,1643.78
4044,6/17/2008,2008,False,1,14,84.62733333333327,1766.39
4045,6/17/2008,2008,False,1,15,85.08666666666659,1845.6
4046,6/17/2008,2008,False,1,16,85.13400000000001,1897.57
4047,6/17/2008,2008,False,1,17,84.25933333333323,1899.32
4048,6/17/2008,2008,False,1,18,82.65266666666679,1886.04
4049,6/17/2008,2008,False,1,19,80.48099999999994,1833.37
4050,6/17/2008,2008,False,1,20,75.52966666666663,1715.49
4051,6/17/2008,2008,False,1,21,73.79866666666662,1648.11
4052,6/17/2008,2008,False,1,22,72.58633333333323,1534.03
4053,6/17/2008,2008,False,1,23,71.01833333333337,1395.92
4054,6/17/2008,2008,False,1,24,69.275,1190.41
4055,6/18/2008,2008,False,2,1,69.18600000000005,1013.35
4056,6/18/2008,2008,False,2,2,68.6826666666667,898.29
4057,6/18/2008,2008,False,2,3,67.916,824.49
4058,6/18/2008,2008,False,2,4,66.91899999999994,789.45
4059,6/18/2008,2008,False,2,5,66.22466666666672,783.08
4060,6/18/2008,2008,False,2,6,66.1613333333334,811.64
4061,6/18/2008,2008,False,2,7,66.4940000000001,927.48
4062,6/18/2008,2008,False,2,8,68.1950000000001,952.27
4063,6/18/2008,2008,False,2,9,71.5816666666666,1047.26
4064,6/18/2008,2008,False,2,10,75.19466666666652,1184.57
4065,6/18/2008,2008,False,2,11,75.16033333333337,1204.6
4066,6/18/2008,2008,False,2,12,79.52433333333326,1471.02
4067,6/18/2008,2008,False,2,13,82.87466666666678,1650.8
4068,6/18/2008,2008,False,2,14,84.07600000000006,1791.73
4069,6/18/2008,2008,False,2,15,84.37066666666675,1873.15
4070,6/18/2008,2008,False,2,16,84.43966666666672,1900.33
4071,6/18/2008,2008,False,2,17,83.38133333333334,1898.47
4072,6/18/2008,2008,False,2,18,81.44400000000017,1898.07
4073,6/18/2008,2008,False,2,19,78.73366666666674,1811.93
4074,6/18/2008,2008,False,2,20,74.66566666666662,1670.56
4075,6/18/2008,2008,False,2,21,73.19566666666658,1588.0
4076,6/18/2008,2008,False,2,22,71.71500000000003,1574.68
4077,6/18/2008,2008,False,2,23,70.26866666666665,1413.01
4078,6/18/2008,2008,False,2,24,69.4106666666666,1168.29
4079,6/19/2008,2008,False,3,1,69.12600000000003,1010.87
4080,6/19/2008,2008,False,3,2,68.58966666666666,897.59
4081,6/19/2008,2008,False,3,3,67.97999999999999,833.96
4082,6/19/2008,2008,False,3,4,67.39699999999999,798.01
4083,6/19/2008,2008,False,3,5,66.78400000000003,791.22
4084,6/19/2008,2008,False,3,6,66.64333333333335,835.66
4085,6/19/2008,2008,False,3,7,66.92600000000003,928.13
4086,6/19/2008,2008,False,3,8,67.49633333333338,948.39
4087,6/19/2008,2008,False,3,9,70.16100000000002,1042.78
4088,6/19/2008,2008,False,3,10,74.36733333333325,1172.9
4089,6/19/2008,2008,False,3,11,73.51833333333342,1127.78
4090,6/19/2008,2008,False,3,12,73.90766666666667,1244.74
4091,6/19/2008,2008,False,3,13,74.23966666666671,1220.72
4092,6/19/2008,2008,False,3,14,74.8026666666666,1297.05
4093,6/19/2008,2008,False,3,15,75.06533333333323,1294.84
4094,6/19/2008,2008,False,3,16,74.73666666666658,1340.29
4095,6/19/2008,2008,False,3,17,74.51566666666662,1421.47
4096,6/19/2008,2008,False,3,18,75.05733333333326,1581.7
4097,6/19/2008,2008,False,3,19,77.56833333333337,1710.09
4098,6/19/2008,2008,False,3,20,72.28399999999992,1534.23
4099,6/19/2008,2008,False,3,21,69.229,1475.96
4100,6/19/2008,2008,False,3,22,66.97300000000007,1318.53
4101,6/19/2008,2008,False,3,23,65.48399999999994,1188.65
4102,6/19/2008,2008,False,3,24,64.7113333333333,984.11
4103,6/20/2008,2008,False,4,1,62.43833333333328,817.79
4104,6/20/2008,2008,False,4,2,61.985000000000056,746.5
4105,6/20/2008,2008,False,4,3,61.160333333333384,690.23
4106,6/20/2008,2008,False,4,4,59.62899999999994,648.52
4107,6/20/2008,2008,False,4,5,58.634000000000015,643.75
4108,6/20/2008,2008,False,4,6,58.10266666666666,713.39
4109,6/20/2008,2008,False,4,7,59.599666666666614,790.5
4110,6/20/2008,2008,False,4,8,64.45299999999993,886.03
4111,6/20/2008,2008,False,4,9,68.29233333333327,942.16
4112,6/20/2008,2008,False,4,10,72.0013333333334,1070.04
4113,6/20/2008,2008,False,4,11,74.15100000000011,1200.1
4114,6/20/2008,2008,False,4,12,75.73899999999998,1257.24
4115,6/20/2008,2008,False,4,13,76.63900000000001,1350.71
4116,6/20/2008,2008,False,4,14,77.79999999999997,1421.48
4117,6/20/2008,2008,False,4,15,78.47699999999988,1516.47
4118,6/20/2008,2008,False,4,16,79.05366666666673,1667.59
4119,6/20/2008,2008,False,4,17,78.81066666666678,1722.43
4120,6/20/2008,2008,False,4,18,78.39433333333345,1737.95
4121,6/20/2008,2008,False,4,19,77.73866666666662,1721.4
4122,6/20/2008,2008,False,4,20,72.46199999999995,1486.11
4123,6/20/2008,2008,False,4,21,69.18199999999995,1380.91
4124,6/20/2008,2008,False,4,22,66.78766666666672,1214.73
4125,6/20/2008,2008,False,4,23,65.18333333333334,1137.46
4126,6/20/2008,2008,False,4,24,64.47066666666659,967.33
4127,6/21/2008,2008,False,5,1,62.57933333333332,813.95
4128,6/21/2008,2008,False,5,2,62.04833333333341,730.55
4129,6/21/2008,2008,False,5,3,61.355000000000075,674.0
4130,6/21/2008,2008,False,5,4,60.57833333333335,655.0
4131,6/21/2008,2008,False,5,5,59.907333333333334,639.87
4132,6/21/2008,2008,False,5,6,59.688,686.84
4133,6/21/2008,2008,False,5,7,60.544333333333306,662.19
4134,6/21/2008,2008,False,5,8,64.73966666666662,768.98
4135,6/21/2008,2008,False,5,9,69.9773333333332,949.3
4136,6/21/2008,2008,False,5,10,72.78666666666672,1081.65
4137,6/21/2008,2008,False,5,11,76.47533333333337,1242.84
4138,6/21/2008,2008,False,5,12,78.51300000000008,1373.42
4139,6/21/2008,2008,False,5,13,79.05533333333342,1408.29
4140,6/21/2008,2008,False,5,14,80.86533333333338,1642.11
4141,6/21/2008,2008,False,5,15,81.82900000000006,1744.17
4142,6/21/2008,2008,False,5,16,82.08166666666679,1782.24
4143,6/21/2008,2008,False,5,17,81.38600000000008,1861.59
4144,6/21/2008,2008,False,5,18,79.53600000000002,1766.57
4145,6/21/2008,2008,False,5,19,77.36299999999997,1696.87
4146,6/21/2008,2008,False,5,20,74.22400000000009,1555.58
4147,6/21/2008,2008,False,5,21,71.19166666666672,1440.8
4148,6/21/2008,2008,False,5,22,70.67333333333337,1445.05
4149,6/21/2008,2008,False,5,23,69.17733333333331,1347.91
4150,6/21/2008,2008,False,5,24,68.48533333333329,1152.71
4151,6/22/2008,2008,False,6,1,66.82699999999998,961.85
4152,6/22/2008,2008,False,6,2,66.28033333333332,836.39
4153,6/22/2008,2008,False,6,3,65.9463333333334,806.01
4154,6/22/2008,2008,False,6,4,64.96100000000003,767.26
4155,6/22/2008,2008,False,6,5,64.19966666666676,740.07
4156,6/22/2008,2008,False,6,6,63.955333333333414,733.57
4157,6/22/2008,2008,False,6,7,64.44466666666672,713.44
4158,6/22/2008,2008,False,6,8,66.28233333333321,775.43
4159,6/22/2008,2008,False,6,9,71.03566666666666,963.77
4160,6/22/2008,2008,False,6,10,71.66733333333336,1038.97
4161,6/22/2008,2008,False,6,11,73.63133333333332,1148.08
4162,6/22/2008,2008,False,6,12,75.15799999999996,1206.48
4163,6/22/2008,2008,False,6,13,75.99766666666666,1322.28
4164,6/22/2008,2008,False,6,14,77.28533333333327,1390.5
4165,6/22/2008,2008,False,6,15,78.17966666666663,1484.91
4166,6/22/2008,2008,False,6,16,78.67533333333337,1666.95
4167,6/22/2008,2008,False,6,17,78.4233333333334,1695.41
4168,6/22/2008,2008,False,6,18,78.09533333333347,1702.89
4169,6/22/2008,2008,False,6,19,75.77399999999997,1596.38
4170,6/22/2008,2008,False,6,20,73.78166666666677,1575.36
4171,6/22/2008,2008,False,6,21,70.60966666666673,1424.04
4172,6/22/2008,2008,False,6,22,69.3213333333333,1373.16
