,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4972,7/26/2008,2008,False,5,6,64.50200000000004,763.58
4973,7/26/2008,2008,False,5,7,64.54166666666667,773.93
4974,7/26/2008,2008,False,5,8,67.43433333333334,819.82
4975,7/26/2008,2008,False,5,9,70.35533333333338,954.54
4976,7/26/2008,2008,False,5,10,74.18233333333335,1145.59
4977,7/26/2008,2008,False,5,11,76.48966666666668,1282.62
4978,7/26/2008,2008,False,5,12,79.34399999999985,1446.13
4979,7/26/2008,2008,False,5,13,81.24166666666667,1566.6
4980,7/26/2008,2008,False,5,14,81.70066666666673,1696.19
4981,7/26/2008,2008,False,5,15,80.93499999999999,1721.53
4982,7/26/2008,2008,False,5,16,80.24799999999999,1732.29
4983,7/26/2008,2008,False,5,17,78.85366666666664,1715.72
4984,7/26/2008,2008,False,5,18,76.50033333333327,1555.98
4985,7/26/2008,2008,False,5,19,74.03166666666662,1569.05
4986,7/26/2008,2008,False,5,20,74.90899999999993,1541.21
4987,7/26/2008,2008,False,5,21,69.82633333333347,1403.24
4988,7/26/2008,2008,False,5,22,69.2710000000001,1392.74
4989,7/26/2008,2008,False,5,23,68.04500000000003,1230.39
4990,7/26/2008,2008,False,5,24,67.2949999999999,1041.4
4991,7/27/2008,2008,False,6,1,66.89533333333344,958.37
4992,7/27/2008,2008,False,6,2,66.4996666666667,864.54
4993,7/27/2008,2008,False,6,3,66.03433333333332,781.8
4994,7/27/2008,2008,False,6,4,65.66933333333338,751.17
4995,7/27/2008,2008,False,6,5,65.35933333333337,727.83
4996,7/27/2008,2008,False,6,6,64.9223333333334,738.93
4997,7/27/2008,2008,False,6,7,65.03099999999999,750.27
4998,7/27/2008,2008,False,6,8,67.3093333333334,799.08
4999,7/27/2008,2008,False,6,9,70.55500000000006,936.13
5000,7/27/2008,2008,False,6,10,72.98033333333328,1056.89
5001,7/27/2008,2008,False,6,11,75.5116666666666,1177.08
5002,7/27/2008,2008,False,6,12,77.02699999999996,1262.96
5003,7/27/2008,2008,False,6,13,77.4849999999999,1348.51
5004,7/27/2008,2008,False,6,14,77.71233333333336,1416.77
5005,7/27/2008,2008,False,6,15,77.82033333333322,1450.92
5006,7/27/2008,2008,False,6,16,77.19333333333326,1524.57
5007,7/27/2008,2008,False,6,17,77.17833333333328,1529.34
5008,7/27/2008,2008,False,6,18,76.12466666666663,1528.79
5009,7/27/2008,2008,False,6,19,74.26066666666667,1489.48
5010,7/27/2008,2008,False,6,20,73.6753333333334,1503.3
5011,7/27/2008,2008,False,6,21,70.41166666666676,1457.04
5012,7/27/2008,2008,False,6,22,69.7743333333334,1399.13
5013,7/27/2008,2008,False,6,23,69.0023333333334,1274.7
5014,7/27/2008,2008,False,6,24,68.32199999999996,1074.01
5015,7/28/2008,2008,False,0,1,67.22433333333336,917.52
5016,7/28/2008,2008,False,0,2,66.74633333333328,840.73
5017,7/28/2008,2008,False,0,3,66.22466666666675,768.31
5018,7/28/2008,2008,False,0,4,65.81566666666671,743.92
5019,7/28/2008,2008,False,0,5,65.47333333333337,751.21
5020,7/28/2008,2008,False,0,6,65.08900000000008,814.51
5021,7/28/2008,2008,False,0,7,65.2566666666667,917.13
5022,7/28/2008,2008,False,0,8,67.81633333333332,994.22
5023,7/28/2008,2008,False,0,9,70.50633333333339,1048.84
5024,7/28/2008,2008,False,0,10,72.7526666666667,1126.16
5025,7/28/2008,2008,False,0,11,75.09933333333325,1256.0
5026,7/28/2008,2008,False,0,12,76.49866666666655,1362.0
5027,7/28/2008,2008,False,0,13,77.34166666666658,1394.82
5028,7/28/2008,2008,False,0,14,77.84466666666664,1442.81
5029,7/28/2008,2008,False,0,15,77.96133333333324,1533.28
5030,7/28/2008,2008,False,0,16,77.60966666666661,1545.61
5031,7/28/2008,2008,False,0,17,77.38666666666671,1602.6
5032,7/28/2008,2008,False,0,18,76.42300000000009,1651.24
5033,7/28/2008,2008,False,0,19,75.42033333333342,1642.3
5034,7/28/2008,2008,False,0,20,73.96733333333341,1630.27
5035,7/28/2008,2008,False,0,21,70.69166666666676,1490.7
5036,7/28/2008,2008,False,0,22,70.95766666666677,1525.25
5037,7/28/2008,2008,False,0,23,70.43433333333341,1402.87
5038,7/28/2008,2008,False,0,24,69.67100000000003,1166.57
5039,7/29/2008,2008,False,1,1,68.41566666666662,991.24
5040,7/29/2008,2008,False,1,2,67.96933333333337,890.79
5041,7/29/2008,2008,False,1,3,67.31533333333337,814.35
5042,7/29/2008,2008,False,1,4,67.03066666666668,801.41
5043,7/29/2008,2008,False,1,5,66.85966666666664,791.95
5044,7/29/2008,2008,False,1,6,66.71066666666657,832.34
5045,7/29/2008,2008,False,1,7,66.99766666666656,956.72
5046,7/29/2008,2008,False,1,8,68.64333333333329,993.23
5047,7/29/2008,2008,False,1,9,70.49333333333337,1054.65
5048,7/29/2008,2008,False,1,10,72.49099999999993,1142.0
5049,7/29/2008,2008,False,1,11,74.91233333333327,1273.57
5050,7/29/2008,2008,False,1,12,75.46233333333326,1276.23
5051,7/29/2008,2008,False,1,13,76.07599999999991,1350.23
5052,7/29/2008,2008,False,1,14,76.27699999999993,1436.18
5053,7/29/2008,2008,False,1,15,76.27766666666662,1474.23
5054,7/29/2008,2008,False,1,16,75.855,1468.53
5055,7/29/2008,2008,False,1,17,75.69766666666669,1536.05
5056,7/29/2008,2008,False,1,18,74.00866666666667,1504.68
5057,7/29/2008,2008,False,1,19,73.241,1509.11
5058,7/29/2008,2008,False,1,20,72.39133333333339,1543.55
5059,7/29/2008,2008,False,1,21,70.41699999999996,1459.33
5060,7/29/2008,2008,False,1,22,69.4823333333333,1437.61
5061,7/29/2008,2008,False,1,23,70.29800000000007,1415.65
5062,7/29/2008,2008,False,1,24,69.55300000000001,1156.53
5063,7/30/2008,2008,False,2,1,68.1643333333333,998.08
5064,7/30/2008,2008,False,2,2,67.3350000000001,871.04
5065,7/30/2008,2008,False,2,3,66.74233333333338,794.94
5066,7/30/2008,2008,False,2,4,66.32466666666667,780.04
5067,7/30/2008,2008,False,2,5,66.08899999999993,774.54
5068,7/30/2008,2008,False,2,6,65.98899999999989,811.63
5069,7/30/2008,2008,False,2,7,66.10733333333326,918.17
5070,7/30/2008,2008,False,2,8,68.52866666666664,999.52
5071,7/30/2008,2008,False,2,9,70.06033333333328,1060.46
5072,7/30/2008,2008,False,2,10,73.05133333333322,1143.61
5073,7/30/2008,2008,False,2,11,75.45433333333338,1264.84
5074,7/30/2008,2008,False,2,12,78.79533333333329,1452.15
5075,7/30/2008,2008,False,2,13,80.1986666666666,1552.17
5076,7/30/2008,2008,False,2,14,80.77933333333326,1690.86
5077,7/30/2008,2008,False,2,15,80.81266666666659,1744.36
5078,7/30/2008,2008,False,2,16,80.79733333333326,1749.95
5079,7/30/2008,2008,False,2,17,80.70299999999996,1816.87
5080,7/30/2008,2008,False,2,18,79.80200000000008,1831.35
5081,7/30/2008,2008,False,2,19,75.58133333333333,1665.95
5082,7/30/2008,2008,False,2,20,75.41600000000005,1672.72
5083,7/30/2008,2008,False,2,21,72.67033333333335,1642.04
5084,7/30/2008,2008,False,2,22,70.8173333333333,1554.97
5085,7/30/2008,2008,False,2,23,69.89766666666675,1390.29
5086,7/30/2008,2008,False,2,24,69.19599999999996,1158.39
5087,7/31/2008,2008,False,3,1,67.77,1004.14
5088,7/31/2008,2008,False,3,2,67.01700000000005,880.46
5089,7/31/2008,2008,False,3,3,66.26933333333339,815.57
5090,7/31/2008,2008,False,3,4,65.68833333333336,786.13
5091,7/31/2008,2008,False,3,5,64.89766666666672,769.09
5092,7/31/2008,2008,False,3,6,64.37900000000009,820.56
5093,7/31/2008,2008,False,3,7,64.44800000000004,921.11
5094,7/31/2008,2008,False,3,8,67.74400000000006,1010.66
5095,7/31/2008,2008,False,3,9,70.07199999999993,1058.72
5096,7/31/2008,2008,False,3,10,75.90933333333325,1256.08
5097,7/31/2008,2008,False,3,11,76.9423333333333,1326.91
5098,7/31/2008,2008,False,3,12,80.49000000000007,1517.46
5099,7/31/2008,2008,False,3,13,81.35100000000008,1579.12
5100,7/31/2008,2008,False,3,14,81.88800000000012,1748.55
5101,7/31/2008,2008,False,3,15,82.11266666666677,1795.27
5102,7/31/2008,2008,False,3,16,82.36833333333341,1855.6
5103,7/31/2008,2008,False,3,17,82.23899999999989,1871.7
5104,7/31/2008,2008,False,3,18,81.33233333333342,1867.88
5105,7/31/2008,2008,False,3,19,79.30333333333337,1810.96
5106,7/31/2008,2008,False,3,20,76.42433333333332,1732.85
5107,7/31/2008,2008,False,3,21,73.75733333333325,1672.87
5108,7/31/2008,2008,False,3,22,71.76066666666662,1659.15
5109,7/31/2008,2008,False,3,23,70.01800000000006,1389.37
5110,7/31/2008,2008,False,3,24,69.17799999999995,1165.41
5111,8/1/2008,2008,False,4,1,67.70099999999994,997.62
5112,8/1/2008,2008,False,4,2,66.81933333333338,886.72
5113,8/1/2008,2008,False,4,3,65.97566666666665,808.61
5114,8/1/2008,2008,False,4,4,64.95433333333334,777.56
5115,8/1/2008,2008,False,4,5,64.20066666666678,763.12
5116,8/1/2008,2008,False,4,6,63.50833333333342,808.22
5117,8/1/2008,2008,False,4,7,63.495999999999974,900.01
5118,8/1/2008,2008,False,4,8,67.58100000000005,999.81
5119,8/1/2008,2008,False,4,9,74.20533333333337,1168.06
5120,8/1/2008,2008,False,4,10,77.2236666666666,1287.66
5121,8/1/2008,2008,False,4,11,78.6606666666667,1382.02
5122,8/1/2008,2008,False,4,12,80.29866666666675,1515.53
5123,8/1/2008,2008,False,4,13,81.75533333333338,1585.1
5124,8/1/2008,2008,False,4,14,82.53533333333333,1781.04
5125,8/1/2008,2008,False,4,15,82.64266666666671,1834.52
5126,8/1/2008,2008,False,4,16,82.83200000000012,1833.54
5127,8/1/2008,2008,False,4,17,82.37700000000002,1887.82
5128,8/1/2008,2008,False,4,18,81.49533333333342,1889.63
5129,8/1/2008,2008,False,4,19,80.11133333333338,1845.53
5130,8/1/2008,2008,False,4,20,77.20666666666672,1745.06
5131,8/1/2008,2008,False,4,21,74.32099999999993,1675.21
5132,8/1/2008,2008,False,4,22,72.14833333333335,1567.57
5133,8/1/2008,2008,False,4,23,70.41733333333337,1385.42
5134,8/1/2008,2008,False,4,24,69.62500000000004,1196.14
5135,8/2/2008,2008,False,5,1,68.41933333333341,1044.91
5136,8/2/2008,2008,False,5,2,67.33666666666664,888.11
5137,8/2/2008,2008,False,5,3,66.61900000000003,829.94
5138,8/2/2008,2008,False,5,4,65.42333333333323,788.8
5139,8/2/2008,2008,False,5,5,64.69833333333338,780.01
5140,8/2/2008,2008,False,5,6,64.297,772.71
5141,8/2/2008,2008,False,5,7,64.2263333333333,781.22
5142,8/2/2008,2008,False,5,8,67.59266666666672,836.9
5143,8/2/2008,2008,False,5,9,75.50733333333338,1199.08
5144,8/2/2008,2008,False,5,10,78.28699999999992,1274.28
5145,8/2/2008,2008,False,5,11,78.56833333333344,1372.09
5146,8/2/2008,2008,False,5,12,80.67233333333337,1501.02
5147,8/2/2008,2008,False,5,13,81.95333333333336,1679.05
5148,8/2/2008,2008,False,5,14,82.45033333333329,1755.68
5149,8/2/2008,2008,False,5,15,82.58099999999989,1791.72
5150,8/2/2008,2008,False,5,16,82.2529999999999,1855.05
5151,8/2/2008,2008,False,5,17,81.66299999999997,1906.71
5152,8/2/2008,2008,False,5,18,80.71500000000003,1840.84
5153,8/2/2008,2008,False,5,19,79.5166666666667,1819.72
5154,8/2/2008,2008,False,5,20,76.85633333333324,1771.95
5155,8/2/2008,2008,False,5,21,74.0686666666666,1649.03
5156,8/2/2008,2008,False,5,22,72.77699999999992,1621.25
5157,8/2/2008,2008,False,5,23,71.46799999999996,1464.06
5158,8/2/2008,2008,False,5,24,70.45999999999995,1226.34
5159,8/3/2008,2008,False,6,1,68.87833333333343,1055.21
5160,8/3/2008,2008,False,6,2,67.96899999999998,946.78
5161,8/3/2008,2008,False,6,3,67.42066666666666,841.07
5162,8/3/2008,2008,False,6,4,66.26866666666656,833.15
5163,8/3/2008,2008,False,6,5,65.62366666666671,806.97
5164,8/3/2008,2008,False,6,6,65.3953333333334,819.97
5165,8/3/2008,2008,False,6,7,65.28900000000007,784.38
5166,8/3/2008,2008,False,6,8,67.96233333333338,823.23
5167,8/3/2008,2008,False,6,9,76.07233333333333,1220.29
5168,8/3/2008,2008,False,6,10,76.60666666666663,1231.62
5169,8/3/2008,2008,False,6,11,78.9156666666668,1348.09
5170,8/3/2008,2008,False,6,12,81.83066666666673,1571.2
5171,8/3/2008,2008,False,6,13,83.55633333333338,1700.55
5172,8/3/2008,2008,False,6,14,84.60699999999986,1852.03
5173,8/3/2008,2008,False,6,15,85.11133333333322,1894.8
5174,8/3/2008,2008,False,6,16,85.7696666666666,1953.06
5175,8/3/2008,2008,False,6,17,85.35633333333328,1992.27
5176,8/3/2008,2008,False,6,18,84.25066666666662,2008.22
5177,8/3/2008,2008,False,6,19,81.7526666666667,1902.37
5178,8/3/2008,2008,False,6,20,78.71933333333318,1817.03
5179,8/3/2008,2008,False,6,21,74.4736666666666,1630.37
5180,8/3/2008,2008,False,6,22,73.63899999999987,1606.86
5181,8/3/2008,2008,False,6,23,71.97199999999994,1520.33
5182,8/3/2008,2008,False,6,24,71.40899999999986,1257.45
5183,8/4/2008,2008,False,0,1,70.31966666666655,1084.77
5184,8/4/2008,2008,False,0,2,69.53299999999999,954.96
5185,8/4/2008,2008,False,0,3,69.29866666666676,897.59
5186,8/4/2008,2008,False,0,4,68.3623333333334,862.06
5187,8/4/2008,2008,False,0,5,68.13566666666671,859.5
5188,8/4/2008,2008,False,0,6,67.54333333333332,888.28
5189,8/4/2008,2008,False,0,7,67.69199999999995,980.9
5190,8/4/2008,2008,False,0,8,69.2313333333334,1027.61
5191,8/4/2008,2008,False,0,9,74.32299999999991,1181.7
5192,8/4/2008,2008,False,0,10,77.16566666666672,1266.52
5193,8/4/2008,2008,False,0,11,80.00966666666666,1427.6
5194,8/4/2008,2008,False,0,12,82.79200000000009,1666.67
5195,8/4/2008,2008,False,0,13,84.79300000000003,1823.25
5196,8/4/2008,2008,False,0,14,86.26333333333321,1959.94
5197,8/4/2008,2008,False,0,15,86.3119999999999,1987.91
5198,8/4/2008,2008,False,0,16,86.27033333333334,1999.12
5199,8/4/2008,2008,False,0,17,85.1253333333332,2013.52
5200,8/4/2008,2008,False,0,18,83.63666666666657,1971.32
5201,8/4/2008,2008,False,0,19,81.08033333333337,1865.5
5202,8/4/2008,2008,False,0,20,79.19833333333321,1909.17
5203,8/4/2008,2008,False,0,21,75.83733333333338,1773.42
5204,8/4/2008,2008,False,0,22,74.76199999999996,1715.88
5205,8/4/2008,2008,False,0,23,73.54933333333335,1549.76
5206,8/4/2008,2008,False,0,24,72.97933333333336,1314.26
5207,8/5/2008,2008,False,1,1,71.07999999999988,1083.55
5208,8/5/2008,2008,False,1,2,70.98899999999993,966.72
5209,8/5/2008,2008,False,1,3,70.93766666666664,947.77
5210,8/5/2008,2008,False,1,4,70.44000000000003,939.47
5211,8/5/2008,2008,False,1,5,70.15466666666667,912.81
5212,8/5/2008,2008,False,1,6,69.98366666666669,952.32
5213,8/5/2008,2008,False,1,7,69.93266666666663,1046.9
5214,8/5/2008,2008,False,1,8,70.99199999999998,1067.93
5215,8/5/2008,2008,False,1,9,74.56266666666671,1182.0
5216,8/5/2008,2008,False,1,10,77.20700000000006,1277.79
5217,8/5/2008,2008,False,1,11,80.69066666666662,1513.24
5218,8/5/2008,2008,False,1,12,83.12799999999991,1658.61
5219,8/5/2008,2008,False,1,13,84.73300000000005,1806.18
5220,8/5/2008,2008,False,1,14,85.77266666666657,1958.69
5221,8/5/2008,2008,False,1,15,85.99566666666658,1987.14
5222,8/5/2008,2008,False,1,16,85.96066666666664,1992.77
5223,8/5/2008,2008,False,1,17,84.77366666666653,2021.34
5224,8/5/2008,2008,False,1,18,83.77899999999991,2039.76
5225,8/5/2008,2008,False,1,19,81.86433333333335,1961.22
5226,8/5/2008,2008,False,1,20,80.47433333333329,1963.18
5227,8/5/2008,2008,False,1,21,76.70400000000008,1807.56
5228,8/5/2008,2008,False,1,22,75.64666666666675,1766.91
5229,8/5/2008,2008,False,1,23,74.09133333333331,1522.2
5230,8/5/2008,2008,False,1,24,73.6183333333332,1376.22
5231,8/6/2008,2008,False,2,1,72.99099999999993,1206.85
5232,8/6/2008,2008,False,2,2,72.57666666666661,1057.93
5233,8/6/2008,2008,False,2,3,72.00199999999997,1037.14
5234,8/6/2008,2008,False,2,4,71.24666666666673,975.63
5235,8/6/2008,2008,False,2,5,70.92266666666661,971.83
5236,8/6/2008,2008,False,2,6,70.74166666666666,1010.15
5237,8/6/2008,2008,False,2,7,70.65633333333341,1091.84
5238,8/6/2008,2008,False,2,8,71.56633333333333,1087.33
5239,8/6/2008,2008,False,2,9,75.99166666666675,1265.61
5240,8/6/2008,2008,False,2,10,79.60000000000005,1413.52
5241,8/6/2008,2008,False,2,11,82.47966666666674,1571.12
5242,8/6/2008,2008,False,2,12,84.42966666666665,1777.49
5243,8/6/2008,2008,False,2,13,86.9313333333333,1924.32
5244,8/6/2008,2008,False,2,14,87.84433333333328,2049.24
5245,8/6/2008,2008,False,2,15,88.16766666666663,2106.52
5246,8/6/2008,2008,False,2,16,88.35233333333333,2118.74
5247,8/6/2008,2008,False,2,17,88.39433333333335,2155.82
5248,8/6/2008,2008,False,2,18,87.47633333333337,2172.32
5249,8/6/2008,2008,False,2,19,84.39966666666658,2093.73
5250,8/6/2008,2008,False,2,20,81.96466666666653,2047.65
5251,8/6/2008,2008,False,2,21,79.37800000000007,2016.18
5252,8/6/2008,2008,False,2,22,77.79900000000009,1873.56
5253,8/6/2008,2008,False,2,23,76.48866666666672,1706.51
5254,8/6/2008,2008,False,2,24,75.45800000000003,1487.43
5255,8/7/2008,2008,False,3,1,75.149,1281.61
5256,8/7/2008,2008,False,3,2,74.74566666666662,1191.25
5257,8/7/2008,2008,False,3,3,74.2546666666666,1174.23
5258,8/7/2008,2008,False,3,4,73.27866666666664,1100.81
5259,8/7/2008,2008,False,3,5,72.9643333333333,1063.76
5260,8/7/2008,2008,False,3,6,72.6876666666667,1071.49
5261,8/7/2008,2008,False,3,7,72.66533333333342,1169.21
5262,8/7/2008,2008,False,3,8,74.74166666666663,1188.95
5263,8/7/2008,2008,False,3,9,75.77633333333337,1257.87
5264,8/7/2008,2008,False,3,10,81.0543333333332,1509.7
5265,8/7/2008,2008,False,3,11,82.71366666666673,1580.88
5266,8/7/2008,2008,False,3,12,85.81166666666668,1848.27
5267,8/7/2008,2008,False,3,13,89.24899999999994,2073.35
5268,8/7/2008,2008,False,3,14,90.43433333333338,2161.31
5269,8/7/2008,2008,False,3,15,90.91966666666673,2205.22
5270,8/7/2008,2008,False,3,16,90.34600000000007,2201.64
5271,8/7/2008,2008,False,3,17,89.85133333333324,2231.84
5272,8/7/2008,2008,False,3,18,88.131,2206.94
5273,8/7/2008,2008,False,3,19,84.65199999999996,2069.97
5274,8/7/2008,2008,False,3,20,82.61133333333316,2025.32
5275,8/7/2008,2008,False,3,21,80.21533333333338,2089.7
5276,8/7/2008,2008,False,3,22,78.53866666666664,1948.96
5277,8/7/2008,2008,False,3,23,77.79700000000008,1836.19
5278,8/7/2008,2008,False,3,24,76.78100000000009,1632.64
5279,8/8/2008,2008,False,4,1,76.08633333333327,1372.87
5280,8/8/2008,2008,False,4,2,75.40700000000005,1274.93
5281,8/8/2008,2008,False,4,3,74.70266666666659,1195.35
5282,8/8/2008,2008,False,4,4,73.47766666666664,1122.47
5283,8/8/2008,2008,False,4,5,73.14399999999996,1098.18
5284,8/8/2008,2008,False,4,6,73.02966666666669,1099.89
5285,8/8/2008,2008,False,4,7,73.10366666666677,1186.42
5286,8/8/2008,2008,False,4,8,75.11833333333345,1265.41
5287,8/8/2008,2008,False,4,9,76.06233333333329,1286.39
5288,8/8/2008,2008,False,4,10,78.53433333333325,1301.68
5289,8/8/2008,2008,False,4,11,83.23333333333332,1615.68
5290,8/8/2008,2008,False,4,12,85.344,1790.85
5291,8/8/2008,2008,False,4,13,89.20566666666662,2080.58
5292,8/8/2008,2008,False,4,14,90.74899999999994,2172.61
5293,8/8/2008,2008,False,4,15,91.36866666666667,2214.92
5294,8/8/2008,2008,False,4,16,91.0410000000001,2215.56
5295,8/8/2008,2008,False,4,17,89.54033333333341,2237.17
5296,8/8/2008,2008,False,4,18,87.56999999999996,2206.05
5297,8/8/2008,2008,False,4,19,84.05766666666672,2066.72
5298,8/8/2008,2008,False,4,20,81.24966666666653,1936.99
5299,8/8/2008,2008,False,4,21,79.64066666666663,2023.71
5300,8/8/2008,2008,False,4,22,78.05066666666657,1892.41
5301,8/8/2008,2008,False,4,23,77.46033333333332,1807.42
5302,8/8/2008,2008,False,4,24,76.65699999999997,1702.2
5303,8/9/2008,2008,False,5,1,75.8180000000001,1255.07
5304,8/9/2008,2008,False,5,2,75.09100000000004,1255.04
5305,8/9/2008,2008,False,5,3,74.32433333333327,1200.74
5306,8/9/2008,2008,False,5,4,73.29766666666664,1147.18
5307,8/9/2008,2008,False,5,5,72.78300000000004,1141.55
5308,8/9/2008,2008,False,5,6,72.27200000000013,1141.43
5309,8/9/2008,2008,False,5,7,72.20600000000016,1095.72
5310,8/9/2008,2008,False,5,8,73.9000000000001,1191.8
5311,8/9/2008,2008,False,5,9,75.71299999999995,1223.51
5312,8/9/2008,2008,False,5,10,78.2806666666666,1279.86
5313,8/9/2008,2008,False,5,11,82.31899999999996,1558.53
5314,8/9/2008,2008,False,5,12,83.88600000000001,1753.28
5315,8/9/2008,2008,False,5,13,88.19566666666664,2032.33
5316,8/9/2008,2008,False,5,14,89.10400000000006,2143.81
5317,8/9/2008,2008,False,5,15,89.07100000000004,2166.29
5318,8/9/2008,2008,False,5,16,88.10666666666664,2111.98
5319,8/9/2008,2008,False,5,17,86.81733333333334,2117.22
5320,8/9/2008,2008,False,5,18,85.88499999999998,2116.06
5321,8/9/2008,2008,False,5,19,82.26700000000002,1969.3
5322,8/9/2008,2008,False,5,20,78.39033333333329,1872.27
5323,8/9/2008,2008,False,5,21,76.96366666666673,1838.93
5324,8/9/2008,2008,False,5,22,75.21366666666661,1720.96
5325,8/9/2008,2008,False,5,23,74.07800000000006,1559.29
5326,8/9/2008,2008,False,5,24,73.50466666666672,1414.19
5327,8/10/2008,2008,False,6,1,72.8256666666666,1287.22
5328,8/10/2008,2008,False,6,2,72.51300000000006,1151.4
5329,8/10/2008,2008,False,6,3,72.21600000000005,1129.74
5330,8/10/2008,2008,False,6,4,70.84733333333337,1015.11
5331,8/10/2008,2008,False,6,5,70.68733333333347,1025.25
5332,8/10/2008,2008,False,6,6,70.31566666666677,1012.58
5333,8/10/2008,2008,False,6,7,70.41066666666673,857.94
5334,8/10/2008,2008,False,6,8,71.01299999999996,904.1
5335,8/10/2008,2008,False,6,9,73.30400000000009,1086.72
5336,8/10/2008,2008,False,6,10,75.75933333333326,1212.68
5337,8/10/2008,2008,False,6,11,78.34666666666661,1305.09
5338,8/10/2008,2008,False,6,12,78.40666666666671,1434.23
5339,8/10/2008,2008,False,6,13,79.14566666666671,1511.45
5340,8/10/2008,2008,False,6,14,79.72299999999993,1724.24
5341,8/10/2008,2008,False,6,15,80.2079999999999,1674.25
5342,8/10/2008,2008,False,6,16,80.33866666666658,1736.45
5343,8/10/2008,2008,False,6,17,80.3753333333334,1873.22
5344,8/10/2008,2008,False,6,18,81.01033333333338,1878.51
5345,8/10/2008,2008,False,6,19,79.28799999999993,1809.04
5346,8/10/2008,2008,False,6,20,76.58300000000003,1786.34
5347,8/10/2008,2008,False,6,21,74.55766666666673,1668.51
5348,8/10/2008,2008,False,6,22,73.27933333333334,1625.97
5349,8/10/2008,2008,False,6,23,71.70466666666658,1550.36
5350,8/10/2008,2008,False,6,24,70.99899999999988,1283.16
5351,8/11/2008,2008,False,0,1,69.9903333333332,1106.33
5352,8/11/2008,2008,False,0,2,69.03900000000002,965.57
5353,8/11/2008,2008,False,0,3,68.27433333333333,903.21
5354,8/11/2008,2008,False,0,4,66.30400000000003,888.57
5355,8/11/2008,2008,False,0,5,65.84533333333336,884.56
5356,8/11/2008,2008,False,0,6,65.35533333333332,891.82
5357,8/11/2008,2008,False,0,7,65.20133333333328,987.81
5358,8/11/2008,2008,False,0,8,67.31733333333325,1007.19
5359,8/11/2008,2008,False,0,9,70.38666666666681,1063.97
5360,8/11/2008,2008,False,0,10,72.25833333333327,1138.39
5361,8/11/2008,2008,False,0,11,73.44333333333321,1174.02
5362,8/11/2008,2008,False,0,12,76.92266666666661,1445.2
5363,8/11/2008,2008,False,0,13,78.60366666666663,1503.22
5364,8/11/2008,2008,False,0,14,79.91100000000006,1597.75
5365,8/11/2008,2008,False,0,15,80.59666666666664,1679.97
5366,8/11/2008,2008,False,0,16,81.17666666666658,1820.55
5367,8/11/2008,2008,False,0,17,81.54133333333323,1909.35
5368,8/11/2008,2008,False,0,18,81.80533333333324,1942.31
5369,8/11/2008,2008,False,0,19,79.92933333333337,1874.38
5370,8/11/2008,2008,False,0,20,76.30266666666664,1762.06
5371,8/11/2008,2008,False,0,21,73.17100000000002,1739.23
5372,8/11/2008,2008,False,0,22,71.77266666666662,1632.11
5373,8/11/2008,2008,False,0,23,70.14933333333335,1362.23
5374,8/11/2008,2008,False,0,24,69.62233333333324,1192.88
5375,8/12/2008,2008,False,1,1,68.53099999999989,1047.65
5376,8/12/2008,2008,False,1,2,67.56033333333343,974.79
5377,8/12/2008,2008,False,1,3,66.71200000000003,893.44
5378,8/12/2008,2008,False,1,4,65.89333333333333,865.27
5379,8/12/2008,2008,False,1,5,65.69400000000007,865.34
5380,8/12/2008,2008,False,1,6,65.1199999999999,904.84
5381,8/12/2008,2008,False,1,7,65.15699999999988,991.22
5382,8/12/2008,2008,False,1,8,67.2026666666666,1015.52
5383,8/12/2008,2008,False,1,9,71.75633333333337,1081.95
5384,8/12/2008,2008,False,1,10,75.2946666666666,1243.87
5385,8/12/2008,2008,False,1,11,78.18500000000003,1345.27
5386,8/12/2008,2008,False,1,12,81.20233333333329,1582.34
5387,8/12/2008,2008,False,1,13,82.87533333333332,1716.49
5388,8/12/2008,2008,False,1,14,84.89133333333326,1893.98
5389,8/12/2008,2008,False,1,15,85.47199999999997,1943.51
5390,8/12/2008,2008,False,1,16,85.48299999999993,1962.85
5391,8/12/2008,2008,False,1,17,85.358,2054.3
5392,8/12/2008,2008,False,1,18,84.60699999999997,2074.18
5393,8/12/2008,2008,False,1,19,81.80066666666652,1977.61
5394,8/12/2008,2008,False,1,20,77.91033333333327,1845.25
5395,8/12/2008,2008,False,1,21,74.40066666666668,1664.07
5396,8/12/2008,2008,False,1,22,72.68133333333327,1629.86
5397,8/12/2008,2008,False,1,23,70.10999999999999,1360.6
5398,8/12/2008,2008,False,1,24,69.7003333333332,1191.22
5399,8/13/2008,2008,False,2,1,69.01566666666656,1040.27
5400,8/13/2008,2008,False,2,2,67.89033333333326,966.48
5401,8/13/2008,2008,False,2,3,66.94466666666668,888.39
5402,8/13/2008,2008,False,2,4,66.51399999999994,861.96
5403,8/13/2008,2008,False,2,5,66.0410000000001,847.15
5404,8/13/2008,2008,False,2,6,65.57399999999993,900.17
5405,8/13/2008,2008,False,2,7,65.52499999999992,973.0
5406,8/13/2008,2008,False,2,8,67.73533333333329,1050.51
5407,8/13/2008,2008,False,2,9,72.06466666666655,1137.74
5408,8/13/2008,2008,False,2,10,75.38166666666658,1256.46
5409,8/13/2008,2008,False,2,11,78.38933333333343,1369.51
5410,8/13/2008,2008,False,2,12,81.77899999999998,1553.22
5411,8/13/2008,2008,False,2,13,82.57300000000001,1687.75
