,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3586,5/29/2008,2008,False,3,12,76.68366666666675,1353.04
3587,5/29/2008,2008,False,3,13,78.39066666666682,1424.05
3588,5/29/2008,2008,False,3,14,79.35933333333344,1491.57
3589,5/29/2008,2008,False,3,15,79.70433333333342,1607.18
3590,5/29/2008,2008,False,3,16,79.72166666666664,1646.49
3591,5/29/2008,2008,False,3,17,79.52899999999998,1723.03
3592,5/29/2008,2008,False,3,18,78.13700000000004,1743.99
3593,5/29/2008,2008,False,3,19,76.13433333333326,1667.9
3594,5/29/2008,2008,False,3,20,73.03233333333328,1571.96
3595,5/29/2008,2008,False,3,21,70.01533333333334,1558.88
3596,5/29/2008,2008,False,3,22,67.96166666666655,1463.77
3597,5/29/2008,2008,False,3,23,66.08733333333339,1292.24
3598,5/29/2008,2008,False,3,24,65.44566666666665,1046.92
3599,5/30/2008,2008,False,4,1,63.38300000000008,835.45
3600,5/30/2008,2008,False,4,2,62.28900000000003,810.59
3601,5/30/2008,2008,False,4,3,60.90199999999995,713.02
3602,5/30/2008,2008,False,4,4,59.38199999999997,700.56
3603,5/30/2008,2008,False,4,5,58.681999999999974,699.0
3604,5/30/2008,2008,False,4,6,58.215000000000025,757.26
3605,5/30/2008,2008,False,4,7,59.01800000000005,901.96
3606,5/30/2008,2008,False,4,8,63.442666666666646,958.63
3607,5/30/2008,2008,False,4,9,67.54399999999991,994.75
3608,5/30/2008,2008,False,4,10,71.00533333333335,1062.16
3609,5/30/2008,2008,False,4,11,73.07433333333333,1172.25
3610,5/30/2008,2008,False,4,12,75.36400000000002,1253.79
3611,5/30/2008,2008,False,4,13,77.11133333333333,1354.03
3612,5/30/2008,2008,False,4,14,77.86900000000004,1515.22
3613,5/30/2008,2008,False,4,15,78.48999999999992,1567.89
3614,5/30/2008,2008,False,4,16,78.48133333333327,1620.37
3615,5/30/2008,2008,False,4,17,78.29433333333328,1683.94
3616,5/30/2008,2008,False,4,18,77.37933333333332,1664.74
3617,5/30/2008,2008,False,4,19,75.5283333333334,1597.42
3618,5/30/2008,2008,False,4,20,72.27833333333345,1491.31
3619,5/30/2008,2008,False,4,21,69.64733333333334,1412.02
3620,5/30/2008,2008,False,4,22,67.61199999999987,1321.71
3621,5/30/2008,2008,False,4,23,66.34233333333336,1172.29
3622,5/30/2008,2008,False,4,24,65.23633333333329,1038.11
3623,5/31/2008,2008,False,5,1,63.20466666666673,854.85
3624,5/31/2008,2008,False,5,2,61.9926666666667,792.6
3625,5/31/2008,2008,False,5,3,60.74266666666669,714.27
3626,5/31/2008,2008,False,5,4,59.38099999999998,684.31
3627,5/31/2008,2008,False,5,5,58.55999999999995,680.27
3628,5/31/2008,2008,False,5,6,58.13100000000002,617.18
3629,5/31/2008,2008,False,5,7,58.88866666666672,650.3
3630,5/31/2008,2008,False,5,8,63.668666666666695,767.2
3631,5/31/2008,2008,False,5,9,67.72733333333329,889.44
3632,5/31/2008,2008,False,5,10,70.5843333333333,1054.61
3633,5/31/2008,2008,False,5,11,72.78300000000007,1146.82
3634,5/31/2008,2008,False,5,12,75.35733333333326,1248.22
3635,5/31/2008,2008,False,5,13,76.85966666666666,1358.63
3636,5/31/2008,2008,False,5,14,77.6516666666667,1461.83
3637,5/31/2008,2008,False,5,15,78.13433333333322,1512.73
3638,5/31/2008,2008,False,5,16,78.17899999999987,1597.34
3639,5/31/2008,2008,False,5,17,78.17533333333327,1677.6
3640,5/31/2008,2008,False,5,18,76.95833333333337,1641.55
3641,5/31/2008,2008,False,5,19,75.05333333333333,1598.71
3642,5/31/2008,2008,False,5,20,72.5523333333334,1444.55
3643,5/31/2008,2008,False,5,21,70.02900000000008,1398.24
3644,5/31/2008,2008,False,5,22,68.04666666666672,1340.9
3645,5/31/2008,2008,False,5,23,66.73366666666675,1208.14
3646,5/31/2008,2008,False,5,24,65.62166666666674,1063.23
3647,6/1/2008,2008,False,6,1,63.40400000000004,835.73
3648,6/1/2008,2008,False,6,2,62.5656666666667,777.51
3649,6/1/2008,2008,False,6,3,61.38666666666673,700.58
3650,6/1/2008,2008,False,6,4,60.756000000000064,661.42
3651,6/1/2008,2008,False,6,5,60.62633333333338,654.56
3652,6/1/2008,2008,False,6,6,60.11633333333336,624.17
3653,6/1/2008,2008,False,6,7,60.44233333333343,619.82
3654,6/1/2008,2008,False,6,8,63.5893333333334,707.41
3655,6/1/2008,2008,False,6,9,67.35300000000008,880.54
3656,6/1/2008,2008,False,6,10,69.99633333333331,971.76
3657,6/1/2008,2008,False,6,11,71.77433333333337,1012.2
3658,6/1/2008,2008,False,6,12,72.547,1081.05
3659,6/1/2008,2008,False,6,13,72.85633333333334,1105.8
3660,6/1/2008,2008,False,6,14,72.81200000000003,1115.33
3661,6/1/2008,2008,False,6,15,72.42933333333339,1125.04
3662,6/1/2008,2008,False,6,16,71.86733333333348,1184.18
3663,6/1/2008,2008,False,6,17,71.43666666666678,1165.05
3664,6/1/2008,2008,False,6,18,70.20299999999999,1230.29
3665,6/1/2008,2008,False,6,19,68.94466666666662,1210.84
3666,6/1/2008,2008,False,6,20,67.76299999999996,1245.93
3667,6/1/2008,2008,False,6,21,65.99266666666665,1142.51
3668,6/1/2008,2008,False,6,22,65.05833333333331,1153.07
3669,6/1/2008,2008,False,6,23,63.971666666666785,1034.18
3670,6/1/2008,2008,False,6,24,63.45866666666675,851.12
3671,6/2/2008,2008,False,0,1,62.7240000000001,783.82
3672,6/2/2008,2008,False,0,2,62.29200000000004,758.52
3673,6/2/2008,2008,False,0,3,61.89200000000008,644.01
3674,6/2/2008,2008,False,0,4,62.01766666666673,627.58
3675,6/2/2008,2008,False,0,5,61.95866666666669,626.66
3676,6/2/2008,2008,False,0,6,61.823999999999984,752.68
3677,6/2/2008,2008,False,0,7,61.88533333333336,883.58
3678,6/2/2008,2008,False,0,8,63.31066666666664,919.81
3679,6/2/2008,2008,False,0,9,65.05366666666671,923.47
3680,6/2/2008,2008,False,0,10,66.59133333333342,926.6
3681,6/2/2008,2008,False,0,11,69.66700000000006,1017.02
3682,6/2/2008,2008,False,0,12,67.32999999999991,966.98
3683,6/2/2008,2008,False,0,13,67.60799999999993,966.38
3684,6/2/2008,2008,False,0,14,67.94666666666669,962.89
3685,6/2/2008,2008,False,0,15,68.09033333333338,986.23
3686,6/2/2008,2008,False,0,16,68.16433333333336,1053.45
3687,6/2/2008,2008,False,0,17,67.94999999999993,1069.41
3688,6/2/2008,2008,False,0,18,67.81099999999988,1167.39
3689,6/2/2008,2008,False,0,19,67.37000000000002,1211.9
3690,6/2/2008,2008,False,0,20,68.04233333333327,1347.33
3691,6/2/2008,2008,False,0,21,65.05399999999995,1312.62
3692,6/2/2008,2008,False,0,22,63.999000000000066,1257.93
3693,6/2/2008,2008,False,0,23,63.42866666666663,1086.16
3694,6/2/2008,2008,False,0,24,62.913999999999945,862.81
3695,6/3/2008,2008,False,1,1,61.94533333333333,810.35
3696,6/3/2008,2008,False,1,2,61.560666666666656,709.54
3697,6/3/2008,2008,False,1,3,61.33499999999995,636.86
3698,6/3/2008,2008,False,1,4,60.78299999999997,613.64
3699,6/3/2008,2008,False,1,5,60.58299999999999,616.03
3700,6/3/2008,2008,False,1,6,60.355666666666686,739.24
3701,6/3/2008,2008,False,1,7,60.89233333333339,878.34
3702,6/3/2008,2008,False,1,8,63.85300000000009,909.21
3703,6/3/2008,2008,False,1,9,66.72600000000003,925.58
3704,6/3/2008,2008,False,1,10,69.97066666666662,995.94
3705,6/3/2008,2008,False,1,11,72.36099999999995,1090.37
3706,6/3/2008,2008,False,1,12,75.71333333333332,1241.43
3707,6/3/2008,2008,False,1,13,77.2396666666667,1311.06
3708,6/3/2008,2008,False,1,14,77.75433333333329,1404.62
3709,6/3/2008,2008,False,1,15,78.11766666666658,1456.7
3710,6/3/2008,2008,False,1,16,78.17799999999997,1535.84
3711,6/3/2008,2008,False,1,17,77.82433333333326,1606.38
3712,6/3/2008,2008,False,1,18,77.08833333333332,1599.44
3713,6/3/2008,2008,False,1,19,74.9759999999999,1581.07
3714,6/3/2008,2008,False,1,20,72.48299999999993,1488.65
3715,6/3/2008,2008,False,1,21,70.34599999999996,1423.61
3716,6/3/2008,2008,False,1,22,68.69066666666671,1365.68
3717,6/3/2008,2008,False,1,23,68.1396666666666,1201.75
3718,6/3/2008,2008,False,1,24,67.11166666666666,1017.97
3719,6/4/2008,2008,False,2,1,64.32699999999998,839.63
3720,6/4/2008,2008,False,2,2,64.99066666666667,777.33
3721,6/4/2008,2008,False,2,3,64.29899999999996,700.63
3722,6/4/2008,2008,False,2,4,63.081999999999965,652.11
3723,6/4/2008,2008,False,2,5,62.716666666666654,643.75
3724,6/4/2008,2008,False,2,6,61.955000000000084,745.06
3725,6/4/2008,2008,False,2,7,62.57333333333344,909.34
3726,6/4/2008,2008,False,2,8,65.175,929.45
3727,6/4/2008,2008,False,2,9,68.2076666666667,970.87
3728,6/4/2008,2008,False,2,10,71.99333333333321,1078.88
3729,6/4/2008,2008,False,2,11,74.59299999999993,1204.87
3730,6/4/2008,2008,False,2,12,77.17900000000007,1299.21
3731,6/4/2008,2008,False,2,13,78.28399999999996,1402.8
3732,6/4/2008,2008,False,2,14,79.13333333333327,1504.45
3733,6/4/2008,2008,False,2,15,79.57766666666673,1579.61
3734,6/4/2008,2008,False,2,16,79.47133333333343,1639.28
3735,6/4/2008,2008,False,2,17,78.69433333333343,1714.26
3736,6/4/2008,2008,False,2,18,77.51033333333343,1628.53
3737,6/4/2008,2008,False,2,19,75.34133333333328,1594.91
3738,6/4/2008,2008,False,2,20,72.06666666666668,1536.81
3739,6/4/2008,2008,False,2,21,69.66200000000005,1456.27
3740,6/4/2008,2008,False,2,22,67.94499999999995,1416.14
3741,6/4/2008,2008,False,2,23,66.85233333333322,1246.18
3742,6/4/2008,2008,False,2,24,65.86999999999995,1005.88
3743,6/5/2008,2008,False,3,1,63.36499999999991,808.16
3744,6/5/2008,2008,False,3,2,62.75566666666659,757.93
3745,6/5/2008,2008,False,3,3,61.73466666666667,680.13
3746,6/5/2008,2008,False,3,4,59.97133333333326,647.68
3747,6/5/2008,2008,False,3,5,59.22233333333336,660.69
3748,6/5/2008,2008,False,3,6,58.890999999999984,732.53
3749,6/5/2008,2008,False,3,7,59.387,867.23
3750,6/5/2008,2008,False,3,8,62.59399999999991,940.04
3751,6/5/2008,2008,False,3,9,65.88733333333332,933.52
3752,6/5/2008,2008,False,3,10,69.87600000000002,994.12
3753,6/5/2008,2008,False,3,11,72.50000000000006,1108.88
3754,6/5/2008,2008,False,3,12,74.05200000000008,1166.86
3755,6/5/2008,2008,False,3,13,74.89000000000009,1221.87
3756,6/5/2008,2008,False,3,14,76.15366666666681,1376.3
3757,6/5/2008,2008,False,3,15,76.47166666666678,1414.22
3758,6/5/2008,2008,False,3,16,76.95966666666665,1488.19
3759,6/5/2008,2008,False,3,17,76.88333333333327,1574.9
3760,6/5/2008,2008,False,3,18,76.67933333333322,1661.04
3761,6/5/2008,2008,False,3,19,75.57499999999993,1639.98
3762,6/5/2008,2008,False,3,20,72.20833333333326,1532.58
3763,6/5/2008,2008,False,3,21,68.96000000000004,1457.12
3764,6/5/2008,2008,False,3,22,66.95200000000001,1386.03
3765,6/5/2008,2008,False,3,23,65.2023333333334,1181.4
3766,6/5/2008,2008,False,3,24,64.10399999999998,977.06
3767,6/6/2008,2008,False,4,1,62.58266666666665,820.31
3768,6/6/2008,2008,False,4,2,62.03799999999998,755.27
3769,6/6/2008,2008,False,4,3,61.686999999999934,690.77
3770,6/6/2008,2008,False,4,4,60.29300000000002,662.62
3771,6/6/2008,2008,False,4,5,59.872000000000014,653.11
3772,6/6/2008,2008,False,4,6,59.64133333333335,728.7
3773,6/6/2008,2008,False,4,7,59.84800000000002,860.32
3774,6/6/2008,2008,False,4,8,63.65133333333334,922.44
3775,6/6/2008,2008,False,4,9,66.50166666666664,917.17
3776,6/6/2008,2008,False,4,10,72.41666666666673,1078.44
3777,6/6/2008,2008,False,4,11,74.9503333333334,1217.73
3778,6/6/2008,2008,False,4,12,79.15366666666668,1461.98
3779,6/6/2008,2008,False,4,13,80.77233333333338,1517.69
3780,6/6/2008,2008,False,4,14,81.6250000000001,1609.97
3781,6/6/2008,2008,False,4,15,82.36500000000002,1683.27
3782,6/6/2008,2008,False,4,16,82.60133333333327,1749.03
3783,6/6/2008,2008,False,4,17,82.33799999999994,1819.32
3784,6/6/2008,2008,False,4,18,80.87966666666667,1785.0
3785,6/6/2008,2008,False,4,19,77.96766666666662,1727.06
3786,6/6/2008,2008,False,4,20,75.80400000000003,1618.69
3787,6/6/2008,2008,False,4,21,73.714,1580.57
3788,6/6/2008,2008,False,4,22,71.8213333333334,1507.56
3789,6/6/2008,2008,False,4,23,69.90800000000011,1343.44
3790,6/6/2008,2008,False,4,24,68.90300000000008,1165.91
3791,6/7/2008,2008,False,5,1,70.38266666666678,1048.54
3792,6/7/2008,2008,False,5,2,69.83033333333341,942.79
3793,6/7/2008,2008,False,5,3,69.19533333333348,861.02
3794,6/7/2008,2008,False,5,4,68.46300000000012,830.73
3795,6/7/2008,2008,False,5,5,67.84233333333331,809.8
3796,6/7/2008,2008,False,5,6,67.53966666666668,802.05
3797,6/7/2008,2008,False,5,7,67.97166666666664,804.88
3798,6/7/2008,2008,False,5,8,70.0523333333332,938.01
3799,6/7/2008,2008,False,5,9,72.40666666666678,1038.56
3800,6/7/2008,2008,False,5,10,75.26466666666678,1203.6
3801,6/7/2008,2008,False,5,11,76.3006666666667,1244.31
3802,6/7/2008,2008,False,5,12,80.97899999999994,1535.8
3803,6/7/2008,2008,False,5,13,82.82733333333329,1671.89
3804,6/7/2008,2008,False,5,14,83.83066666666672,1824.47
3805,6/7/2008,2008,False,5,15,84.3429999999999,1866.28
3806,6/7/2008,2008,False,5,16,84.4916666666666,1896.36
3807,6/7/2008,2008,False,5,17,83.57466666666666,1888.54
3808,6/7/2008,2008,False,5,18,81.367,1806.94
3809,6/7/2008,2008,False,5,19,78.5199999999999,1716.93
3810,6/7/2008,2008,False,5,20,76.36599999999991,1612.45
3811,6/7/2008,2008,False,5,21,74.04833333333329,1581.44
3812,6/7/2008,2008,False,5,22,72.87566666666672,1527.53
3813,6/7/2008,2008,False,5,23,71.04033333333344,1404.67
3814,6/7/2008,2008,False,5,24,69.25366666666673,1137.05
3815,6/8/2008,2008,False,6,1,70.20133333333331,1031.83
3816,6/8/2008,2008,False,6,2,69.77966666666663,936.75
3817,6/8/2008,2008,False,6,3,69.06033333333342,847.64
3818,6/8/2008,2008,False,6,4,67.76266666666679,792.42
3819,6/8/2008,2008,False,6,5,67.63166666666675,787.94
3820,6/8/2008,2008,False,6,6,67.27800000000005,786.43
3821,6/8/2008,2008,False,6,7,68.04166666666659,781.2
3822,6/8/2008,2008,False,6,8,70.10099999999986,877.99
3823,6/8/2008,2008,False,6,9,72.84833333333344,1016.35
3824,6/8/2008,2008,False,6,10,75.71066666666678,1189.69
3825,6/8/2008,2008,False,6,11,77.31633333333329,1240.38
3826,6/8/2008,2008,False,6,12,79.83100000000002,1501.76
3827,6/8/2008,2008,False,6,13,81.50966666666672,1553.9
3828,6/8/2008,2008,False,6,14,82.40466666666676,1677.21
3829,6/8/2008,2008,False,6,15,82.91033333333338,1733.08
3830,6/8/2008,2008,False,6,16,82.90133333333338,1754.8
3831,6/8/2008,2008,False,6,17,82.18666666666667,1825.68
3832,6/8/2008,2008,False,6,18,80.99733333333339,1743.84
3833,6/8/2008,2008,False,6,19,78.81866666666674,1695.63
3834,6/8/2008,2008,False,6,20,75.6073333333333,1577.5
3835,6/8/2008,2008,False,6,21,72.65599999999996,1466.76
3836,6/8/2008,2008,False,6,22,70.50100000000005,1480.87
3837,6/8/2008,2008,False,6,23,69.19266666666677,1322.43
3838,6/8/2008,2008,False,6,24,67.79333333333331,1124.76
3839,6/9/2008,2008,False,0,1,66.50466666666676,858.6
3840,6/9/2008,2008,False,0,2,66.13133333333342,770.25
3841,6/9/2008,2008,False,0,3,65.7850000000001,763.79
3842,6/9/2008,2008,False,0,4,64.97733333333342,718.3
3843,6/9/2008,2008,False,0,5,64.46500000000003,716.39
3844,6/9/2008,2008,False,0,6,64.32799999999999,780.94
3845,6/9/2008,2008,False,0,7,64.62599999999995,902.25
3846,6/9/2008,2008,False,0,8,65.66199999999994,942.86
3847,6/9/2008,2008,False,0,9,69.01333333333343,1009.62
3848,6/9/2008,2008,False,0,10,71.71766666666676,1062.17
3849,6/9/2008,2008,False,0,11,74.20933333333329,1176.9
3850,6/9/2008,2008,False,0,12,75.02266666666662,1282.21
3851,6/9/2008,2008,False,0,13,75.53700000000006,1310.97
3852,6/9/2008,2008,False,0,14,76.01799999999996,1356.61
3853,6/9/2008,2008,False,0,15,76.40699999999995,1420.29
3854,6/9/2008,2008,False,0,16,76.82066666666672,1523.87
3855,6/9/2008,2008,False,0,17,76.98866666666672,1579.11
3856,6/9/2008,2008,False,0,18,76.23199999999993,1598.53
3857,6/9/2008,2008,False,0,19,75.25966666666663,1589.21
3858,6/9/2008,2008,False,0,20,72.46700000000008,1495.63
3859,6/9/2008,2008,False,0,21,70.37099999999995,1428.45
3860,6/9/2008,2008,False,0,22,68.53100000000005,1386.16
3861,6/9/2008,2008,False,0,23,68.84600000000009,1220.2
3862,6/9/2008,2008,False,0,24,67.98533333333332,1096.97
3863,6/10/2008,2008,False,1,1,63.71633333333334,851.48
3864,6/10/2008,2008,False,1,2,62.54900000000006,764.21
3865,6/10/2008,2008,False,1,3,62.323333333333395,693.59
3866,6/10/2008,2008,False,1,4,60.66033333333338,665.41
3867,6/10/2008,2008,False,1,5,60.30566666666668,674.95
3868,6/10/2008,2008,False,1,6,60.24166666666662,759.48
3869,6/10/2008,2008,False,1,7,60.85633333333334,854.76
3870,6/10/2008,2008,False,1,8,62.70266666666666,930.77
3871,6/10/2008,2008,False,1,9,66.20300000000012,942.5
3872,6/10/2008,2008,False,1,10,68.24033333333333,991.62
3873,6/10/2008,2008,False,1,11,69.3496666666666,1010.08
3874,6/10/2008,2008,False,1,12,70.98300000000003,1088.06
3875,6/10/2008,2008,False,1,13,71.67299999999999,1148.92
3876,6/10/2008,2008,False,1,14,72.47866666666668,1217.03
3877,6/10/2008,2008,False,1,15,72.8023333333333,1244.22
3878,6/10/2008,2008,False,1,16,72.84433333333327,1302.45
3879,6/10/2008,2008,False,1,17,72.21699999999987,1351.84
3880,6/10/2008,2008,False,1,18,71.1409999999999,1363.44
3881,6/10/2008,2008,False,1,19,71.34533333333326,1379.76
3882,6/10/2008,2008,False,1,20,68.4893333333334,1332.87
3883,6/10/2008,2008,False,1,21,66.4896666666667,1355.68
3884,6/10/2008,2008,False,1,22,65.81200000000005,1330.67
3885,6/10/2008,2008,False,1,23,63.79699999999998,1114.82
3886,6/10/2008,2008,False,1,24,62.72766666666669,937.36
3887,6/11/2008,2008,False,2,1,60.86833333333333,774.78
3888,6/11/2008,2008,False,2,2,60.131333333333345,701.63
3889,6/11/2008,2008,False,2,3,59.52066666666669,645.1
3890,6/11/2008,2008,False,2,4,58.6286666666667,627.86
3891,6/11/2008,2008,False,2,5,58.454000000000015,630.44
3892,6/11/2008,2008,False,2,6,58.07633333333334,707.62
3893,6/11/2008,2008,False,2,7,59.13400000000001,829.08
3894,6/11/2008,2008,False,2,8,61.727999999999945,880.45
3895,6/11/2008,2008,False,2,9,65.36833333333344,929.92
3896,6/11/2008,2008,False,2,10,68.32566666666672,972.14
3897,6/11/2008,2008,False,2,11,70.42966666666663,1048.09
3898,6/11/2008,2008,False,2,12,73.06033333333328,1152.13
3899,6/11/2008,2008,False,2,13,74.11899999999994,1238.64
3900,6/11/2008,2008,False,2,14,74.19599999999996,1339.49
3901,6/11/2008,2008,False,2,15,74.37066666666658,1363.55
3902,6/11/2008,2008,False,2,16,74.34466666666658,1414.51
3903,6/11/2008,2008,False,2,17,73.28699999999992,1483.41
3904,6/11/2008,2008,False,2,18,72.20399999999997,1440.74
3905,6/11/2008,2008,False,2,19,70.56866666666667,1415.97
3906,6/11/2008,2008,False,2,20,67.58599999999997,1346.07
3907,6/11/2008,2008,False,2,21,65.20966666666662,1272.51
3908,6/11/2008,2008,False,2,22,63.37466666666673,1254.39
3909,6/11/2008,2008,False,2,23,62.405999999999956,1106.66
3910,6/11/2008,2008,False,2,24,61.80466666666667,918.68
3911,6/12/2008,2008,False,3,1,60.87900000000007,778.2
3912,6/12/2008,2008,False,3,2,60.6483333333334,721.43
3913,6/12/2008,2008,False,3,3,60.20566666666676,673.43
3914,6/12/2008,2008,False,3,4,59.85600000000009,645.75
3915,6/12/2008,2008,False,3,5,59.51066666666665,654.16
3916,6/12/2008,2008,False,3,6,59.42399999999995,735.27
3917,6/12/2008,2008,False,3,7,59.93833333333325,821.4
3918,6/12/2008,2008,False,3,8,61.725666666666605,885.24
3919,6/12/2008,2008,False,3,9,64.41300000000007,931.24
3920,6/12/2008,2008,False,3,10,66.29033333333335,944.44
3921,6/12/2008,2008,False,3,11,67.20666666666665,999.19
3922,6/12/2008,2008,False,3,12,70.35999999999987,1076.0
3923,6/12/2008,2008,False,3,13,71.29833333333323,1101.72
3924,6/12/2008,2008,False,3,14,71.48466666666667,1176.24
3925,6/12/2008,2008,False,3,15,71.17766666666657,1248.79
3926,6/12/2008,2008,False,3,16,70.89333333333322,1315.54
3927,6/12/2008,2008,False,3,17,70.57199999999993,1356.08
3928,6/12/2008,2008,False,3,18,69.06033333333322,1366.22
3929,6/12/2008,2008,False,3,19,67.95000000000005,1289.73
3930,6/12/2008,2008,False,3,20,65.41333333333336,1215.07
3931,6/12/2008,2008,False,3,21,63.77366666666661,1231.85
3932,6/12/2008,2008,False,3,22,62.90966666666665,1226.85
3933,6/12/2008,2008,False,3,23,61.749666666666606,1057.91
3934,6/12/2008,2008,False,3,24,61.5803333333333,916.85
3935,6/13/2008,2008,False,4,1,59.45233333333331,747.99
3936,6/13/2008,2008,False,4,2,58.8823333333333,672.21
3937,6/13/2008,2008,False,4,3,58.36233333333341,638.95
3938,6/13/2008,2008,False,4,4,57.90266666666669,616.0
3939,6/13/2008,2008,False,4,5,57.509666666666675,618.25
3940,6/13/2008,2008,False,4,6,57.443000000000005,713.16
3941,6/13/2008,2008,False,4,7,57.68633333333329,796.86
3942,6/13/2008,2008,False,4,8,59.19699999999992,868.06
3943,6/13/2008,2008,False,4,9,60.832999999999956,887.54
3944,6/13/2008,2008,False,4,10,65.3056666666667,945.13
3945,6/13/2008,2008,False,4,11,64.91266666666665,965.86
3946,6/13/2008,2008,False,4,12,63.97666666666671,997.04
3947,6/13/2008,2008,False,4,13,64.75866666666668,1010.18
3948,6/13/2008,2008,False,4,14,65.45399999999997,1047.14
3949,6/13/2008,2008,False,4,15,65.90033333333328,1069.44
3950,6/13/2008,2008,False,4,16,65.9796666666667,1045.72
3951,6/13/2008,2008,False,4,17,65.65599999999996,1058.94
3952,6/13/2008,2008,False,4,18,65.11766666666668,961.39
3953,6/13/2008,2008,False,4,19,64.48733333333334,971.25
3954,6/13/2008,2008,False,4,20,66.67566666666664,1148.1
3955,6/13/2008,2008,False,4,21,62.84066666666659,1047.87
3956,6/13/2008,2008,False,4,22,62.033666666666605,974.8
3957,6/13/2008,2008,False,4,23,59.94333333333334,907.03
3958,6/13/2008,2008,False,4,24,60.14699999999997,861.48
3959,6/14/2008,2008,False,5,1,57.917333333333346,709.09
3960,6/14/2008,2008,False,5,2,57.631333333333345,635.69
3961,6/14/2008,2008,False,5,3,56.649000000000015,609.4
3962,6/14/2008,2008,False,5,4,56.68833333333335,600.28
3963,6/14/2008,2008,False,5,5,56.21200000000001,594.45
3964,6/14/2008,2008,False,5,6,55.72266666666666,617.74
3965,6/14/2008,2008,False,5,7,55.99366666666668,644.24
3966,6/14/2008,2008,False,5,8,57.93599999999995,722.57
3967,6/14/2008,2008,False,5,9,60.40366666666662,797.12
3968,6/14/2008,2008,False,5,10,66.71300000000008,916.77
3969,6/14/2008,2008,False,5,11,68.62233333333333,1016.08
3970,6/14/2008,2008,False,5,12,63.18266666666671,849.59
3971,6/14/2008,2008,False,5,13,63.76566666666659,847.43
3972,6/14/2008,2008,False,5,14,64.74399999999994,869.0
3973,6/14/2008,2008,False,5,15,65.61666666666657,879.03
3974,6/14/2008,2008,False,5,16,65.77333333333331,902.97
3975,6/14/2008,2008,False,5,17,65.78399999999993,906.15
3976,6/14/2008,2008,False,5,18,66.185,997.52
3977,6/14/2008,2008,False,5,19,66.80899999999998,1066.96
3978,6/14/2008,2008,False,5,20,66.09199999999996,1123.15
3979,6/14/2008,2008,False,5,21,64.9009999999999,1115.33
3980,6/14/2008,2008,False,5,22,62.13133333333329,1004.46
3981,6/14/2008,2008,False,5,23,59.73566666666671,915.81
3982,6/14/2008,2008,False,5,24,59.51166666666666,796.07
3983,6/15/2008,2008,False,6,1,58.52966666666659,712.18
3984,6/15/2008,2008,False,6,2,58.02666666666662,631.88
3985,6/15/2008,2008,False,6,3,57.703666666666685,592.52
3986,6/15/2008,2008,False,6,4,57.57733333333338,589.61
3987,6/15/2008,2008,False,6,5,57.21300000000006,579.87
3988,6/15/2008,2008,False,6,6,56.95000000000005,588.83
3989,6/15/2008,2008,False,6,7,57.27266666666665,602.32
3990,6/15/2008,2008,False,6,8,59.45999999999995,669.51
3991,6/15/2008,2008,False,6,9,64.05966666666666,795.02
3992,6/15/2008,2008,False,6,10,67.79433333333341,871.38
3993,6/15/2008,2008,False,6,11,70.99500000000003,1015.35
3994,6/15/2008,2008,False,6,12,73.3403333333333,1126.33
3995,6/15/2008,2008,False,6,13,73.06666666666665,1149.99
3996,6/15/2008,2008,False,6,14,73.18466666666663,1210.12
3997,6/15/2008,2008,False,6,15,73.38866666666665,1280.97
3998,6/15/2008,2008,False,6,16,73.37699999999994,1349.75
3999,6/15/2008,2008,False,6,17,73.25766666666662,1386.71
4000,6/15/2008,2008,False,6,18,72.91266666666675,1377.36
4001,6/15/2008,2008,False,6,19,72.76933333333338,1444.24
4002,6/15/2008,2008,False,6,20,69.57900000000006,1350.48
4003,6/15/2008,2008,False,6,21,67.89200000000007,1297.39
4004,6/15/2008,2008,False,6,22,65.63133333333325,1206.77
4005,6/15/2008,2008,False,6,23,64.41999999999996,1105.17
4006,6/15/2008,2008,False,6,24,63.859000000000016,982.89
4007,6/16/2008,2008,False,0,1,63.24833333333325,817.46
4008,6/16/2008,2008,False,0,2,62.689333333333295,754.2
4009,6/16/2008,2008,False,0,3,62.32066666666665,694.35
4010,6/16/2008,2008,False,0,4,61.58833333333336,657.44
4011,6/16/2008,2008,False,0,5,60.77800000000001,659.85
4012,6/16/2008,2008,False,0,6,60.3276666666667,746.1
4013,6/16/2008,2008,False,0,7,60.60999999999994,807.26
4014,6/16/2008,2008,False,0,8,63.347333333333296,877.18
4015,6/16/2008,2008,False,0,9,67.36333333333327,957.65
4016,6/16/2008,2008,False,0,10,71.81133333333334,1088.79
4017,6/16/2008,2008,False,0,11,74.37266666666672,1185.7
4018,6/16/2008,2008,False,0,12,77.4873333333333,1332.45
4019,6/16/2008,2008,False,0,13,78.84533333333329,1416.61
4020,6/16/2008,2008,False,0,14,79.4799999999999,1515.8
4021,6/16/2008,2008,False,0,15,80.38866666666678,1594.04
4022,6/16/2008,2008,False,0,16,81.00200000000014,1709.62
4023,6/16/2008,2008,False,0,17,81.20033333333346,1798.1
4024,6/16/2008,2008,False,0,18,80.48533333333339,1814.33
4025,6/16/2008,2008,False,0,19,78.51733333333324,1800.07
4026,6/16/2008,2008,False,0,20,74.82833333333333,1669.21
4027,6/16/2008,2008,False,0,21,71.14933333333336,1473.84
4028,6/16/2008,2008,False,0,22,68.8069999999999,1363.06
