,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4693,7/14/2008,2008,False,0,15,79.24666666666654,1650.6
4694,7/14/2008,2008,False,0,16,79.19599999999987,1713.67
4695,7/14/2008,2008,False,0,17,78.99933333333321,1762.3
4696,7/14/2008,2008,False,0,18,78.45066666666655,1758.02
4697,7/14/2008,2008,False,0,19,76.31766666666672,1675.98
4698,7/14/2008,2008,False,0,20,74.10766666666672,1618.1
4699,7/14/2008,2008,False,0,21,71.9356666666666,1575.66
4700,7/14/2008,2008,False,0,22,70.93700000000007,1535.2
4701,7/14/2008,2008,False,0,23,69.67866666666674,1342.33
4702,7/14/2008,2008,False,0,24,68.96699999999994,1146.65
4703,7/15/2008,2008,False,1,1,68.34833333333334,1014.44
4704,7/15/2008,2008,False,1,2,67.43266666666662,865.73
4705,7/15/2008,2008,False,1,3,67.06366666666668,800.66
4706,7/15/2008,2008,False,1,4,67.03166666666667,783.83
4707,7/15/2008,2008,False,1,5,66.51566666666662,758.71
4708,7/15/2008,2008,False,1,6,66.35599999999995,810.11
4709,7/15/2008,2008,False,1,7,66.39766666666662,909.03
4710,7/15/2008,2008,False,1,8,67.6,988.52
4711,7/15/2008,2008,False,1,9,70.7069999999999,1034.53
4712,7/15/2008,2008,False,1,10,73.22499999999994,1133.32
4713,7/15/2008,2008,False,1,11,76.64966666666665,1287.18
4714,7/15/2008,2008,False,1,12,78.5413333333333,1397.22
4715,7/15/2008,2008,False,1,13,80.744,1579.76
4716,7/15/2008,2008,False,1,14,82.37399999999998,1725.93
4717,7/15/2008,2008,False,1,15,82.62866666666676,1791.08
4718,7/15/2008,2008,False,1,16,82.42266666666677,1845.71
4719,7/15/2008,2008,False,1,17,82.08300000000007,1842.71
4720,7/15/2008,2008,False,1,18,80.26533333333343,1844.68
4721,7/15/2008,2008,False,1,19,78.32433333333339,1832.77
4722,7/15/2008,2008,False,1,20,74.58000000000006,1650.12
4723,7/15/2008,2008,False,1,21,73.2713333333333,1662.52
4724,7/15/2008,2008,False,1,22,72.01333333333346,1566.03
4725,7/15/2008,2008,False,1,23,70.73266666666677,1384.47
4726,7/15/2008,2008,False,1,24,70.00299999999993,1167.95
4727,7/16/2008,2008,False,2,1,69.45700000000005,1015.9
4728,7/16/2008,2008,False,2,2,68.44666666666666,909.05
4729,7/16/2008,2008,False,2,3,67.81766666666668,826.63
4730,7/16/2008,2008,False,2,4,67.6913333333333,791.16
4731,7/16/2008,2008,False,2,5,67.13933333333334,791.09
4732,7/16/2008,2008,False,2,6,66.82266666666669,846.58
4733,7/16/2008,2008,False,2,7,66.79266666666669,916.27
4734,7/16/2008,2008,False,2,8,67.56700000000001,1001.55
4735,7/16/2008,2008,False,2,9,71.99299999999988,1066.34
4736,7/16/2008,2008,False,2,10,73.64499999999992,1161.46
4737,7/16/2008,2008,False,2,11,77.85333333333335,1334.77
4738,7/16/2008,2008,False,2,12,79.44099999999997,1513.57
4739,7/16/2008,2008,False,2,13,81.79633333333341,1613.55
4740,7/16/2008,2008,False,2,14,83.10833333333323,1772.81
4741,7/16/2008,2008,False,2,15,83.10199999999999,1770.87
4742,7/16/2008,2008,False,2,16,82.1186666666668,1818.15
4743,7/16/2008,2008,False,2,17,81.82366666666675,1826.74
4744,7/16/2008,2008,False,2,18,79.11533333333337,1794.21
4745,7/16/2008,2008,False,2,19,76.88666666666663,1758.21
4746,7/16/2008,2008,False,2,20,74.67200000000007,1635.9
4747,7/16/2008,2008,False,2,21,72.48599999999996,1560.48
4748,7/16/2008,2008,False,2,22,72.0390000000001,1572.31
4749,7/16/2008,2008,False,2,23,70.54200000000013,1399.49
4750,7/16/2008,2008,False,2,24,69.64833333333326,1143.36
4751,7/17/2008,2008,False,3,1,69.18266666666675,1007.61
4752,7/17/2008,2008,False,3,2,68.55600000000007,903.37
4753,7/17/2008,2008,False,3,3,68.03300000000004,840.18
4754,7/17/2008,2008,False,3,4,67.85933333333335,791.33
4755,7/17/2008,2008,False,3,5,67.5893333333333,790.64
4756,7/17/2008,2008,False,3,6,67.22899999999993,854.31
4757,7/17/2008,2008,False,3,7,67.17299999999994,945.93
4758,7/17/2008,2008,False,3,8,67.53799999999995,1004.89
4759,7/17/2008,2008,False,3,9,71.2589999999999,1053.6
4760,7/17/2008,2008,False,3,10,73.66333333333324,1149.98
4761,7/17/2008,2008,False,3,11,78.18800000000002,1342.69
4762,7/17/2008,2008,False,3,12,79.49066666666664,1529.45
4763,7/17/2008,2008,False,3,13,81.08166666666668,1604.51
4764,7/17/2008,2008,False,3,14,82.67799999999993,1793.03
4765,7/17/2008,2008,False,3,15,82.82833333333329,1789.68
4766,7/17/2008,2008,False,3,16,82.79300000000008,1833.45
4767,7/17/2008,2008,False,3,17,82.36766666666671,1842.72
4768,7/17/2008,2008,False,3,18,81.01133333333337,1833.52
4769,7/17/2008,2008,False,3,19,79.40399999999994,1839.3
4770,7/17/2008,2008,False,3,20,76.73933333333332,1774.22
4771,7/17/2008,2008,False,3,21,74.45499999999994,1639.31
4772,7/17/2008,2008,False,3,22,73.71199999999996,1639.1
4773,7/17/2008,2008,False,3,23,72.50666666666675,1451.79
4774,7/17/2008,2008,False,3,24,71.39999999999998,1225.15
4775,7/18/2008,2008,False,4,1,70.39500000000004,1075.71
4776,7/18/2008,2008,False,4,2,69.79266666666668,936.69
4777,7/18/2008,2008,False,4,3,69.39500000000007,871.01
4778,7/18/2008,2008,False,4,4,68.90733333333344,817.16
4779,7/18/2008,2008,False,4,5,68.5890000000001,800.38
4780,7/18/2008,2008,False,4,6,68.03399999999999,851.69
4781,7/18/2008,2008,False,4,7,68.10633333333328,945.64
4782,7/18/2008,2008,False,4,8,68.09133333333328,985.92
4783,7/18/2008,2008,False,4,9,73.18733333333336,1132.31
4784,7/18/2008,2008,False,4,10,75.9419999999999,1262.23
4785,7/18/2008,2008,False,4,11,77.6123333333333,1313.23
4786,7/18/2008,2008,False,4,12,81.82966666666668,1593.33
4787,7/18/2008,2008,False,4,13,84.37000000000006,1797.64
4788,7/18/2008,2008,False,4,14,85.48,1875.54
4789,7/18/2008,2008,False,4,15,85.78933333333336,1892.04
4790,7/18/2008,2008,False,4,16,85.71966666666678,1905.54
4791,7/18/2008,2008,False,4,17,85.17166666666671,1899.05
4792,7/18/2008,2008,False,4,18,83.47366666666669,1914.04
4793,7/18/2008,2008,False,4,19,80.8503333333332,1814.03
4794,7/18/2008,2008,False,4,20,77.9209999999999,1756.52
4795,7/18/2008,2008,False,4,21,74.16033333333327,1602.23
4796,7/18/2008,2008,False,4,22,74.7406666666666,1614.81
4797,7/18/2008,2008,False,4,23,73.77333333333343,1524.56
4798,7/18/2008,2008,False,4,24,72.89466666666675,1347.82
4799,7/19/2008,2008,False,5,1,72.12633333333342,1125.86
4800,7/19/2008,2008,False,5,2,71.31266666666671,970.92
4801,7/19/2008,2008,False,5,3,71.34700000000002,931.39
4802,7/19/2008,2008,False,5,4,70.91633333333328,900.23
4803,7/19/2008,2008,False,5,5,70.22099999999992,882.1
4804,7/19/2008,2008,False,5,6,69.79033333333322,915.88
4805,7/19/2008,2008,False,5,7,70.15833333333322,987.42
4806,7/19/2008,2008,False,5,8,70.83499999999987,974.56
4807,7/19/2008,2008,False,5,9,72.79700000000008,1033.13
4808,7/19/2008,2008,False,5,10,74.96466666666662,1208.17
4809,7/19/2008,2008,False,5,11,76.10099999999997,1291.79
4810,7/19/2008,2008,False,5,12,77.81799999999994,1400.19
4811,7/19/2008,2008,False,5,13,78.31233333333326,1476.87
4812,7/19/2008,2008,False,5,14,78.11566666666654,1487.24
4813,7/19/2008,2008,False,5,15,78.24533333333322,1525.19
4814,7/19/2008,2008,False,5,16,78.20566666666656,1620.0
4815,7/19/2008,2008,False,5,17,78.17133333333321,1649.18
4816,7/19/2008,2008,False,5,18,77.76599999999993,1656.29
4817,7/19/2008,2008,False,5,19,74.6986666666666,1495.28
4818,7/19/2008,2008,False,5,20,75.57166666666657,1617.85
4819,7/19/2008,2008,False,5,21,70.94866666666663,1363.1
4820,7/19/2008,2008,False,5,22,70.55533333333325,1371.47
4821,7/19/2008,2008,False,5,23,70.88733333333337,1361.1
4822,7/19/2008,2008,False,5,24,69.2880000000001,1160.16
4823,7/20/2008,2008,False,6,1,67.1663333333333,934.58
4824,7/20/2008,2008,False,6,2,66.09566666666669,801.85
4825,7/20/2008,2008,False,6,3,64.87600000000003,713.4
4826,7/20/2008,2008,False,6,4,64.11033333333326,681.85
4827,7/20/2008,2008,False,6,5,63.40500000000004,684.89
4828,7/20/2008,2008,False,6,6,62.95733333333332,675.9
4829,7/20/2008,2008,False,6,7,62.75999999999999,668.93
4830,7/20/2008,2008,False,6,8,63.64399999999995,714.68
4831,7/20/2008,2008,False,6,9,68.7433333333334,939.65
4832,7/20/2008,2008,False,6,10,70.9850000000001,1004.63
4833,7/20/2008,2008,False,6,11,73.2856666666667,1081.7
4834,7/20/2008,2008,False,6,12,74.24666666666663,1166.21
4835,7/20/2008,2008,False,6,13,74.45233333333321,1236.8
4836,7/20/2008,2008,False,6,14,74.91199999999994,1279.51
4837,7/20/2008,2008,False,6,15,75.44866666666671,1357.53
4838,7/20/2008,2008,False,6,16,75.61466666666668,1378.51
4839,7/20/2008,2008,False,6,17,75.59133333333341,1472.39
4840,7/20/2008,2008,False,6,18,75.25766666666676,1493.73
4841,7/20/2008,2008,False,6,19,74.2973333333333,1449.12
4842,7/20/2008,2008,False,6,20,74.30699999999996,1474.31
4843,7/20/2008,2008,False,6,21,68.36633333333337,1243.26
4844,7/20/2008,2008,False,6,22,67.37333333333326,1286.43
4845,7/20/2008,2008,False,6,23,67.48466666666664,1226.25
4846,7/20/2008,2008,False,6,24,64.44899999999993,936.06
4847,7/21/2008,2008,False,0,1,63.42400000000006,805.25
4848,7/21/2008,2008,False,0,2,62.20400000000006,731.19
4849,7/21/2008,2008,False,0,3,59.67733333333343,646.31
4850,7/21/2008,2008,False,0,4,59.32666666666673,646.66
4851,7/21/2008,2008,False,0,5,58.67633333333337,620.91
4852,7/21/2008,2008,False,0,6,58.45466666666668,699.9
4853,7/21/2008,2008,False,0,7,58.61799999999993,790.0
4854,7/21/2008,2008,False,0,8,61.23599999999997,837.21
4855,7/21/2008,2008,False,0,9,68.52633333333338,982.35
4856,7/21/2008,2008,False,0,10,69.63133333333347,1023.26
4857,7/21/2008,2008,False,0,11,72.01466666666671,1093.92
4858,7/21/2008,2008,False,0,12,73.86066666666656,1222.2
4859,7/21/2008,2008,False,0,13,74.44466666666658,1229.22
4860,7/21/2008,2008,False,0,14,75.18533333333339,1308.48
4861,7/21/2008,2008,False,0,15,75.58800000000006,1423.1
4862,7/21/2008,2008,False,0,16,75.5153333333333,1459.74
4863,7/21/2008,2008,False,0,17,75.51,1480.43
4864,7/21/2008,2008,False,0,18,75.17800000000008,1482.14
4865,7/21/2008,2008,False,0,19,74.26766666666664,1579.31
4866,7/21/2008,2008,False,0,20,72.60866666666658,1522.82
4867,7/21/2008,2008,False,0,21,67.9393333333334,1373.21
4868,7/21/2008,2008,False,0,22,65.6849999999999,1294.03
4869,7/21/2008,2008,False,0,23,65.0546666666666,1178.45
4870,7/21/2008,2008,False,0,24,62.9776666666666,945.26
4871,7/22/2008,2008,False,1,1,61.915000000000106,826.54
4872,7/22/2008,2008,False,1,2,61.08633333333341,718.97
4873,7/22/2008,2008,False,1,3,59.96966666666667,659.34
4874,7/22/2008,2008,False,1,4,59.45066666666671,652.44
4875,7/22/2008,2008,False,1,5,58.69800000000001,626.03
4876,7/22/2008,2008,False,1,6,58.32533333333336,702.83
4877,7/22/2008,2008,False,1,7,58.459333333333305,795.43
4878,7/22/2008,2008,False,1,8,61.10333333333331,836.99
4879,7/22/2008,2008,False,1,9,66.9573333333333,958.9
4880,7/22/2008,2008,False,1,10,69.42133333333345,1006.33
4881,7/22/2008,2008,False,1,11,71.95533333333337,1077.99
4882,7/22/2008,2008,False,1,12,73.90899999999992,1193.87
4883,7/22/2008,2008,False,1,13,75.2126666666666,1238.07
4884,7/22/2008,2008,False,1,14,76.26566666666673,1359.15
4885,7/22/2008,2008,False,1,15,76.5060000000001,1430.42
4886,7/22/2008,2008,False,1,16,76.52733333333336,1539.69
4887,7/22/2008,2008,False,1,17,76.36066666666669,1532.21
4888,7/22/2008,2008,False,1,18,76.09966666666668,1541.18
4889,7/22/2008,2008,False,1,19,73.80666666666674,1574.63
4890,7/22/2008,2008,False,1,20,71.86799999999995,1537.12
4891,7/22/2008,2008,False,1,21,67.37200000000004,1353.41
4892,7/22/2008,2008,False,1,22,65.37366666666661,1249.32
4893,7/22/2008,2008,False,1,23,64.38566666666661,1144.77
4894,7/22/2008,2008,False,1,24,62.989333333333306,935.53
4895,7/23/2008,2008,False,2,1,62.11166666666678,822.42
4896,7/23/2008,2008,False,2,2,61.358000000000075,728.75
4897,7/23/2008,2008,False,2,3,60.50300000000009,679.25
4898,7/23/2008,2008,False,2,4,60.076333333333395,661.74
4899,7/23/2008,2008,False,2,5,59.343666666666714,652.5
4900,7/23/2008,2008,False,2,6,58.99266666666664,724.11
4901,7/23/2008,2008,False,2,7,59.14033333333325,830.68
4902,7/23/2008,2008,False,2,8,62.01200000000008,861.56
4903,7/23/2008,2008,False,2,9,66.71999999999996,937.9
4904,7/23/2008,2008,False,2,10,69.37566666666675,1011.19
4905,7/23/2008,2008,False,2,11,72.04433333333338,1092.29
4906,7/23/2008,2008,False,2,12,74.56766666666672,1157.52
4907,7/23/2008,2008,False,2,13,75.51766666666659,1268.03
4908,7/23/2008,2008,False,2,14,76.22033333333334,1338.7
4909,7/23/2008,2008,False,2,15,76.3573333333334,1410.63
4910,7/23/2008,2008,False,2,16,76.37133333333335,1556.68
4911,7/23/2008,2008,False,2,17,76.14433333333332,1544.79
4912,7/23/2008,2008,False,2,18,75.53600000000006,1571.59
4913,7/23/2008,2008,False,2,19,74.16033333333343,1591.48
4914,7/23/2008,2008,False,2,20,72.10066666666665,1541.14
4915,7/23/2008,2008,False,2,21,67.92100000000005,1408.23
4916,7/23/2008,2008,False,2,22,66.82766666666659,1300.31
4917,7/23/2008,2008,False,2,23,65.75133333333324,1166.43
4918,7/23/2008,2008,False,2,24,64.48666666666672,936.2
4919,7/24/2008,2008,False,3,1,62.440000000000076,811.82
4920,7/24/2008,2008,False,3,2,61.97266666666669,733.96
4921,7/24/2008,2008,False,3,3,61.411333333333424,688.24
4922,7/24/2008,2008,False,3,4,61.20166666666674,662.86
4923,7/24/2008,2008,False,3,5,60.80666666666667,658.57
4924,7/24/2008,2008,False,3,6,60.55633333333327,750.03
4925,7/24/2008,2008,False,3,7,60.67966666666664,856.56
4926,7/24/2008,2008,False,3,8,62.73100000000009,894.44
4927,7/24/2008,2008,False,3,9,66.73433333333334,940.67
4928,7/24/2008,2008,False,3,10,69.6750000000001,1026.54
4929,7/24/2008,2008,False,3,11,72.0756666666666,1102.86
4930,7/24/2008,2008,False,3,12,74.6379999999999,1158.85
4931,7/24/2008,2008,False,3,13,77.01133333333331,1370.11
4932,7/24/2008,2008,False,3,14,77.91066666666659,1484.77
4933,7/24/2008,2008,False,3,15,78.37799999999987,1522.76
4934,7/24/2008,2008,False,3,16,78.49066666666657,1592.39
4935,7/24/2008,2008,False,3,17,78.049,1667.24
4936,7/24/2008,2008,False,3,18,77.27866666666665,1645.34
4937,7/24/2008,2008,False,3,19,74.15300000000008,1534.69
4938,7/24/2008,2008,False,3,20,72.95100000000008,1557.71
4939,7/24/2008,2008,False,3,21,69.76500000000006,1461.5
4940,7/24/2008,2008,False,3,22,68.76799999999993,1409.82
4941,7/24/2008,2008,False,3,23,67.47033333333331,1257.09
4942,7/24/2008,2008,False,3,24,66.74899999999994,1075.85
4943,7/25/2008,2008,False,4,1,65.7756666666668,896.89
4944,7/25/2008,2008,False,4,2,65.15100000000011,788.88
4945,7/25/2008,2008,False,4,3,64.82466666666676,740.72
4946,7/25/2008,2008,False,4,4,64.49933333333337,726.16
4947,7/25/2008,2008,False,4,5,64.01766666666671,726.23
4948,7/25/2008,2008,False,4,6,63.856333333333424,773.6
4949,7/25/2008,2008,False,4,7,64.1013333333334,903.17
4950,7/25/2008,2008,False,4,8,66.17700000000002,922.8
4951,7/25/2008,2008,False,4,9,68.51900000000005,983.13
4952,7/25/2008,2008,False,4,10,71.80266666666672,1067.18
4953,7/25/2008,2008,False,4,11,74.03899999999994,1134.19
4954,7/25/2008,2008,False,4,12,76.70633333333326,1333.46
4955,7/25/2008,2008,False,4,13,78.76866666666669,1526.51
4956,7/25/2008,2008,False,4,14,79.75633333333337,1665.45
4957,7/25/2008,2008,False,4,15,79.82766666666672,1687.02
4958,7/25/2008,2008,False,4,16,79.6706666666667,1720.9
4959,7/25/2008,2008,False,4,17,79.36333333333337,1778.32
4960,7/25/2008,2008,False,4,18,78.33066666666656,1711.69
4961,7/25/2008,2008,False,4,19,76.40433333333324,1653.1
4962,7/25/2008,2008,False,4,20,74.74299999999994,1588.6
4963,7/25/2008,2008,False,4,21,70.16300000000007,1434.06
4964,7/25/2008,2008,False,4,22,70.08500000000011,1436.83
4965,7/25/2008,2008,False,4,23,68.54066666666674,1262.25
4966,7/25/2008,2008,False,4,24,68.05366666666662,1106.0
4967,7/26/2008,2008,False,5,1,66.93800000000012,965.98
4968,7/26/2008,2008,False,5,2,66.38966666666673,872.38
4969,7/26/2008,2008,False,5,3,65.89500000000004,798.85
4970,7/26/2008,2008,False,5,4,65.62166666666666,768.17
4971,7/26/2008,2008,False,5,5,64.71400000000003,739.41
4972,7/26/2008,2008,False,5,6,64.48133333333338,771.53
4973,7/26/2008,2008,False,5,7,64.62933333333336,775.69
4974,7/26/2008,2008,False,5,8,66.85633333333334,827.17
4975,7/26/2008,2008,False,5,9,70.43666666666671,993.57
4976,7/26/2008,2008,False,5,10,74.1116666666667,1144.63
4977,7/26/2008,2008,False,5,11,76.53266666666669,1293.55
4978,7/26/2008,2008,False,5,12,78.23499999999994,1449.58
4979,7/26/2008,2008,False,5,13,80.03800000000004,1592.53
4980,7/26/2008,2008,False,5,14,81.30866666666674,1700.15
4981,7/26/2008,2008,False,5,15,80.55466666666663,1664.11
4982,7/26/2008,2008,False,5,16,80.03999999999996,1731.11
4983,7/26/2008,2008,False,5,17,78.66566666666662,1693.24
4984,7/26/2008,2008,False,5,18,76.46266666666658,1616.66
4985,7/26/2008,2008,False,5,19,74.2283333333333,1496.73
4986,7/26/2008,2008,False,5,20,72.45100000000006,1489.62
4987,7/26/2008,2008,False,5,21,70.38533333333345,1445.12
4988,7/26/2008,2008,False,5,22,69.12200000000011,1400.21
4989,7/26/2008,2008,False,5,23,67.97000000000008,1228.2
4990,7/26/2008,2008,False,5,24,67.37066666666655,1068.96
4991,7/27/2008,2008,False,6,1,66.73900000000009,967.16
4992,7/27/2008,2008,False,6,2,66.50933333333336,871.84
4993,7/27/2008,2008,False,6,3,65.947,780.44
4994,7/27/2008,2008,False,6,4,65.76533333333334,749.26
4995,7/27/2008,2008,False,6,5,65.33533333333335,722.49
4996,7/27/2008,2008,False,6,6,64.988,727.91
4997,7/27/2008,2008,False,6,7,65.11499999999997,743.77
4998,7/27/2008,2008,False,6,8,67.2373333333334,794.25
4999,7/27/2008,2008,False,6,9,69.90266666666668,926.41
5000,7/27/2008,2008,False,6,10,73.1646666666666,1092.36
5001,7/27/2008,2008,False,6,11,76.64433333333335,1274.88
5002,7/27/2008,2008,False,6,12,77.76866666666656,1395.28
5003,7/27/2008,2008,False,6,13,77.12999999999994,1320.97
5004,7/27/2008,2008,False,6,14,77.4976666666667,1396.69
5005,7/27/2008,2008,False,6,15,77.73833333333327,1422.02
5006,7/27/2008,2008,False,6,16,77.00633333333325,1542.73
5007,7/27/2008,2008,False,6,17,76.24033333333324,1556.11
5008,7/27/2008,2008,False,6,18,75.27866666666657,1564.01
5009,7/27/2008,2008,False,6,19,74.25366666666667,1494.69
5010,7/27/2008,2008,False,6,20,73.06766666666677,1558.05
5011,7/27/2008,2008,False,6,21,70.6820000000001,1445.22
5012,7/27/2008,2008,False,6,22,69.69533333333344,1427.12
5013,7/27/2008,2008,False,6,23,68.75833333333338,1228.85
5014,7/27/2008,2008,False,6,24,68.14566666666661,1053.39
5015,7/28/2008,2008,False,0,1,67.11533333333337,928.2
5016,7/28/2008,2008,False,0,2,66.80699999999995,835.65
5017,7/28/2008,2008,False,0,3,66.1393333333334,761.43
5018,7/28/2008,2008,False,0,4,65.96233333333338,748.2
5019,7/28/2008,2008,False,0,5,65.36166666666664,739.76
5020,7/28/2008,2008,False,0,6,64.92300000000006,821.49
5021,7/28/2008,2008,False,0,7,65.15066666666675,927.76
5022,7/28/2008,2008,False,0,8,67.62833333333336,984.35
5023,7/28/2008,2008,False,0,9,69.86633333333334,1031.45
5024,7/28/2008,2008,False,0,10,72.76200000000003,1158.67
5025,7/28/2008,2008,False,0,11,74.78799999999994,1196.16
5026,7/28/2008,2008,False,0,12,76.4273333333332,1338.62
5027,7/28/2008,2008,False,0,13,77.31700000000002,1390.6
5028,7/28/2008,2008,False,0,14,77.52133333333335,1460.07
5029,7/28/2008,2008,False,0,15,77.79533333333328,1535.31
5030,7/28/2008,2008,False,0,16,77.61733333333328,1562.8
5031,7/28/2008,2008,False,0,17,76.99866666666671,1614.1
5032,7/28/2008,2008,False,0,18,76.27666666666676,1605.92
5033,7/28/2008,2008,False,0,19,75.51433333333341,1665.65
5034,7/28/2008,2008,False,0,20,73.8340000000001,1652.74
5035,7/28/2008,2008,False,0,21,70.60900000000008,1521.18
5036,7/28/2008,2008,False,0,22,70.81833333333347,1578.77
5037,7/28/2008,2008,False,0,23,69.37200000000006,1325.2
5038,7/28/2008,2008,False,0,24,69.14700000000002,1154.08
5039,7/29/2008,2008,False,1,1,68.28599999999994,1019.11
5040,7/29/2008,2008,False,1,2,68.06500000000001,916.36
5041,7/29/2008,2008,False,1,3,67.43133333333338,836.74
5042,7/29/2008,2008,False,1,4,67.14200000000001,793.47
5043,7/29/2008,2008,False,1,5,66.83333333333324,789.31
5044,7/29/2008,2008,False,1,6,66.76566666666653,846.27
5045,7/29/2008,2008,False,1,7,67.09333333333319,955.21
5046,7/29/2008,2008,False,1,8,68.5973333333333,990.45
5047,7/29/2008,2008,False,1,9,70.39533333333335,1055.89
5048,7/29/2008,2008,False,1,10,72.60699999999993,1146.91
5049,7/29/2008,2008,False,1,11,73.48999999999995,1163.72
5050,7/29/2008,2008,False,1,12,75.36133333333323,1258.5
5051,7/29/2008,2008,False,1,13,75.90133333333323,1292.09
5052,7/29/2008,2008,False,1,14,76.03799999999995,1380.92
5053,7/29/2008,2008,False,1,15,76.14999999999993,1443.33
5054,7/29/2008,2008,False,1,16,75.49900000000001,1417.67
5055,7/29/2008,2008,False,1,17,74.05599999999991,1497.89
5056,7/29/2008,2008,False,1,18,73.54799999999996,1458.14
5057,7/29/2008,2008,False,1,19,73.41999999999999,1573.79
5058,7/29/2008,2008,False,1,20,75.10533333333338,1708.81
5059,7/29/2008,2008,False,1,21,70.67333333333332,1528.58
5060,7/29/2008,2008,False,1,22,70.92300000000012,1574.42
5061,7/29/2008,2008,False,1,23,68.65633333333344,1263.16
5062,7/29/2008,2008,False,1,24,67.85533333333338,1109.85
5063,7/30/2008,2008,False,2,1,67.71899999999994,1003.83
5064,7/30/2008,2008,False,2,2,67.56066666666668,897.42
5065,7/30/2008,2008,False,2,3,66.6506666666667,796.52
5066,7/30/2008,2008,False,2,4,66.2626666666666,771.48
5067,7/30/2008,2008,False,2,5,66.1486666666666,766.76
5068,7/30/2008,2008,False,2,6,66.03133333333328,819.26
5069,7/30/2008,2008,False,2,7,66.16199999999995,921.27
5070,7/30/2008,2008,False,2,8,67.85400000000006,1002.96
5071,7/30/2008,2008,False,2,9,70.03166666666661,1047.07
5072,7/30/2008,2008,False,2,10,73.04499999999989,1165.29
5073,7/30/2008,2008,False,2,11,75.2996666666667,1240.72
5074,7/30/2008,2008,False,2,12,77.36599999999991,1382.26
5075,7/30/2008,2008,False,2,13,78.89666666666672,1566.99
5076,7/30/2008,2008,False,2,14,79.85000000000005,1653.87
5077,7/30/2008,2008,False,2,15,80.92399999999995,1746.61
5078,7/30/2008,2008,False,2,16,81.21833333333339,1801.89
5079,7/30/2008,2008,False,2,17,80.97800000000001,1814.2
5080,7/30/2008,2008,False,2,18,80.31400000000008,1859.76
5081,7/30/2008,2008,False,2,19,78.01766666666671,1790.93
5082,7/30/2008,2008,False,2,20,75.71000000000006,1742.53
5083,7/30/2008,2008,False,2,21,72.21133333333336,1604.77
5084,7/30/2008,2008,False,2,22,71.09166666666668,1601.69
5085,7/30/2008,2008,False,2,23,69.61666666666673,1363.98
5086,7/30/2008,2008,False,2,24,68.25433333333339,1154.66
5087,7/31/2008,2008,False,3,1,67.8616666666667,1009.78
5088,7/31/2008,2008,False,3,2,67.25433333333335,878.3
5089,7/31/2008,2008,False,3,3,66.0773333333334,817.4
5090,7/31/2008,2008,False,3,4,65.89200000000005,794.27
5091,7/31/2008,2008,False,3,5,64.81800000000004,778.11
5092,7/31/2008,2008,False,3,6,64.4170000000001,824.24
5093,7/31/2008,2008,False,3,7,64.54466666666673,932.01
5094,7/31/2008,2008,False,3,8,67.47966666666676,994.02
5095,7/31/2008,2008,False,3,9,71.2739999999999,1065.97
5096,7/31/2008,2008,False,3,10,75.00933333333323,1237.18
5097,7/31/2008,2008,False,3,11,77.17200000000001,1316.51
5098,7/31/2008,2008,False,3,12,80.15533333333336,1534.84
5099,7/31/2008,2008,False,3,13,81.3556666666666,1616.87
5100,7/31/2008,2008,False,3,14,81.93866666666676,1724.75
5101,7/31/2008,2008,False,3,15,82.16766666666676,1814.35
5102,7/31/2008,2008,False,3,16,82.46500000000002,1855.12
5103,7/31/2008,2008,False,3,17,82.43166666666653,1886.84
5104,7/31/2008,2008,False,3,18,81.35733333333341,1874.46
5105,7/31/2008,2008,False,3,19,79.89900000000007,1841.98
5106,7/31/2008,2008,False,3,20,76.86266666666667,1769.78
5107,7/31/2008,2008,False,3,21,73.27299999999993,1690.88
5108,7/31/2008,2008,False,3,22,71.70333333333329,1636.54
5109,7/31/2008,2008,False,3,23,71.22566666666663,1450.58
5110,7/31/2008,2008,False,3,24,69.26199999999993,1185.35
5111,8/1/2008,2008,False,4,1,68.05366666666671,1008.14
5112,8/1/2008,2008,False,4,2,67.043,862.29
5113,8/1/2008,2008,False,4,3,65.73966666666662,819.52
5114,8/1/2008,2008,False,4,4,65.62399999999997,799.44
5115,8/1/2008,2008,False,4,5,64.13766666666675,757.72
5116,8/1/2008,2008,False,4,6,63.56400000000005,817.55
5117,8/1/2008,2008,False,4,7,63.66733333333334,902.08
5118,8/1/2008,2008,False,4,8,67.3513333333334,972.51
5119,8/1/2008,2008,False,4,9,71.76899999999996,1094.52
5120,8/1/2008,2008,False,4,10,76.2583333333333,1256.65
5121,8/1/2008,2008,False,4,11,78.66500000000006,1392.75
5122,8/1/2008,2008,False,4,12,81.56833333333337,1577.38
5123,8/1/2008,2008,False,4,13,81.73466666666656,1597.33
5124,8/1/2008,2008,False,4,14,82.4663333333333,1750.23
5125,8/1/2008,2008,False,4,15,82.64033333333339,1817.22
5126,8/1/2008,2008,False,4,16,82.92300000000014,1852.89
5127,8/1/2008,2008,False,4,17,82.8846666666666,1904.44
5128,8/1/2008,2008,False,4,18,81.60666666666673,1908.84
5129,8/1/2008,2008,False,4,19,79.85166666666673,1850.87
5130,8/1/2008,2008,False,4,20,77.36000000000008,1787.59
5131,8/1/2008,2008,False,4,21,74.51399999999994,1658.61
5132,8/1/2008,2008,False,4,22,72.05866666666668,1570.15
5133,8/1/2008,2008,False,4,23,71.67866666666664,1485.63
5134,8/1/2008,2008,False,4,24,69.73100000000004,1198.27
